Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4931312
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
31,100.424061166667,3.38624572753906,3.35800170898438,3.37212371826172,1.69312286376953,1.67900085449219,1.68606185913086,9.00589380426576,8.85628751020882,8.93093402438147
32,100.425727833333,3.38624572753906,3.35647583007813,3.37136077880859,1.69312286376953,1.67823791503906,1.6856803894043,9.00589380426576,8.84824072931381,8.92689325263854
33,100.4273945,3.38409423828125,3.35647583007813,3.37028503417969,1.69204711914063,1.67823791503906,1.68514251708984,8.99445344823186,8.84824072931381,8.92119731796285
34,100.429061166667,3.38632202148438,3.35148620605469,3.36890411376953,1.69316101074219,1.67574310302734,1.68445205688477,9.00629962414121,8.82195328901069,8.91388817972505
35,100.430727833333,3.38296508789063,3.34745788574219,3.36521148681641,1.69148254394531,1.67372894287109,1.6826057434082,8.98845219912432,8.80075893271782,8.8943580159982
36,100.4323945,3.38296508789063,3.34223937988281,3.36260223388672,1.69148254394531,1.67111968994141,1.68130111694336,8.98845219912432,8.77334050660746,8.8805706907979
37,100.434061166667,3.38296508789063,3.34115600585938,3.362060546875,1.69148254394531,1.67057800292969,1.6810302734375,8.98845219912432,8.76765373935364,8.87770975037111
38,100.435727833333,3.37095642089844,3.33770751953125,3.35433197021484,1.68547821044922,1.66885375976563,1.67716598510742,8.92475201432737,8.74956447276593,8.83694118120227
39,100.4373945,3.36122131347656,3.33482360839844,3.3480224609375,1.68061065673828,1.66741180419922,1.67401123046875,8.8732782176657,8.73445106627189,8.80372781798381
40,100.439061166667,3.36122131347656,3.33482360839844,3.3480224609375,1.68061065673828,1.66741180419922,1.67401123046875,8.8732782176657,8.73445106627189,8.80372781798381
41,100.440727833333,3.36102294921875,3.34211730957031,3.35157012939453,1.68051147460938,1.67105865478516,1.67578506469727,8.87223092613323,8.77269965193615,8.82239510915142
42,100.4423945,3.36961364746094,3.34211730957031,3.35586547851563,1.68480682373047,1.67105865478516,1.67793273925781,8.91764332965069,8.77269965193615,8.84502304099846
43,100.444061166667,3.36102294921875,3.33702087402344,3.34902191162109,1.68051147460938,1.66851043701172,1.67451095581055,8.87223092613323,8.74596485768466,8.80898477501431
44,100.445727833333,3.35189819335938,3.33702087402344,3.34445953369141,1.67594909667969,1.66851043701172,1.6722297668457,8.82412233039997,8.74596485768466,8.78500013508922
45,100.4473945,3.35189819335938,3.33702087402344,3.34445953369141,1.67594909667969,1.66851043701172,1.6722297668457,8.82412233039997,8.74596485768466,8.78500013508922
46,100.449061166667,3.35189819335938,3.32514953613281,3.33852386474609,1.67594909667969,1.66257476806641,1.66926193237305,8.82412233039997,8.68384859971033,8.7538449787919
47,100.450727833333,3.35610961914063,3.32514953613281,3.34062957763672,1.67805480957031,1.66257476806641,1.67031478881836,8.84631004610453,8.68384859971033,8.76489111662217
48,100.4523945,3.3668212890625,3.32257080078125,3.34469604492188,1.68341064453125,1.66128540039063,1.67234802246094,8.90286956555554,8.67038474562962,8.78624268243487
49,100.454061166667,3.3668212890625,3.32476806640625,3.34579467773438,1.68341064453125,1.66238403320313,1.67289733886719,8.90286956555554,8.68185624700656,8.79201566731429
50,100.455727833333,3.36575317382813,3.31138610839844,3.33856964111328,1.68287658691406,1.65569305419922,1.66928482055664,8.89722163749667,8.61210917005798,8.75408503816277
51,100.4573945,3.36024475097656,3.32476806640625,3.34250640869141,1.68012237548828,1.66238403320313,1.6712532043457,8.86812291776105,8.68185624700656,8.77474245780436
52,100.459061166667,3.33879089355469,3.30570983886719,3.32225036621094,1.66939544677734,1.65285491943359,1.66112518310547,8.75524537152388,8.58260928508651,8.66871245197188
53,100.460727833333,3.33441162109375,3.30374145507813,3.31907653808594,1.66720581054688,1.65187072753906,1.65953826904297,8.73229307466859,8.57239130463232,8.65215749167133
54,100.4623945,3.3250732421875,3.30374145507813,3.31440734863281,1.66253662109375,1.65187072753906,1.65720367431641,8.6834501108831,8.57239130463232,8.62783135985315
55,100.464061166667,3.32859802246094,3.30943298339844,3.31901550292969,1.66429901123047,1.65471649169922,1.65950775146484,8.70186984133881,8.6019529607711,8.65183928211948
56,100.465727833333,3.32342529296875,3.30943298339844,3.31642913818359,1.66171264648438,1.65471649169922,1.6582145690918,8.67484498389645,8.6019529607711,8.6383605300925
57,100.4673945,3.32859802246094,3.30580139160156,3.31719970703125,1.66429901123047,1.65290069580078,1.65859985351563,8.70186984133881,8.58308468811181,8.6423752245435
58,100.469061166667,3.32772827148438,3.30508422851563,3.31640625,1.66386413574219,1.65254211425781,1.658203125,8.69732289939185,8.57936105012734,8.63824129600592
59,100.470727833333,3.32772827148438,3.30508422851563,3.31640625,1.66386413574219,1.65254211425781,1.658203125,8.69732289939185,8.57936105012734,8.63824129600592
60,100.4723945,3.32772827148438,3.3106689453125,3.31919860839844,1.66386413574219,1.65533447265625,1.65959930419922,8.69732289939185,8.60837924079432,8.65279392833004
61,100.474061166667,3.32292175292969,3.3106689453125,3.31679534912109,1.66146087646484,1.65533447265625,1.65839767456055,8.67221649040914,8.60837924079432,8.64026838739099
62,100.475727833333,3.33732604980469,3.30213928222656,3.31973266601563,1.66866302490234,1.65106964111328,1.65986633300781,8.74756459517729,8.56407883678467,8.65557861392337
63,100.4773945,3.31980895996094,3.30184936523438,3.31082916259766,1.65990447998047,1.65092468261719,1.65541458129883,8.65597646272395,8.56257510676542,8.60921245278094
64,100.479061166667,3.31671142578125,3.30184936523438,3.30928039550781,1.65835571289063,1.65092468261719,1.65464019775391,8.63983115148693,8.56257510676542,8.60115975927393
65,100.480727833333,3.31265258789063,3.30162048339844,3.30713653564453,1.65632629394531,1.65081024169922,1.65356826782227,8.61869803952799,8.5613880447481,8.59001914495977
66,100.4823945,3.31265258789063,3.3077392578125,3.31019592285156,1.65632629394531,1.65386962890625,1.65509796142578,8.61869803952799,8.59315047424935,8.60591951685123
67,100.484061166667,3.31265258789063,3.30162048339844,3.30713653564453,1.65632629394531,1.65081024169922,1.65356826782227,8.61869803952799,8.5613880447481,8.59001914495977
68,100.485727833333,3.31248474121094,3.28752136230469,3.30000305175781,1.65624237060547,1.64376068115234,1.65000152587891,8.6178246710344,8.48842368452962,8.5530018185824
69,100.4873945,3.30279541015625,3.28752136230469,3.29515838623047,1.65139770507813,1.64376068115234,1.64757919311523,8.56748250276674,8.48842368452962,8.52790728598011
70,100.489061166667,3.30279541015625,3.28752136230469,3.29515838623047,1.65139770507813,1.64376068115234,1.64757919311523,8.56748250276674,8.48842368452962,8.52790728598011
71,100.490727833333,3.30595397949219,3.27626037597656,3.29110717773438,1.65297698974609,1.63813018798828,1.64555358886719,8.58387705574567,8.43037124913267,8.50695102906789
72,100.4923945,3.30595397949219,3.27499389648438,3.29047393798828,1.65297698974609,1.63749694824219,1.64523696899414,8.58387705574567,8.42385477764976,8.50367771041246
73,100.494061166667,3.30270385742188,3.27499389648438,3.28884887695313,1.65135192871094,1.63749694824219,1.64442443847656,8.56700753203373,8.42385477764976,8.49528038943033
74,100.495727833333,3.30201721191406,3.26686096191406,3.28443908691406,1.65100860595703,1.63343048095703,1.64221954345703,8.56344567121078,8.38206807871174,8.47251419440693
75,100.4973945,3.30201721191406,3.2630615234375,3.28253936767578,1.65100860595703,1.63153076171875,1.64126968383789,8.56344567121078,8.36258231985167,8.46271602613675
76,100.499061166667,3.30781555175781,3.26199340820313,3.28490447998047,1.65390777587891,1.63099670410156,1.64245223999023,8.59354688573291,8.35710847904423,8.47491541337591
77,100.500727833333,3.31228637695313,3.2630615234375,3.28767395019531,1.65614318847656,1.63153076171875,1.64383697509766,8.61679256532305,8.36258231985167,8.48921167072384
78,100.5023945,3.31228637695313,3.26806640625,3.29017639160156,1.65614318847656,1.634033203125,1.64508819580078,8.61679256532305,8.38825504581804,8.50213986253778
79,100.504061166667,3.29783630371094,3.27024841308594,3.28404235839844,1.64891815185547,1.63512420654297,1.64202117919922,8.5417738798994,8.3994600446655,8.47046752227482
80,100.505727833333,3.29783630371094,3.27081298828125,3.28432464599609,1.64891815185547,1.63540649414063,1.64216232299805,8.5417738798994,8.40236045805079,8.47192378284249
81,100.5073945,3.29783630371094,3.2994384765625,3.29863739013672,1.64891815185547,1.64971923828125,1.64931869506836,8.5417738798994,8.55007551849597,8.54592419517669
82,100.509061166667,3.28886413574219,3.2994384765625,3.29415130615234,1.64443206787109,1.64971923828125,1.64707565307617,8.49535921822244,8.55007551849597,8.52269541320469
83,100.510727833333,3.27841186523438,3.28961181640625,3.28401184082031,1.63920593261719,1.64480590820313,1.64200592041016,8.44144717508373,8.49922227705435,8.47031009619739
84,100.5123945,3.28886413574219,3.27508544921875,3.28197479248047,1.64443206787109,1.63754272460938,1.64098739624023,8.49535921822244,8.42432576339392,8.45980521341543
85,100.514061166667,3.27891540527344,3.27508544921875,3.27700042724609,1.63945770263672,1.63754272460938,1.63850021362305,8.44404046308173,8.42432576339392,8.43418023307214
86,100.515727833333,3.27891540527344,3.27194213867188,3.27542877197266,1.63945770263672,1.63597106933594,1.63771438598633,8.44404046308173,8.4081627868725,8.42609207719656
87,100.5173945,3.27891540527344,3.26828002929688,3.27359771728516,1.63945770263672,1.63414001464844,1.63679885864258,8.44404046308173,8.38935170845844,8.41667387643355
88,100.519061166667,3.27774047851563,3.26828002929688,3.27301025390625,1.63887023925781,1.63414001464844,1.63650512695313,8.43799007729887,8.38935170845844,8.41365331957523
89,100.520727833333,3.27372741699219,3.26167297363281,3.2677001953125,1.63686370849609,1.63083648681641,1.63385009765625,8.41734082567752,8.35546667625655,8.38637521949287
90,100.5223945,3.27372741699219,3.26167297363281,3.2677001953125,1.63686370849609,1.63083648681641,1.63385009765625,8.41734082567752,8.35546667625655,8.38637521949287
91,100.524061166667,3.27372741699219,3.26167297363281,3.2677001953125,1.63686370849609,1.63083648681641,1.63385009765625,8.41734082567752,8.35546667625655,8.38637521949287
92,100.525727833333,3.27265930175781,3.25248718261719,3.2625732421875,1.63632965087891,1.62624359130859,1.63128662109375,8.41184908972467,8.30847024570658,8.36007977026186
93,100.5273945,3.27265930175781,3.25248718261719,3.2625732421875,1.63632965087891,1.62624359130859,1.63128662109375,8.41184908972467,8.30847024570658,8.36007977026186
94,100.529061166667,3.274169921875,3.26606750488281,3.27011871337891,1.6370849609375,1.63303375244141,1.63505935668945,8.41961649843414,8.37799689034183,8.39879380420534
95,100.530727833333,3.274169921875,3.26606750488281,3.27011871337891,1.6370849609375,1.63303375244141,1.63505935668945,8.41961649843414,8.37799689034183,8.39879380420534
96,100.5323945,3.27091979980469,3.26539611816406,3.26815795898438,1.63545989990234,1.63269805908203,1.63407897949219,8.40290924122981,8.37455281106496,8.38872503531499
97,100.534061166667,3.26730346679688,3.26539611816406,3.26634979248047,1.63365173339844,1.63269805908203,1.63317489624023,8.38433897869812,8.37455281106496,8.37944518056607
98,100.535727833333,3.27091979980469,3.25436401367188,3.26264190673828,1.63545989990234,1.62718200683594,1.63132095336914,8.40290924122981,8.31806173259051,8.36043166866841
99,100.5373945,3.26171875,3.26094055175781,3.26132965087891,1.630859375,1.63047027587891,1.63066482543945,8.35570120963724,8.35171458981852,8.35370778082007
100,100.539061166667,3.27876281738281,3.25404357910156,3.26640319824219,1.63938140869141,1.62702178955078,1.63320159912109,8.44325457617495,8.31642376996279,8.3797191954999
101,100.540727833333,3.26675415039063,3.25651550292969,3.26163482666016,1.63337707519531,1.62825775146484,1.63081741333008,8.38151997652108,8.32906365865917,8.35527123428704
102,100.5423945,3.26675415039063,3.25404357910156,3.26039886474609,1.63337707519531,1.62702178955078,1.63019943237305,8.38151997652108,8.31642376996279,8.34894015128059
103,100.544061166667,3.2618408203125,3.25651550292969,3.25917816162109,1.63092041015625,1.62825775146484,1.62958908081055,8.35632664807783,8.32906365865917,8.34268958509085
104,100.545727833333,3.25764465332031,3.26414489746094,3.26089477539063,1.62882232666016,1.63207244873047,1.63044738769531,8.33484062852744,8.36813618904404,8.35148011239445
105,100.5473945,3.25764465332031,3.26414489746094,3.26089477539063,1.62882232666016,1.63207244873047,1.63044738769531,8.33484062852744,8.36813618904404,8.35148011239445
106,100.549061166667,3.2633056640625,3.25559997558594,3.25945281982422,1.63165283203125,1.62779998779297,1.62972640991211,8.36383373508671,8.32438109926892,8.34409575840647
107,100.550727833333,3.26914978027344,3.25469970703125,3.26192474365234,1.63457489013672,1.62734985351563,1.63096237182617,8.39381743211947,8.31977786642866,8.35675665058344
108,100.5523945,3.2633056640625,3.25469970703125,3.25900268554688,1.63165283203125,1.62734985351563,1.62950134277344,8.36383373508671,8.31977786642866,8.34179125862051
109,100.554061166667,3.25968933105469,3.25363159179688,3.25666046142578,1.62984466552734,1.62681579589844,1.62833023071289,8.34530672482522,8.31431805500559,8.32980518463242
110,100.555727833333,3.25511169433594,3.25099182128906,3.2530517578125,1.62755584716797,1.62549591064453,1.62652587890625,8.32188427261464,8.30083220851167,8.31135490785291
111,100.5573945,3.25721740722656,3.25099182128906,3.25410461425781,1.62860870361328,1.62549591064453,1.62705230712891,8.33265451250694,8.30083220851167,8.31673575040946
112,100.559061166667,3.2557373046875,3.24732971191406,3.25153350830078,1.62786865234375,1.62366485595703,1.62576675415039,8.32508339924254,8.28214164528898,8.30359864278476
113,100.560727833333,3.2557373046875,3.24732971191406,3.25153350830078,1.62786865234375,1.62366485595703,1.62576675415039,8.32508339924254,8.28214164528898,8.30359864278476
114,100.5623945,3.2557373046875,3.24732971191406,3.25153350830078,1.62786865234375,1.62366485595703,1.62576675415039,8.32508339924254,8.28214164528898,8.30359864278476
115,100.564061166667,3.25801086425781,3.24879455566406,3.25340270996094,1.62900543212891,1.62439727783203,1.62670135498047,8.33671467047453,8.28961534265561,8.31314832856751
116,100.565727833333,3.25801086425781,3.25645446777344,3.25723266601563,1.62900543212891,1.62822723388672,1.62861633300781,8.33671467047453,8.32875144707145,8.33273258314175
117,100.5673945,3.25088500976563,3.24879455566406,3.24983978271484,1.62544250488281,1.62439727783203,1.62491989135742,8.30028676883192,8.28961534265561,8.2949501976966
118,100.569061166667,3.25088500976563,3.25141906738281,3.25115203857422,1.62544250488281,1.62570953369141,1.62557601928711,8.30028676883192,8.30301414643814,8.3016504016327
119,100.570727833333,3.25090026855469,3.24456787109375,3.24773406982422,1.62545013427734,1.62228393554688,1.62386703491211,8.30036468768898,8.26805978000276,8.28420436037505
120,100.5723945,3.25506591796875,3.25141906738281,3.25324249267578,1.62753295898438,1.62570953369141,1.62662124633789,8.3216502143166,8.30301414643814,8.31232956902289
121,100.574061166667,3.25538635253906,3.25166320800781,3.25352478027344,1.62769317626953,1.62583160400391,1.62676239013672,8.32328869152576,8.3042610968472,8.31377217242739
122,100.575727833333,3.25538635253906,3.25166320800781,3.25352478027344,1.62769317626953,1.62583160400391,1.62676239013672,8.32328869152576,8.3042610968472,8.31377217242739
123,100.5773945,3.25137329101563,3.2498779296875,3.25062561035156,1.62568664550781,1.62493896484375,1.62531280517578,8.30278035365974,8.29514493289381,8.29896220421849
124,100.579061166667,3.24900817871094,3.2498779296875,3.24944305419922,1.62450408935547,1.62493896484375,1.62472152709961,8.29070553846664,8.29514493289381,8.29292508714833
125,100.580727833333,3.24374389648438,3.26931762695313,3.25653076171875,1.62187194824219,1.63465881347656,1.62826538085938,8.26386088107891,8.39467937522286,8.32914171247043
126,100.5823945,3.24900817871094,3.26931762695313,3.25916290283203,1.62450408935547,1.63465881347656,1.62958145141602,8.29070553846664,8.39467937522286,8.34261146782552
127,100.584061166667,3.25340270996094,3.25492858886719,3.25416564941406,1.62670135498047,1.62746429443359,1.62708282470703,8.31314832856751,8.32094805917188,8.31704773670779
128,100.585727833333,3.25340270996094,3.25492858886719,3.25416564941406,1.62670135498047,1.62746429443359,1.62708282470703,8.31314832856751,8.32094805917188,8.31704773670779
129,100.5873945,3.25645446777344,3.26388549804688,3.26016998291016,1.62822723388672,1.63194274902344,1.63008499145508,8.32875144707145,8.36680622150841,8.34776799182687
130,100.589061166667,3.24845886230469,3.26388549804688,3.25617218017578,1.62422943115234,1.63194274902344,1.62808609008789,8.2879023226386,8.36680622150841,8.32730754459569
131,100.590727833333,3.24267578125,3.27090454101563,3.25679016113281,1.621337890625,1.63545227050781,1.62839508056641,8.25841945122152,8.40283084253562,8.33046868321837
132,100.5923945,3.24267578125,3.26332092285156,3.25299835205078,1.621337890625,1.63166046142578,1.62649917602539,8.25841945122152,8.3639119516476,8.31108201296574
133,100.594061166667,3.2430419921875,3.25222778320313,3.24763488769531,1.62152099609375,1.62611389160156,1.62381744384766,8.26028488243279,8.30714502826595,8.28369838761926
134,100.595727833333,3.243408203125,3.25222778320313,3.24781799316406,1.6217041015625,1.62611389160156,1.62390899658203,8.26215052430426,8.30714502826595,8.28463250323749
135,100.5973945,3.2464599609375,3.26393127441406,3.25519561767578,1.62322998046875,1.63196563720703,1.62759780883789,8.27770573224111,8.36704091398144,8.32231338804331
136,100.599061166667,3.243408203125,3.26393127441406,3.25366973876953,1.6217041015625,1.63196563720703,1.62683486938477,8.26215052430426,8.36704091398144,8.31451301741228
137,100.600727833333,3.23919677734375,3.26393127441406,3.25156402587891,1.61959838867188,1.63196563720703,1.62578201293945,8.24070836139211,8.36704091398144,8.30375451195163
138,100.6023945,3.23919677734375,3.25521850585938,3.24720764160156,1.61959838867188,1.62760925292969,1.62360382080078,8.24070836139211,8.32243042144393,8.28151898931857
139,100.604061166667,3.24603271484375,3.25521850585938,3.25062561035156,1.62301635742188,1.62760925292969,1.62531280517578,8.27552712245326,8.32243042144393,8.29896220421849
140,100.605727833333,3.24603271484375,3.24571228027344,3.24587249755859,1.62301635742188,1.62285614013672,1.6229362487793,8.27552712245326,8.27389335328022,8.2747102177059
141,100.6073945,3.24468994140625,3.24351501464844,3.24410247802734,1.62234497070313,1.62175750732422,1.62205123901367,8.26868192980352,8.26269470953176,8.26568804861635
142,100.609061166667,3.24078369140625,3.24571228027344,3.24324798583984,1.62039184570313,1.62285614013672,1.62162399291992,8.24878474589737,8.27389335328022,8.26133428006441
143,100.610727833333,3.24211120605469,3.25328063964844,3.24769592285156,1.62105560302734,1.62664031982422,1.62384796142578,8.25554399082991,8.31252450811431,8.28400975364033
144,100.6123945,3.24063110351563,3.25328063964844,3.24695587158203,1.62031555175781,1.62664031982422,1.62347793579102,8.2480079985713,8.31252450811431,8.28023483530269
145,100.614061166667,3.24211120605469,3.24961853027344,3.24586486816406,1.62105560302734,1.62480926513672,1.62293243408203,8.25554399082991,8.2938207786289,8.27467131848559
146,100.615727833333,3.24601745605469,3.24961853027344,3.24781799316406,1.62300872802734,1.62480926513672,1.62390899658203,8.27544932026392,8.2938207786289,8.28463250323749
147,100.6173945,3.24601745605469,3.24964904785156,3.24783325195313,1.62300872802734,1.62482452392578,1.62391662597656,8.27544932026392,8.29397655599765,8.28471034858292
148,100.619061166667,3.24749755859375,3.24964904785156,3.24857330322266,1.62374877929688,1.62482452392578,1.62428665161133,8.28299783546702,8.29397655599765,8.28848628684876
149,100.620727833333,3.24003601074219,3.24964904785156,3.24484252929688,1.62001800537109,1.62482452392578,1.62242126464844,8.24497903345417,8.29397655599765,8.26945964997011
150,100.6223945,3.24685668945313,3.24369812011719,3.24527740478516,1.62342834472656,1.62184906005859,1.62263870239258,8.27972898378623,8.26362764018635,8.27167635309326
151,100.624061166667,3.24003601074219,3.25732421875,3.24868011474609,1.62001800537109,1.628662109375,1.62434005737305,8.24497903345417,8.33320101463094,8.28903133867236
152,100.625727833333,3.23388671875,3.24394226074219,3.23891448974609,1.616943359375,1.62197113037109,1.61945724487305,8.21371230021209,8.26487162964922,8.23927211125795
153,100.6273945,3.23291015625,3.25526428222656,3.24408721923828,1.616455078125,1.62763214111328,1.62204360961914,8.20875232912938,8.32266449071386,8.26561029269179
154,100.629061166667,3.23388671875,3.24394226074219,3.23891448974609,1.616943359375,1.62197113037109,1.61945724487305,8.21371230021209,8.26487162964922,8.23927211125795
155,100.630727833333,3.23179626464844,3.23724365234375,3.23451995849609,1.61589813232422,1.61862182617188,1.61725997924805,8.20309669094364,8.23077362619908,8.21692933208866
156,100.6323945,3.24119567871094,3.23724365234375,3.23921966552734,1.62059783935547,1.61862182617188,1.61960983276367,8.25088214635966,8.23077362619908,8.24082481959163
157,100.634061166667,3.24119567871094,3.23724365234375,3.23921966552734,1.62059783935547,1.61862182617188,1.61960983276367,8.25088214635966,8.23077362619908,8.24082481959163
158,100.635727833333,3.24490356445313,3.23863220214844,3.24176788330078,1.62245178222656,1.61931610107422,1.62088394165039,8.26977074827717,8.23783598629473,8.25379564486142
159,100.6373945,3.24490356445313,3.23924255371094,3.24207305908203,1.62245178222656,1.61962127685547,1.62103652954102,8.26977074827717,8.24094127861405,8.2553497210235
160,100.639061166667,3.23677062988281,3.23924255371094,3.23800659179688,1.61838531494141,1.61962127685547,1.61900329589844,8.22836845885992,8.24094127861405,8.23465366896129
161,100.640727833333,3.23677062988281,3.24226379394531,3.23951721191406,1.61838531494141,1.62113189697266,1.61975860595703,8.22836845885992,8.25632109291361,8.24233885106855
162,100.6423945,3.24172973632813,3.24226379394531,3.24199676513672,1.62086486816406,1.62113189697266,1.62099838256836,8.25360139562731,8.25632109291361,8.25496118826813
163,100.644061166667,3.24172973632813,3.25199890136719,3.24686431884766,1.62086486816406,1.62599945068359,1.62343215942383,8.25360139562731,8.3059758065346,8.27976789489274
164,100.645727833333,3.24172973632813,3.25199890136719,3.24686431884766,1.62086486816406,1.62599945068359,1.62343215942383,8.25360139562731,8.3059758065346,8.27976789489274
165,100.6473945,3.24362182617188,3.24917602539063,3.24639892578125,1.62181091308594,1.62458801269531,1.62319946289063,8.26323891268,8.29156217117741,8.2773944847164
166,100.649061166667,3.24787902832031,3.24917602539063,3.24852752685547,1.62393951416016,1.62458801269531,1.62426376342773,8.28494388681358,8.29156217117741,8.28825269869602
