Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5100512
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
46,500.338500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,15.619644823327
47,500.3401673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,17.9447577990874
48,500.341833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,9.9348053161362
49,500.343500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,10.1725258163618
50,500.3451673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,11.4970635006065
51,500.346833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,13.326849685994
52,500.348500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,1.74375526787741
53,500.3501673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,6.0704352386955
54,500.351833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,14.5382610940036
55,500.353500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,3.18724278920476
56,500.3551673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,4.61927494277164
57,500.356833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,0.278962908417196
58,500.358500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,5.04006520741496
59,500.3601673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,12.8955737118082
60,500.361833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,5.8855988448818
61,500.363500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,12.4625519266893
62,500.3651673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,4.68561138789197
63,500.366833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,12.0821082910792
64,500.368500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,2.82232317895452
65,500.3701673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,9.78794197437357
66,500.371833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,7.03840778139095
67,500.373500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,5.08751698882522
68,500.3751673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,3.10225634701674
69,500.376833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,4.32357611293229
70,500.378500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,4.32357287850388
71,500.3801673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,4.33877689014229
72,500.381833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,4.12577433902183
73,500.383500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,9.22509715563343
74,500.3851673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,3.97327214650482
75,500.386833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,3.69974174923176
76,500.388500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,4.4491818536833
77,500.3901673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,4.19142539809938
78,500.391833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,5.81281346402741
79,500.393500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,4.25945805360574
80,500.3951673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,4.78184570113979
81,500.396833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,8.52867128114879
82,500.398500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,8.52846712722571
83,500.4001673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,5.92447847458035
84,500.401833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,5.68717248920445
85,500.403500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,2.68294846579143
86,500.4051673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,4.98805063130257
87,500.406833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,5.08707823670348
88,500.408500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,3.50835955517958
89,500.4101673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,9.49305403279029
90,500.411833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,10.6137233417944
91,500.413500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,8.42794108478313
92,500.4151673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,4.84979819167045
93,500.416833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,16.6685288165815
94,500.418500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,7.9635955095815
95,500.4201673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,20.1342010458201
96,500.421833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,9.50626000205695
97,500.423500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,6.12683496518616
98,500.4251673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,6.12682536399091
99,500.426833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,12.8462824075722
100,500.428500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,11.8486272729924
101,500.4301673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,8.61440693101557
102,500.431833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,7.03403206617432
103,500.433500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,12.5859056766095
104,500.4351673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,4.79147395231137
105,500.436833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,8.93952927986446
106,500.438500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,3.29252852160547
107,500.4401673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,8.21408037784823
108,500.441833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,6.52273566169267
109,500.443500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,10.3531204089717
110,500.4451673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,10.1073218723384
111,500.446833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,19.4261463375779
112,500.448500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,13.1780685524891
113,500.4501673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,12.4199281262012
114,500.451833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,4.71547007905231
115,500.453500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,7.17222753058923
116,500.4551673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,0.934517090546833
117,500.456833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,9.52760522187325
118,500.458500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,9.53288224692573
119,500.4601673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,12.5855410016487
120,500.461833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,7.07614356518614
121,500.463500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,9.52381634639338
122,500.4651673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,9.6734443874285
123,500.466833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,20.7924232205655
124,500.468500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,17.1687800424872
125,500.4701673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,15.4938675114182
126,500.471833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,8.58596813377062
127,500.473500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,12.0515439687495
128,500.4751673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,9.91743153341658
129,500.476833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,17.0001627273145
130,500.478500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,5.75075976731007
131,500.4801673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,18.6831533628386
132,500.481833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,13.4175061302291
133,500.483500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,4.28613658745025
134,500.4851673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,4.98275764613424
135,500.486833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,2.42053194579311
136,500.488500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,9.25522080836516
137,500.4901673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,6.1376750678686
138,500.491833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,5.91768232823551
139,500.493500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,4.89068099231789
140,500.4951673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,7.20097599723826
141,500.496833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,8.76766408626798
142,500.498500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,19.0533028966496
143,500.5001673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,6.03422229093355
144,500.501833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,3.39073726778538
145,500.503500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,7.95958497089063
146,500.5051673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,7.28388561006669
147,500.506833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,9.28324733640465
148,500.508500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,5.44648997073983
149,500.5101673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,7.29817213081806
150,500.511833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,9.46482336492721
151,500.513500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,11.4021686833045
152,500.5151673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,12.5199555180136
153,500.516833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,17.9284465308403
154,500.518500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,3.15751911439864
155,500.5201673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,6.1166755302098
156,500.521833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,4.03073419270322
157,500.523500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,8.62718492554651
158,500.5251673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,5.78200346897481
159,500.526833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,6.98087289528081
160,500.528500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,12.562646155573
161,500.5301673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,12.562640197377
162,500.531833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,7.11794873411644
163,500.533500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,10.3925699445261
164,500.5351673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,10.3954219677193
165,500.536833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,2.63482692395888
166,500.538500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,15.183360885071
167,500.5401673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,10.2515544959192
168,500.541833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,9.91951080253066
169,500.543500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,11.1830847981435
170,500.5451673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,2.58301386459537
171,500.546833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,2.58301837561842
172,500.548500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,15.1700304102284
173,500.5501673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,7.38314482324702
174,500.551833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,7.50267504923021
175,500.553500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,17.1923455741977
176,500.5551673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,18.3370003452673
177,500.556833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,9.87086320479119
178,500.558500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,6.95369544648877
179,500.5601673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,8.77288005491605
180,500.561833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,8.25157563296305
181,500.563500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,2.34948264129318
182,500.5651673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,5.9956986227705
183,500.566833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,10.4320596604751
184,500.568500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,10.2609551293436
185,500.5701673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,12.5464060730866
186,500.571833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,12.9244676116702
187,500.573500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,10.845976446311
188,500.5751673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,7.79084454549794
189,500.576833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,2.85675908942369
190,500.578500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,3.33581679815572
191,500.5801673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,2.57588659480084
192,500.581833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,5.70546362476965
193,500.583500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,0.457353401068122
194,500.5851673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,6.29717598555272
195,500.586833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,5.74309961497502
196,500.588500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,1.11915849821958
197,500.5901673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,8.42760199963849
198,500.591833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,4.357974911869
199,500.593500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,6.45777102263412
200,500.5951673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,5.97729446107056
201,500.596833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,2.29029557880187
202,500.598500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,4.90532530941787
203,500.6001673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,3.18998911532702
204,500.601833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,2.05245092999724
205,500.603500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,4.91426812494338
206,500.6051673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,1.33629226578133
207,500.606833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,4.9555337709678
208,500.608500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,3.9594875033615
209,500.6101673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,4.08899633166042
210,500.611833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,6.72640517110172
211,500.613500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,4.08141820425729
212,500.6151673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,4.48820766947751
213,500.616833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,5.46364841141363
214,500.618500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,6.27627020924329
215,500.6201673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,2.33938332198713
216,500.621833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,3.61588348288554
217,500.623500633333,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,9.55055645646208
218,500.6251673,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,16.0169546423711
219,500.626833966667,44.0247887662548,39.5363819019997,845.275944312092,426.992924541597,注视,20.1600029223958
220,500.628500633333,44.3428114056587,39.6683841943741,851.381978988647,428.41854929924,眼跳,38.9300263757232
221,500.6301673,44.5075273513794,39.3577143549919,854.544525146484,425.063315033913,眼跳,51.6143397810139
222,500.631833966667,44.5075273513794,39.6683841943741,854.544525146484,428.41854929924,眼跳,70.2129501654331
223,500.633500633333,44.652932882309,40.0459855794907,857.336311340332,432.496644258499,眼跳,93.8755679123877
224,500.6351673,44.907933473587,40.1101663708687,862.232322692871,433.189796805382,眼跳,101.448600720683
225,500.636833966667,44.9613302946091,40.4673218727112,863.257541656494,437.047076225281,眼跳,103.322685253016
226,500.638500633333,45.7355082035065,40.7621830701828,878.121757507324,440.231577157974,眼跳,116.197100720542
227,500.6401673,46.213686466217,40.7664507627487,887.302780151367,440.277668237686,眼跳,126.668037144729
228,500.641833966667,46.7420592904091,41.5456861257553,897.447538375854,448.693410158157,眼跳,135.280180991843
229,500.643500633333,47.3661512136459,42.9943263530731,909.430103302002,464.33872461319,眼跳,139.558575753885
230,500.6451673,47.7786585688591,42.9943263530731,917.350244522095,464.33872461319,眼跳,140.768169144077
231,500.646833966667,47.9351073503494,42.9943263530731,920.354061126709,464.33872461319,眼跳,146.908318571775
232,500.648500633333,48.3178123831749,43.1638240814209,927.701997756958,466.169300079346,眼跳,131.340509556153
233,500.6501673,48.5906958580017,43.9599499106407,932.941360473633,474.76745903492,眼跳,121.599154740151
234,500.651833966667,48.9421755075455,44.3721085786819,939.689769744873,479.218772649765,眼跳,114.037446051263
235,500.653500633333,49.030639231205,45.4439401626587,941.388273239136,490.794553756714,眼跳,87.5403056262561
236,500.6551673,49.358344078064,45.4684481024742,947.680206298828,491.059239506721,眼跳,82.1915530453906
237,500.656833966667,49.7063487768173,45.7907363772392,954.361896514893,494.539952874184,眼跳,79.1955025225611
238,500.658500633333,49.7159972786903,46.1919575929642,954.547147750854,498.873142004013,眼跳,74.6440823719715
239,500.6601673,49.7159972786903,46.1919575929642,954.547147750854,498.873142004013,眼跳,61.8906678023224
240,500.661833966667,49.8800069093704,46.9205528497696,957.696132659912,506.741970777512,眼跳,51.0351412010179
241,500.663500633333,49.8800069093704,46.9205528497696,957.696132659912,506.741970777512,眼跳,33.4714272172377
242,500.6651673,49.774130709528,46.1212782761243,955.663309622937,498.109805382143,注视,23.232061334738
243,500.666833966667,49.774130709528,46.1212782761243,955.663309622937,498.109805382143,注视,20.0882040314674
244,500.668500633333,49.774130709528,46.1212782761243,955.663309622937,498.109805382143,注视,15.2371722429153
245,500.6701673,49.774130709528,46.1212782761243,955.663309622937,498.109805382143,注视,19.0103214073706
246,500.671833966667,49.774130709528,46.1212782761243,955.663309622937,498.109805382143,注视,8.57057171503946
247,500.673500633333,49.774130709528,46.1212782761243,955.663309622937,498.109805382143,注视,7.54026429037495
248,500.6751673,49.774130709528,46.1212782761243,955.663309622937,498.109805382143,注视,2.48572195196902
249,500.676833966667,49.774130709528,46.1212782761243,955.663309622937,498.109805382143,注视,2.48453904078227
250,500.678500633333,49.774130709528,46.1212782761243,955.663309622937,498.109805382143,注视,7.37895052184884
251,500.6801673,49.774130709528,46.1212782761243,955.663309622937,498.109805382143,注视,6.8936064103309
252,500.681833966667,49.774130709528,46.1212782761243,955.663309622937,498.109805382143,注视,2.10308882017393
253,500.683500633333,49.774130709528,46.1212782761243,955.663309622937,498.109805382143,注视,3.90731688029919
254,500.6851673,49.774130709528,46.1212782761243,955.663309622937,498.109805382143,注视,10.2305473170973
255,500.686833966667,49.774130709528,46.1212782761243,955.663309622937,498.109805382143,注视,8.75985550620134
256,500.688500633333,49.774130709528,46.1212782761243,955.663309622937,498.109805382143,注视,7.16887823591093
257,500.6901673,49.774130709528,46.1212782761243,955.663309622937,498.109805382143,注视,9.59381924881789
258,500.691833966667,49.774130709528,46.1212782761243,955.663309622937,498.109805382143,注视,11.0035794143895
259,500.693500633333,49.774130709528,46.1212782761243,955.663309622937,498.109805382143,注视,8.53793645821277
260,500.6951673,49.774130709528,46.1212782761243,955.663309622937,498.109805382143,注视,4.1515476142577
261,500.696833966667,49.774130709528,46.1212782761243,955.663309622937,498.109805382143,注视,3.7655219359275
262,500.698500633333,49.774130709528,46.1212782761243,955.663309622937,498.109805382143,注视,4.41920111790974
263,500.7001673,49.774130709528,46.1212782761243,955.663309622937,498.109805382143,注视,8.51078186730392
264,500.701833966667,49.774130709528,46.1212782761243,955.663309622937,498.109805382143,注视,20.1352028470798
265,500.703500633333,49.774130709528,46.1212782761243,955.663309622937,498.109805382143,注视,20.0779246379776
266,500.7051673,49.774130709528,46.1212782761243,955.663309622937,498.109805382143,注视,9.42018573426912
267,500.706833966667,49.774130709528,46.1212782761243,955.663309622937,498.109805382143,注视,5.8187516201056
268,500.708500633333,49.774130709528,46.1212782761243,955.663309622937,498.109805382143,注视,6.78045912554721
