Segment Info
Segment Name,47
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),118.1230695
End Time(s),120.6249663

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
48,118.201833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,8.23290710920602
49,118.203500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,6.86657763553463
50,118.2051673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,4.87071797626026
51,118.206833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,4.76732859542075
52,118.208500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,0.810387154448267
53,118.2101673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,2.8133499154414
54,118.211833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,1.53384346287727
55,118.213500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,1.59719763884503
56,118.2151673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,2.74113333686614
57,118.216833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,4.01771420225831
58,118.218500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,4.017791663554
59,118.2201673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,1.99447733618406
60,118.221833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,1.88166563757367
61,118.223500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,2.72913873938953
62,118.2251673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,2.38743523329242
63,118.226833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,1.93597794002502
64,118.228500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,4.31627462482376
65,118.2301673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,3.01029858738089
66,118.231833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,3.24036241357132
67,118.233500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,2.74756112172297
68,118.2351673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,2.89335427398464
69,118.236833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,2.98577356788117
70,118.238500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,2.84285884237372
71,118.2401673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,4.31153459315617
72,118.241833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,3.85725626878126
73,118.243500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,2.29622224435701
74,118.2451673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,6.38679569292936
75,118.246833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,5.69981125500147
76,118.248500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,2.53328448508908
77,118.2501673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,3.96360821766972
78,118.251833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,8.53102362418844
79,118.253500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,8.50362156102131
80,118.2551673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,1.33417394564541
81,118.256833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,4.82869774057625
82,118.258500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,4.913174762424
83,118.2601673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,3.29071728616863
84,118.261833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,2.43445865363787
85,118.263500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,4.55686543056161
86,118.2651673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,5.62067773034787
87,118.266833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,11.859246074565
88,118.268500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,2.51449220780914
89,118.2701673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,5.43723870025973
90,118.271833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,3.73471355347547
91,118.273500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,7.69608188099402
92,118.2751673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,4.91178521904363
93,118.276833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,5.65454376275167
94,118.278500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,6.46934242994822
95,118.2801673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,7.72808553145252
96,118.281833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,8.71447306425877
97,118.283500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,8.4889864832114
98,118.2851673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,10.480970696516
99,118.286833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,2.97585849629781
100,118.288500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,7.43073145035576
101,118.2901673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,2.96619737395854
102,118.291833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,6.60913733262142
103,118.293500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,3.89519521260047
104,118.2951673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,2.51820868817701
105,118.296833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,3.08390260548863
106,118.298500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,5.50902478566106
107,118.3001673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,7.21800359083412
108,118.301833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,7.21806942455158
109,118.303500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,3.56259183447922
110,118.3051673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,3.5626411508381
111,118.306833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,1.50541376581571
112,118.308500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,1.69728191777113
113,118.3101673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,4.49290727255026
114,118.311833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,4.82179174207767
115,118.313500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,2.92694791628781
116,118.3151673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,3.24697400203004
117,118.316833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,4.55232758534555
118,118.318500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,5.79370850347623
119,118.3201673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,6.83855156496368
120,118.321833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,6.61061654102963
121,118.323500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,3.36087614601082
122,118.3251673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,3.4328180837758
123,118.326833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,0.852452898549526
124,118.328500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,1.14124286142858
125,118.3301673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,3.32616503503899
126,118.331833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,2.14587755285895
127,118.333500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,1.84124252615788
128,118.3351673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,2.11988863462183
129,118.336833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,5.65621261567562
130,118.338500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,5.64510974884171
131,118.3401673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,4.74711209343024
132,118.341833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,6.99599009528062
133,118.343500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,2.9370441604344
134,118.3451673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,1.83197938111669
135,118.346833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,1.39499795340175
136,118.348500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,3.39312996977402
137,118.3501673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,5.5086890878773
138,118.351833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,4.69274641261429
139,118.353500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,3.77728535935056
140,118.3551673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,3.53431819260133
141,118.356833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,5.37058924585539
142,118.358500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,2.96961846083433
143,118.3601673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,2.58623539743357
144,118.361833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,7.47570332579273
145,118.363500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,5.16394396742129
146,118.3651673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,4.35134594181669
147,118.366833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,3.70995979501006
148,118.368500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,5.00315612535538
149,118.3701673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,7.50525011673409
150,118.371833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,3.92214668558272
151,118.373500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,8.03133244263473
152,118.3751673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,4.52788308527412
153,118.376833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,1.67346223804344
154,118.378500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,1.39262694354767
155,118.3801673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,0.653626351662239
156,118.381833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,8.27702243495922
157,118.383500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,9.81804015131034
158,118.3851673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,5.28216516354567
159,118.386833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,7.98212465736732
160,118.388500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,3.08953663600948
161,118.3901673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,3.7321731606067
162,118.391833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,2.36944561066672
163,118.393500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,7.21031896703073
164,118.3951673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,3.16084622491597
165,118.396833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,1.88354258511441
166,118.398500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,0.597283875922123
167,118.4001673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,2.3358940709266
168,118.401833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,9.0209264550415
169,118.403500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,3.99640337698088
170,118.4051673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,0.851181395296026
171,118.406833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,6.81661261748406
172,118.408500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,3.26031248033127
173,118.4101673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,0.660463743796557
174,118.411833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,2.55857657765115
175,118.413500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,5.2726774925478
176,118.4151673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,10.9400726906319
177,118.416833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,6.25837421395418
178,118.418500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,3.46891879636669
179,118.4201673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,5.64953275094362
180,118.421833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,5.18268442817504
181,118.423500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,6.98198003754359
182,118.4251673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,6.52289913467077
183,118.426833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,2.61781529061908
184,118.428500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,1.65752357774314
185,118.4301673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,2.26814469645563
186,118.431833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,3.53171712042363
187,118.433500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,5.28257763230487
188,118.4351673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,10.2506788245552
189,118.436833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,5.35565978101194
190,118.438500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,2.99729135706087
191,118.4401673,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,5.32226119396252
192,118.441833966667,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,15.6434085687688
193,118.443500633333,41.7163421097956,43.7425997635545,800.953768508075,472.420077446389,注视,23.9450765039202
194,118.4451673,41.6554272174835,43.5055628418922,799.784202575684,469.860078692436,眼跳,38.3204024191165
195,118.446833966667,41.7320549488068,43.5055628418922,801.25545501709,469.860078692436,眼跳,52.91004060018
196,118.448500633333,41.7320549488068,43.5184851288795,801.25545501709,469.999639391899,眼跳,65.5027637779535
197,118.4501673,42.0191943645477,43.5425952076912,806.768531799316,470.260028243065,眼跳,82.2319488376102
198,118.451833966667,42.4329370260239,43.5928761959076,814.712390899658,470.803062915802,眼跳,114.526815787925
199,118.453500633333,42.7012145519257,43.9740270376205,819.863319396973,474.919492006302,眼跳,133.993673926575
200,118.4551673,43.1987881660461,44.3634688854218,829.416732788086,479.125463962555,眼跳,161.639774942142
201,118.456833966667,43.6956986784935,44.5500180125237,838.957414627075,481.140194535255,眼跳,179.359945854767
202,118.458500633333,44.196230173111,44.6215257048607,848.56761932373,481.912477612495,眼跳,188.883760370159
203,118.4601673,44.8648303747177,44.6215257048607,861.40474319458,481.912477612495,眼跳,196.889540565206
204,118.461833966667,45.9964394569397,43.9262866973877,883.131637573242,474.403896331787,眼跳,193.97826273206
205,118.463500633333,46.7312216758728,43.7254458665848,897.239456176758,472.234815359116,眼跳,210.437406782396
206,118.4651673,47.7595075964928,43.4348374605179,916.982545852661,469.096244573593,眼跳,204.339450895957
207,118.466833966667,48.4822168946266,42.4665451049805,930.858564376831,458.638687133789,眼跳,199.606161886127
208,118.468500633333,48.8379642367363,42.3425018787384,937.688913345337,457.299020290375,眼跳,192.867378693437
209,118.4701673,49.4306936860085,42.3556014895439,949.069318771362,457.440496087074,眼跳,182.00375527444
210,118.471833966667,49.7320264577866,42.3425018787384,954.854907989502,457.299020290375,眼跳,154.855136453537
211,118.473500633333,50.5672544240952,41.8171465396881,970.891284942627,451.625182628632,眼跳,136.136347142162
212,118.4751673,50.7954239845276,41.8171465396881,975.27214050293,451.625182628632,眼跳,108.510039297459
213,118.476833966667,51.091930270195,41.8171465396881,980.965061187744,451.625182628632,眼跳,87.1956791630147
214,118.478500633333,51.3199090957642,41.7697206139565,985.342254638672,451.11298263073,眼跳,78.2860971141001
215,118.4801673,51.5193998813629,41.4213538169861,989.172477722168,447.35062122345,眼跳,64.9738773051789
216,118.481833966667,51.7190873622894,41.6034743189812,993.006477355957,449.317522644997,眼跳,63.854824719507
217,118.483500633333,51.7540007829666,41.6034743189812,993.676815032959,449.317522644997,眼跳,34.6368423896057
218,118.4851673,51.7698794603348,41.775518655777,993.981685638428,451.175601482391,眼跳,32.155000943512
219,118.486833966667,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,21.3531300130867
220,118.488500633333,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,17.9635004404012
221,118.4901673,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,10.9291451738511
222,118.491833966667,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,7.42652119311727
223,118.493500633333,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,6.01334227198904
224,118.4951673,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,8.73361958635106
225,118.496833966667,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,8.45704436230068
226,118.498500633333,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,12.5813539921536
227,118.5001673,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,12.9358876543285
228,118.501833966667,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,17.495582718884
229,118.503500633333,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,12.8202990181292
230,118.5051673,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,12.9006869483506
231,118.506833966667,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,10.4434940892163
232,118.508500633333,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,14.631289420909
233,118.5101673,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,12.9719138882291
234,118.511833966667,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,12.2188488267193
235,118.513500633333,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,12.013726934671
236,118.5151673,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,13.172385170958
237,118.516833966667,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,11.3829421468127
238,118.518500633333,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,13.1272828241797
239,118.5201673,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,11.75103721285
240,118.521833966667,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,6.55333195462042
241,118.523500633333,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,4.44534516620047
242,118.5251673,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,5.08842545089737
243,118.526833966667,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,9.18134503385062
244,118.528500633333,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,12.6443560650437
245,118.5301673,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,6.22681361047573
246,118.531833966667,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,12.8464457777928
247,118.533500633333,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,10.3154269544368
248,118.5351673,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,6.8448720923012
249,118.536833966667,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,3.20447164107456
250,118.538500633333,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,4.13442834427157
251,118.5401673,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,5.5195582268023
252,118.541833966667,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,7.19214345219844
253,118.543500633333,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,7.60165988833019
254,118.5451673,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,6.38994424119812
255,118.546833966667,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,7.36694162193649
256,118.548500633333,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,7.84943249136344
257,118.5501673,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,8.30210616286018
258,118.551833966667,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,7.42313173124622
259,118.553500633333,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,8.76408601066094
260,118.5551673,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,9.0104657337857
261,118.556833966667,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,13.7484752549691
262,118.558500633333,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,15.0063634487194
263,118.5601673,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,13.7582224013311
264,118.561833966667,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,9.04891629574598
265,118.563500633333,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,8.43291638230258
266,118.5651673,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,8.07648486789025
267,118.566833966667,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,17.4879123671376
268,118.568500633333,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,17.173148802745
269,118.5701673,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,11.6452636349095
270,118.571833966667,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,5.07444196080564
271,118.573500633333,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,5.73260377506741
272,118.5751673,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,5.74840653620301
273,118.576833966667,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,8.00278511732955
274,118.578500633333,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,6.76071581635138
275,118.5801673,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,7.77589155440937
276,118.581833966667,50.8447978932124,40.1298346542395,976.220119549678,433.402214265787,注视,11.8839640322835
