Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9276871
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
51,660.6117867,2.82281494140625,2.62014770507813,2.72148132324219,1.41140747070313,1.31007385253906,1.36074066162109,6.25827577094599,5.39189504819703,5.81702054682618
52,660.613453366667,2.82688903808594,2.62641906738281,2.72665405273438,1.41344451904297,1.31320953369141,1.36332702636719,6.27635362622408,5.41773709906789,5.8391544262311
53,660.615120033333,2.82688903808594,2.62641906738281,2.72665405273438,1.41344451904297,1.31320953369141,1.36332702636719,6.27635362622408,5.41773709906789,5.8391544262311
54,660.6167867,2.82601928710938,2.61793518066406,2.72197723388672,1.41300964355469,1.30896759033203,1.36098861694336,6.27249211991399,5.38279276550756,5.81914070485355
55,660.618453366667,2.82254028320313,2.61793518066406,2.72023773193359,1.41127014160156,1.30896759033203,1.3601188659668,6.25705797722571,5.38279276550756,5.81170554184631
56,660.620120033333,2.82601928710938,2.62454223632813,2.72528076171875,1.41300964355469,1.31227111816406,1.36264038085938,6.27249211991399,5.40999686881623,5.83327407706238
57,660.6217867,2.82254028320313,2.62454223632813,2.72354125976563,1.41127014160156,1.31227111816406,1.36177062988281,6.25705797722571,5.40999686881623,5.82582988748486
58,660.623453366667,2.8218994140625,2.61782836914063,2.71986389160156,1.41094970703125,1.30891418457031,1.35993194580078,6.25421691936424,5.38235353953204,5.81010825451288
59,660.625120033333,2.81947326660156,2.6158447265625,2.71765899658203,1.40973663330078,1.30792236328125,1.35882949829102,6.24346733020642,5.37419974252224,5.80069198466459
60,660.6267867,2.80487060546875,2.60881042480469,2.70684051513672,1.40243530273438,1.30440521240234,1.35342025756836,6.17896227458051,5.34533494558187,5.75460101336206
61,660.628453366667,2.80487060546875,2.60881042480469,2.70684051513672,1.40243530273438,1.30440521240234,1.35342025756836,6.17896227458051,5.34533494558187,5.75460101336206
62,660.630120033333,2.79757690429688,2.61830139160156,2.70793914794922,1.39878845214844,1.30915069580078,1.35396957397461,6.14686888089327,5.38429881918932,5.75927323284733
63,660.6317867,2.79931640625,2.62498474121094,2.71215057373047,1.399658203125,1.31249237060547,1.35607528686523,6.15451536570863,5.41182130266265,5.77720097133531
64,660.633453366667,2.79931640625,2.62498474121094,2.71215057373047,1.399658203125,1.31249237060547,1.35607528686523,6.15451536570863,5.41182130266265,5.77720097133531
65,660.635120033333,2.80174255371094,2.62745666503906,2.714599609375,1.40087127685547,1.31372833251953,1.3572998046875,6.16518813740384,5.42201862579924,5.78763915218458
66,660.6367867,2.81454467773438,2.61518859863281,2.71486663818359,1.40727233886719,1.30759429931641,1.3574333190918,6.22165858397889,5.3715040776884,5.78877784121555
67,660.638453366667,2.81454467773438,2.62306213378906,2.71880340576172,1.40727233886719,1.31153106689453,1.35940170288086,6.22165858397889,5.40389668713061,5.80557836877353
68,660.640120033333,2.81454467773438,2.61518859863281,2.71486663818359,1.40727233886719,1.30759429931641,1.3574333190918,6.22165858397889,5.3715040776884,5.78877784121555
69,660.6417867,2.81341552734375,2.60762023925781,2.71051788330078,1.40670776367188,1.30381011962891,1.35525894165039,6.21666752515554,5.34045878507593,5.77024741814905
70,660.643453366667,2.82463073730469,2.6058349609375,2.71523284912109,1.41231536865234,1.30291748046875,1.35761642456055,6.26632972178537,5.33314871637651,5.7903396540199
71,660.645120033333,2.81564331054688,2.60762023925781,2.71163177490234,1.40782165527344,1.30381011962891,1.35581588745117,6.22651667159488,5.34045878507593,5.77499097720018
72,660.6467867,2.82537841796875,2.62167358398438,2.72352600097656,1.41268920898438,1.31083679199219,1.36176300048828,6.26964755982664,5.39817696472121,5.82576460860573
73,660.648453366667,2.82743835449219,2.62167358398438,2.72455596923828,1.41371917724609,1.31083679199219,1.36227798461914,6.27879308454588,5.39817696472121,5.83017175378102
74,660.650120033333,2.83033752441406,2.60917663574219,2.71975708007813,1.41516876220703,1.30458831787109,1.35987854003906,6.2916758556793,5.34683575031355,5.80965192702501
75,660.6517867,2.83256530761719,2.60574340820313,2.71915435791016,1.41628265380859,1.30287170410156,1.35957717895508,6.30158421884811,5.33277397601278,5.80707727207744
76,660.653453366667,2.8382568359375,2.60711669921875,2.72268676757813,1.41912841796875,1.30355834960938,1.36134338378906,6.32693345101966,5.33839646392626,5.82217483347719
77,660.655120033333,2.8382568359375,2.60372924804688,2.72099304199219,1.41912841796875,1.30186462402344,1.36049652099609,6.32693345101966,5.32453301907528,5.81493338404747
78,660.6567867,2.8436279296875,2.59486389160156,2.71924591064453,1.42181396484375,1.29743194580078,1.35962295532227,6.35090218171065,5.28833607452724,5.8074683221491
79,660.658453366667,2.8551025390625,2.59486389160156,2.72498321533203,1.42755126953125,1.29743194580078,1.36249160766602,6.40225992215525,5.28833607452724,5.83200039187114
80,660.660120033333,2.86672973632813,2.59700012207031,2.73186492919922,1.43336486816406,1.29850006103516,1.36593246459961,6.45451157649782,5.29704693976975,5.86149403091387
81,660.6617867,2.86672973632813,2.61412048339844,2.74042510986328,1.43336486816406,1.30706024169922,1.37021255493164,6.45451157649782,5.3671172325587,5.89828505863071
82,660.663453366667,2.85528564453125,2.61412048339844,2.73470306396484,1.42764282226563,1.30706024169922,1.36735153198242,6.40308113707072,5.3671172325587,5.87367937084791
83,660.665120033333,2.85528564453125,2.60946655273438,2.73237609863281,1.42764282226563,1.30473327636719,1.36618804931641,6.40308113707072,5.34802403679331,5.86368776814326
84,660.6667867,2.86264038085938,2.60946655273438,2.73605346679688,1.43132019042969,1.30473327636719,1.36802673339844,6.43611014440431,5.34802403679331,5.87948167658294
85,660.668453366667,2.87504577636719,2.61543273925781,2.7452392578125,1.43752288818359,1.30771636962891,1.37261962890625,6.49201342385743,5.37250703676853,5.9190264815428
86,660.670120033333,2.86264038085938,2.61543273925781,2.73903656005859,1.43132019042969,1.30771636962891,1.3695182800293,6.43611014440431,5.37250703676853,5.89230935243856
87,660.6717867,2.87504577636719,2.60716247558594,2.74110412597656,1.43752288818359,1.30358123779297,1.37055206298828,6.49201342385743,5.33858393120931,5.90120834725456
88,660.673453366667,2.85546875,2.60476684570313,2.73011779785156,1.427734375,1.30238342285156,1.36505889892578,6.40390240465124,5.32877756470049,5.85399913234412
89,660.675120033333,2.86099243164063,2.60716247558594,2.73407745361328,1.43049621582031,1.30358123779297,1.36703872680664,6.42870206769104,5.33858393120931,5.870992267925
90,660.6767867,2.85371398925781,2.60476684570313,2.72924041748047,1.42685699462891,1.30238342285156,1.36462020874023,6.39603408970434,5.32877756470049,5.85023712718436
91,660.678453366667,2.85850524902344,2.61624145507813,2.73737335205078,1.42925262451172,1.30812072753906,1.36868667602539,6.41752943700327,5.37583000745789,5.88515562487995
92,660.680120033333,2.85850524902344,2.61436462402344,2.73643493652344,1.42925262451172,1.30718231201172,1.36821746826172,6.41752943700327,5.36811978202176,5.88112126487838
93,660.6817867,2.87030029296875,2.61436462402344,2.74233245849609,1.43515014648438,1.30718231201172,1.37116622924805,6.47059997930723,5.36811978202176,5.9064983836058
94,660.683453366667,2.87469482421875,2.60009765625,2.73739624023438,1.43734741210938,1.300048828125,1.36869812011719,6.49042858161382,5.30969042706174,5.8852540411851
95,660.685120033333,2.87030029296875,2.60009765625,2.73519897460938,1.43515014648438,1.300048828125,1.36759948730469,6.47059997930723,5.30969042706174,5.87580982827572
96,660.6867867,2.85708618164063,2.60308837890625,2.73008728027344,1.42854309082031,1.30154418945313,1.36504364013672,6.41115922221825,5.32191223278901,5.85386825969275
97,660.688453366667,2.85430908203125,2.60877990722656,2.73154449462891,1.42715454101563,1.30438995361328,1.36577224731445,6.39870193276214,5.34520988802986,5.86011906164088
98,660.690120033333,2.85430908203125,2.61825561523438,2.73628234863281,1.42715454101563,1.30912780761719,1.36814117431641,6.39870193276214,5.38411055095862,5.88046540213049
99,660.6917867,2.86714172363281,2.60877990722656,2.73796081542969,1.43357086181641,1.30438995361328,1.36898040771484,6.45636690863699,5.34520988802986,5.88768190386961
100,660.693453366667,2.86834716796875,2.60971069335938,2.73902893066406,1.43417358398438,1.30485534667969,1.36951446533203,6.4617970043537,5.34902480149632,5.89227652725412
101,660.695120033333,2.86834716796875,2.60800170898438,2.73817443847656,1.43417358398438,1.30400085449219,1.36908721923828,6.4617970043537,5.34202141473715,5.88860068518054
102,660.6967867,2.86280822753906,2.60336303710938,2.73308563232422,1.43140411376953,1.30168151855469,1.36654281616211,6.43686491010619,5.32303534791412,5.86673348664395
103,660.698453366667,2.85980224609375,2.60226440429688,2.73103332519531,1.42990112304688,1.30113220214844,1.36551666259766,6.42335444306672,5.31854359839186,5.85792599214216
104,660.700120033333,2.85980224609375,2.60336303710938,2.73158264160156,1.42990112304688,1.30168151855469,1.36579132080078,6.42335444306672,5.32303534791412,5.8602827400016
105,660.7017867,2.85980224609375,2.60810852050781,2.73395538330078,1.42990112304688,1.30405426025391,1.36697769165039,6.42335444306672,5.342458992004,5.87046802684254
106,660.703453366667,2.87400817871094,2.60830688476563,2.74115753173828,1.43700408935547,1.30415344238281,1.37057876586914,6.48732836287727,5.34327168304442,5.90143829955299
107,660.705120033333,2.87400817871094,2.60929870605469,2.74165344238281,1.43700408935547,1.30464935302734,1.37082672119141,6.48732836287727,5.34733606537083,5.90357378484739
108,660.7067867,2.87104797363281,2.61210632324219,2.7415771484375,1.43552398681641,1.30605316162109,1.37078857421875,6.47397145414269,5.35884977193435,5.90324522350434
109,660.708453366667,2.87104797363281,2.61233520507813,2.74169158935547,1.43552398681641,1.30616760253906,1.37084579467773,6.47397145414269,5.35978893516855,5.90373806894762
110,660.710120033333,2.87239074707031,2.61210632324219,2.74224853515625,1.43619537353516,1.30605316162109,1.37112426757813,6.48002855234229,5.35884977193435,5.90613687711904
111,660.7117867,2.87239074707031,2.60868835449219,2.74053955078125,1.43619537353516,1.30434417724609,1.37026977539063,6.48002855234229,5.34483472415135,5.89877769697965
112,660.713453366667,2.87239074707031,2.60539245605469,2.7388916015625,1.43619537353516,1.30269622802734,1.36944580078125,6.48002855234229,5.33133759325596,5.89168568956907
113,660.715120033333,2.87059020996094,2.60539245605469,2.73799133300781,1.43529510498047,1.30269622802734,1.36899566650391,6.47190718164317,5.33133759325596,5.88781315395385
114,660.7167867,2.87258911132813,2.60125732421875,2.73692321777344,1.43629455566406,1.30062866210938,1.36846160888672,6.48092359104138,5.31442782686203,5.88322027144185
115,660.718453366667,2.87258911132813,2.61250305175781,2.74254608154297,1.43629455566406,1.30625152587891,1.37127304077148,6.48092359104138,5.36047770717296,5.90741863185784
116,660.720120033333,2.87324523925781,2.60125732421875,2.73725128173828,1.43662261962891,1.30062866210938,1.36862564086914,6.48388454399982,5.31442782686203,5.88463075181688
117,660.7217867,2.87980651855469,2.60838317871094,2.74409484863281,1.43990325927734,1.30419158935547,1.37204742431641,6.51353126644766,5.34358427297933,5.91409257545438
118,660.723453366667,2.87664794921875,2.59933471679688,2.73799133300781,1.43832397460938,1.29966735839844,1.36899566650391,6.49925103093282,5.3065748687148,5.88781315395385
119,660.725120033333,2.87664794921875,2.60218811035156,2.73941802978516,1.43832397460938,1.30109405517578,1.36970901489258,6.49925103093282,5.31823174174464,5.89395072823702
120,660.7267867,2.87266540527344,2.60218811035156,2.7374267578125,1.43633270263672,1.30109405517578,1.36871337890625,6.48126785315271,5.31823174174464,5.88538526420535
121,660.728453366667,2.86146545410156,2.61000061035156,2.73573303222656,1.43073272705078,1.30500030517578,1.36786651611328,6.43082802358278,5.35021333118621,5.87810459906214
122,660.730120033333,2.87017822265625,2.61000061035156,2.74008941650391,1.43508911132813,1.30500030517578,1.37004470825195,6.47004961782247,5.35021333118621,5.89684010481973
123,660.7317867,2.86204528808594,2.60667419433594,2.73435974121094,1.43102264404297,1.30333709716797,1.36717987060547,6.43343451350212,5.3365844498886,5.87220466507763
124,660.733453366667,2.86970520019531,2.60246276855469,2.736083984375,1.43485260009766,1.30123138427734,1.3680419921875,6.4679171881525,5.319354468465,5.8796128352348
125,660.735120033333,2.86970520019531,2.60246276855469,2.736083984375,1.43485260009766,1.30123138427734,1.3680419921875,6.4679171881525,5.319354468465,5.8796128352348
126,660.7367867,2.86970520019531,2.60246276855469,2.736083984375,1.43485260009766,1.30123138427734,1.3680419921875,6.4679171881525,5.319354468465,5.8796128352348
127,660.738453366667,2.86625671386719,2.60502624511719,2.73564147949219,1.43312835693359,1.30251312255859,1.36782073974609,6.45238170912887,5.32983896534638,5.877711177966
128,660.740120033333,2.86625671386719,2.601806640625,2.73403167724609,1.43312835693359,1.3009033203125,1.36701583862305,6.45238170912887,5.31667259565709,5.8707956747761
129,660.7417867,2.87150573730469,2.60270690917969,2.73710632324219,1.43575286865234,1.30135345458984,1.36855316162109,6.47603605579878,5.32035254725042,5.88400749545575
130,660.743453366667,2.87150573730469,2.60258483886719,2.73704528808594,1.43575286865234,1.30129241943359,1.36852264404297,6.47603605579878,5.31985349615436,5.88374508159945
131,660.745120033333,2.86782836914063,2.60258483886719,2.73520660400391,1.43391418457031,1.30129241943359,1.36760330200195,6.45945972135077,5.31985349615436,5.87584260756111
132,660.7467867,2.86782836914063,2.59883117675781,2.73332977294922,1.43391418457031,1.29941558837891,1.36666488647461,6.45945972135077,5.3045191010724,5.86778165867023
133,660.748453366667,2.87040710449219,2.59744262695313,2.73392486572266,1.43520355224609,1.29872131347656,1.36696243286133,6.4710815648072,5.29885222950445,5.87033697022922
134,660.750120033333,2.87040710449219,2.59744262695313,2.73392486572266,1.43520355224609,1.29872131347656,1.36696243286133,6.4710815648072,5.29885222950445,5.87033697022922
135,660.7517867,2.87005615234375,2.59744262695313,2.73374938964844,1.43502807617188,1.29872131347656,1.36687469482422,6.46949927974439,5.29885222950445,5.86958342309238
136,660.753453366667,2.86814880371094,2.60604858398438,2.73709869384766,1.43407440185547,1.30302429199219,1.36854934692383,6.46090328740109,5.33402316176067,5.8839746934037
137,660.755120033333,2.8656005859375,2.60758972167969,2.73659515380859,1.43280029296875,1.30379486083984,1.3682975769043,6.4494279588476,5.34033378457772,5.8818099601253
138,660.7567867,2.8656005859375,2.60758972167969,2.73659515380859,1.43280029296875,1.30379486083984,1.3682975769043,6.4494279588476,5.34033378457772,5.8818099601253
139,660.758453366667,2.86346435546875,2.59669494628906,2.73007965087891,1.43173217773438,1.29834747314453,1.36503982543945,6.43981578246187,5.29580209157396,5.85383554175849
140,660.760120033333,2.86599731445313,2.59669494628906,2.73134613037109,1.43299865722656,1.29834747314453,1.36567306518555,6.45121386656354,5.29580209157396,5.8592679710124
141,660.7617867,2.86599731445313,2.59877014160156,2.73238372802734,1.43299865722656,1.29938507080078,1.36619186401367,6.45121386656354,5.30426994417973,5.86372051359867
142,660.763453366667,2.86599731445313,2.59877014160156,2.73238372802734,1.43299865722656,1.29938507080078,1.36619186401367,6.45121386656354,5.30426994417973,5.86372051359867
143,660.765120033333,2.86746215820313,2.59591674804688,2.731689453125,1.43373107910156,1.29795837402344,1.3658447265625,6.45781012907292,5.29262839082802,5.86074105157212
144,660.7667867,2.86433410644531,2.59591674804688,2.73012542724609,1.43216705322266,1.29795837402344,1.36506271362305,6.44372844628573,5.29262839082802,5.85403185073554
145,660.768453366667,2.86433410644531,2.59591674804688,2.73012542724609,1.43216705322266,1.29795837402344,1.36506271362305,6.44372844628573,5.29262839082802,5.85403185073554
146,660.770120033333,2.86433410644531,2.60856628417969,2.7364501953125,1.43216705322266,1.30428314208984,1.36822509765625,6.44372844628573,5.34433452612753,5.88118685316468
147,660.7717867,2.86570739746094,2.59977722167969,2.73274230957031,1.43285369873047,1.29988861083984,1.36637115478516,6.44990875583472,5.30838178119139,5.86525965313858
148,660.773453366667,2.86776733398438,2.59977722167969,2.73377227783203,1.43388366699219,1.29988861083984,1.36688613891602,6.45918477467528,5.30838178119139,5.86968170910639
149,660.775120033333,2.86570739746094,2.59977722167969,2.73274230957031,1.43285369873047,1.29988861083984,1.36637115478516,6.44990875583472,5.30838178119139,5.86525965313858
150,660.7767867,2.86026000976563,2.60009765625,2.73017883300781,1.43013000488281,1.300048828125,1.36508941650391,6.42541095844313,5.30969042706174,5.85426088203562
151,660.778453366667,2.86026000976563,2.60029602050781,2.73027801513672,1.43013000488281,1.30014801025391,1.36513900756836,6.42541095844313,5.31050062199818,5.85468623776482
152,660.780120033333,2.85922241210938,2.60029602050781,2.72975921630859,1.42961120605469,1.30014801025391,1.3648796081543,6.42074999611248,5.31050062199818,5.85246147108293
153,660.7817867,2.86026000976563,2.60029602050781,2.73027801513672,1.43013000488281,1.30014801025391,1.36513900756836,6.42541095844313,5.31050062199818,5.85468623776482
154,660.783453366667,2.85922241210938,2.59645080566406,2.72783660888672,1.42961120605469,1.29822540283203,1.36391830444336,6.42074999611248,5.29480631834744,5.84422043405066
155,660.785120033333,2.85563659667969,2.59645080566406,2.72604370117188,1.42781829833984,1.29822540283203,1.36302185058594,6.4046552795315,5.29480631834744,5.83654057198215
156,660.7867867,2.85563659667969,2.59645080566406,2.72604370117188,1.42781829833984,1.29822540283203,1.36302185058594,6.4046552795315,5.29480631834744,5.83654057198215
157,660.788453366667,2.86280822753906,2.58389282226563,2.72335052490234,1.43140411376953,1.29194641113281,1.36167526245117,6.43686491010619,5.24371250057627,5.82501392778258
158,660.790120033333,2.86457824707031,2.60249328613281,2.73353576660156,1.43228912353516,1.30124664306641,1.36676788330078,6.44482695147146,5.31947922319296,5.8686661266433
159,660.7917867,2.86457824707031,2.59475708007813,2.72966766357422,1.43228912353516,1.29737854003906,1.36483383178711,6.44482695147146,5.28790071943296,5.85206890908543
160,660.793453366667,2.85992431640625,2.59475708007813,2.72734069824219,1.42996215820313,1.29737854003906,1.36367034912109,6.4239028149829,5.28790071943296,5.84209571171887
161,660.795120033333,2.85557556152344,2.59475708007813,2.72516632080078,1.42778778076172,1.29737854003906,1.36258316040039,6.40438150172756,5.28790071943296,5.83278418168484
162,660.7967867,2.85557556152344,2.60040283203125,2.72798919677734,1.42778778076172,1.30020141601563,1.36399459838867,6.40438150172756,5.31093690641118,5.84487427248565
163,660.798453366667,2.85525512695313,2.60281372070313,2.72903442382813,1.42762756347656,1.30140686035156,1.36451721191406,6.40294426426085,5.32078923616026,5.8493540490749
164,660.800120033333,2.85690307617188,2.60040283203125,2.72865295410156,1.42845153808594,1.30020141601563,1.36432647705078,6.41033748942978,5.31093690641118,5.84771889524989
165,660.8017867,2.85885620117188,2.59722900390625,2.72804260253906,1.42942810058594,1.29861450195313,1.36402130126953,6.41910535434941,5.29798067192058,5.84510312457826
166,660.803453366667,2.86370849609375,2.59068298339844,2.72719573974609,1.43185424804688,1.29534149169922,1.36359786987305,6.44091395410227,5.27130841028525,5.84147471200031
