Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4903739
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
32,75.4935581333333,2.9517822265625,2.93296813964844,2.94237518310547,1.47589111328125,1.46648406982422,1.47118759155273,6.84318858071802,6.75623227676464,6.79964092692058
33,75.4952248,2.9517822265625,2.93296813964844,2.94237518310547,1.47589111328125,1.46648406982422,1.47118759155273,6.84318858071802,6.75623227676464,6.79964092692058
34,75.4968914666667,2.9517822265625,2.92530822753906,2.93854522705078,1.47589111328125,1.46265411376953,1.46927261352539,6.84318858071802,6.7209884121905,6.78195088043628
35,75.4985581333333,2.94725036621094,2.92921447753906,2.938232421875,1.47362518310547,1.46460723876953,1.4691162109375,6.82219206672321,6.73894986289416,6.78050709362248
36,75.5002248,2.94056701660156,2.92530822753906,2.93293762207031,1.47028350830078,1.46265411376953,1.46646881103516,6.79128638038304,6.7209884121905,6.75609168009679
37,75.5018914666667,2.94056701660156,2.92921447753906,2.93489074707031,1.47028350830078,1.46460723876953,1.46744537353516,6.79128638038304,6.73894986289416,6.76509281608166
38,75.5035581333333,2.94056701660156,2.92857360839844,2.9345703125,1.47028350830078,1.46428680419922,1.46728515625,6.79128638038304,6.73600141879963,6.76361565631203
39,75.5052248,2.94303894042969,2.92857360839844,2.93580627441406,1.47151947021484,1.46428680419922,1.46790313720703,6.8027090744241,6.73600141879963,6.76931416128906
40,75.5068914666667,2.94473266601563,2.92428588867188,2.93450927734375,1.47236633300781,1.46214294433594,1.46725463867188,6.81054127650675,6.71629152114042,6.76333431083286
41,75.5085581333333,2.94473266601563,2.92428588867188,2.93450927734375,1.47236633300781,1.46214294433594,1.46725463867188,6.81054127650675,6.71629152114042,6.76333431083286
42,75.5102248,2.9443359375,2.92428588867188,2.93431091308594,1.47216796875,1.46214294433594,1.46715545654297,6.80870630251843,6.71629152114042,6.76241997843868
43,75.5118914666667,2.9443359375,2.92505645751953,2.93469619750977,1.47216796875,1.46252822875977,1.46734809875488,6.80870630251843,6.71983156276879,6.76419594984358
44,75.5135581333333,2.95149230957031,2.92505645751953,2.93827438354492,1.47574615478516,1.46252822875977,1.46913719177246,6.84184440349335,6.71983156276879,6.78070076341532
45,75.5152248,2.95307922363281,2.93478393554688,2.94393157958984,1.47653961181641,1.46739196777344,1.47196578979492,6.84920362166861,6.76460041157104,6.8068362949794
46,75.5168914666667,2.95307922363281,2.93522644042969,2.94415283203125,1.47653961181641,1.46761322021484,1.47207641601563,6.84920362166861,6.76664048978277,6.80785947483323
47,75.5185581333333,2.94863891601563,2.93522644042969,2.94193267822266,1.47431945800781,1.46761322021484,1.47096633911133,6.82862191407217,6.76664048978277,6.79759587972473
48,75.5202248,2.94760131835938,2.93522644042969,2.94141387939453,1.47380065917969,1.46761322021484,1.47070693969727,6.82381690697576,6.76664048978277,6.79519862988108
49,75.5218914666667,2.94863891601563,2.94679260253906,2.94771575927734,1.47431945800781,1.47339630126953,1.47385787963867,6.82862191407217,6.82007300062704,6.82434678801886
50,75.5235581333333,2.95281982421875,2.96621704101563,2.95951843261719,1.47640991210938,1.48310852050781,1.47975921630859,6.84800040208683,6.91028139268294,6.87910565550549
51,75.5252248,2.95281982421875,2.981201171875,2.96701049804688,1.47640991210938,1.4906005859375,1.48350524902344,6.84800040208683,6.98027363659798,6.91397885961156
52,75.5268914666667,2.94802856445313,2.977294921875,2.96266174316406,1.47401428222656,1.4886474609375,1.48133087158203,6.82579523450104,6.96199319953297,6.89372603977175
53,75.5285581333333,2.94691467285156,2.98513793945313,2.96602630615234,1.47345733642578,1.49256896972656,1.48301315307617,6.82063805273515,6.9987211396391,6.90939272595212
54,75.5302248,2.94691467285156,2.977294921875,2.96210479736328,1.47345733642578,1.4886474609375,1.48105239868164,6.82063805273515,6.96199319953297,6.89113440345398
55,75.5318914666667,2.95613098144531,2.98513793945313,2.97063446044922,1.47806549072266,1.49256896972656,1.48531723022461,6.86336708249075,6.9987211396391,6.93087890185187
56,75.5335581333333,2.956298828125,2.99288940429688,2.97459411621094,1.4781494140625,1.49644470214844,1.48729705810547,6.86414649726508,7.03511528792146,6.94936800603156
57,75.5352248,2.95613098144531,2.99288940429688,2.97451019287109,1.47806549072266,1.49644470214844,1.48725509643555,6.86336708249075,7.03511528792146,6.94897588130942
58,75.5368914666667,2.956298828125,2.98521423339844,2.97075653076172,1.4781494140625,1.49260711669922,1.48537826538086,6.86414649726508,6.99907888985512,6.93144852557899
59,75.5385581333333,2.95913696289063,2.97817993164063,2.96865844726563,1.47956848144531,1.48908996582031,1.48432922363281,6.87733239307056,6.96613276103661,6.92166137390483
60,75.5402248,2.95913696289063,2.98521423339844,2.97217559814453,1.47956848144531,1.49260711669922,1.48608779907227,6.87733239307056,6.99907888985512,6.93807211905538
61,75.5418914666667,2.96061706542969,2.98655700683594,2.97358703613281,1.48030853271484,1.49327850341797,1.48679351806641,6.88421392844556,7.00537679022224,6.94466323954487
62,75.5435581333333,2.96061706542969,2.98847961425781,2.97454833984375,1.48030853271484,1.49423980712891,1.48727416992188,6.88421392844556,7.01439916924054,6.949154118448
63,75.5452248,2.96604919433594,2.99736022949219,2.98170471191406,1.48302459716797,1.49868011474609,1.49085235595703,6.90949936294255,7.05614931808467,6.98263184316961
64,75.5468914666667,2.97164916992188,3.00408935546875,2.98786926269531,1.48582458496094,1.50204467773438,1.49393463134766,6.93561461047314,7.08786723830336,7.01153429287836
65,75.5485581333333,2.97575378417969,3.00408935546875,2.98992156982422,1.48787689208984,1.50204467773438,1.49496078491211,6.95478758940182,7.08786723830336,7.02116976390298
66,75.5502248,2.97769165039063,2.99559020996094,2.98664093017578,1.48884582519531,1.49779510498047,1.49332046508789,6.96384871289112,7.04781809763876,7.00577050303338
67,75.5518914666667,2.97575378417969,2.99559020996094,2.98567199707031,1.48787689208984,1.49779510498047,1.49283599853516,6.95478758940182,7.04781809763876,7.00122558315923
68,75.5535581333333,2.97109985351563,2.99819946289063,2.98464965820313,1.48554992675781,1.49909973144531,1.49232482910156,6.93305071780244,7.06010118555296,6.99643175476846
69,75.5552248,2.97109985351563,3.01142883300781,2.99126434326172,1.48554992675781,1.50571441650391,1.49563217163086,6.93305071780244,7.12254316461488,7.0274775930951
70,75.5568914666667,2.97407531738281,2.99819946289063,2.98613739013672,1.48703765869141,1.49909973144531,1.49306869506836,6.94694413949065,7.06010118555296,7.00340839211627
71,75.5585581333333,2.97407531738281,2.995849609375,2.98496246337891,1.48703765869141,1.4979248046875,1.49248123168945,6.94694413949065,7.04903874459789,6.99789834884085
72,75.5602248,2.97369384765625,2.99302673339844,2.98336029052734,1.48684692382813,1.49651336669922,1.49168014526367,6.94516215440667,7.03576091700879,6.99038814801084
73,75.5618914666667,2.97348022460938,2.98480224609375,2.97914123535156,1.48674011230469,1.49240112304688,1.48957061767578,6.9441643426038,6.99714714731029,6.97063057526863
74,75.5635581333333,2.97348022460938,2.98480224609375,2.97914123535156,1.48674011230469,1.49240112304688,1.48957061767578,6.9441643426038,6.99714714731029,6.97063057526863
75,75.5652248,2.96882629394531,2.99717712402344,2.98300170898438,1.48441314697266,1.49858856201172,1.49150085449219,6.92244409158245,7.0552872394785,6.98870784574522
76,75.5668914666667,2.97517395019531,2.99717712402344,2.98617553710938,1.48758697509766,1.49858856201172,1.49308776855469,6.95207753365997,7.0552872394785,7.00358732596958
77,75.5685581333333,2.97421264648438,2.98698425292969,2.98059844970703,1.48710632324219,1.49349212646484,1.49029922485352,6.94758571007749,7.00738126155651,6.97745145847151
78,75.5702248,2.97482299804688,2.96888732910156,2.97185516357422,1.48741149902344,1.48444366455078,1.48592758178711,6.95043749332286,6.92272872716438,6.93657619242403
79,75.5718914666667,2.97421264648438,2.96888732910156,2.97154998779297,1.48710632324219,1.48444366455078,1.48577499389648,6.94758571007749,6.92272872716438,6.93515165034328
80,75.5735581333333,2.97348022460938,2.96958923339844,2.97153472900391,1.48674011230469,1.48479461669922,1.48576736450195,6.9441643426038,6.92600245694551,6.9350804270794
81,75.5752248,2.971923828125,2.96958923339844,2.97075653076172,1.4859619140625,1.48479461669922,1.48537826538086,6.93689673455304,6.92600245694551,6.93144852557899
82,75.5768914666667,2.971923828125,2.96542358398438,2.96867370605469,1.4859619140625,1.48271179199219,1.48433685302734,6.93689673455304,6.90658491468693,6.9217325282287
83,75.5785581333333,2.96928405761719,2.96542358398438,2.96735382080078,1.48464202880859,1.48271179199219,1.48367691040039,6.92457900108143,6.90658491468693,6.91557903163658
84,75.5802248,2.96900939941406,2.95408630371094,2.9615478515625,1.48450469970703,1.47704315185547,1.48077392578125,6.92329801588326,6.85387594648398,6.88854325437936
85,75.5818914666667,2.96560668945313,2.96452331542969,2.96506500244141,1.48280334472656,1.48226165771484,1.4825325012207,6.90743786029554,6.90239203146509,6.904914715425
86,75.5835581333333,2.96560668945313,2.95668029785156,2.96114349365234,1.48280334472656,1.47834014892578,1.48057174682617,6.90743786029554,6.86591805905774,6.88666231445352
87,75.5852248,2.96662902832031,2.95668029785156,2.96165466308594,1.48331451416016,1.47834014892578,1.48082733154297,6.91220110784678,6.86591805905774,6.88904014931703
88,75.5868914666667,2.97393798828125,2.95668029785156,2.96530914306641,1.48696899414063,1.47834014892578,1.4826545715332,6.94630259852789,6.86591805905774,6.90605185042553
89,75.5885581333333,2.97393798828125,2.95652770996094,2.96523284912109,1.48696899414063,1.47826385498047,1.48261642456055,6.94630259852789,6.86520940691096,6.9056964856803
90,75.5902248,2.96931457519531,2.96481323242188,2.96706390380859,1.48465728759766,1.48240661621094,1.4835319519043,6.92472134008471,6.90374214301694,6.91422776309939
91,75.5918914666667,2.96931457519531,2.96195983886719,2.96563720703125,1.48465728759766,1.48097991943359,1.48281860351563,6.92472134008471,6.89045994788591,6.90758002301719
92,75.5935581333333,2.97059631347656,2.96195983886719,2.96627807617188,1.48529815673828,1.48097991943359,1.48313903808594,6.93070089923735,6.89045994788591,6.91056577810587
93,75.5952248,2.97059631347656,2.96195983886719,2.96627807617188,1.48529815673828,1.48097991943359,1.48313903808594,6.93070089923735,6.89045994788591,6.91056577810587
94,75.5968914666667,2.97306823730469,2.95956420898438,2.96631622314453,1.48653411865234,1.47978210449219,1.48315811157227,6.94224019370099,6.87931846235832,6.91074352196676
95,75.5985581333333,2.97306823730469,2.9736328125,2.97335052490234,1.48653411865234,1.48681640625,1.48667526245117,6.94224019370099,6.94487705800555,6.94355856326781
96,75.6002248,2.97575378417969,2.96527099609375,2.97051239013672,1.48787689208984,1.48263549804688,1.48525619506836,6.95478758940182,6.90587416691001,6.93030930153145
97,75.6018914666667,2.97575378417969,2.96527099609375,2.97051239013672,1.48787689208984,1.48263549804688,1.48525619506836,6.95478758940182,6.90587416691001,6.93030930153145
98,75.6035581333333,2.97325134277344,2.96443176269531,2.96884155273438,1.48662567138672,1.48221588134766,1.48442077636719,6.94309533807548,6.90196570787843,6.92251524992934
99,75.6052248,2.96749877929688,2.96199035644531,2.96474456787109,1.48374938964844,1.48099517822266,1.48237228393555,6.91625471541581,6.89060193578885,6.90342236782273
100,75.6068914666667,2.96749877929688,2.95645141601563,2.96197509765625,1.48374938964844,1.47822570800781,1.48098754882813,6.91625471541581,6.86485509455243,6.89053094165452
101,75.6085581333333,2.96327209472656,2.95645141601563,2.95986175537109,1.48163604736328,1.47822570800781,1.47993087768555,6.89656674872725,6.86485509455243,6.88070178713364
102,75.6102248,2.96902465820313,2.95675659179688,2.962890625,1.48451232910156,1.47837829589844,1.4814453125,6.9233691786189,6.86627239884598,6.89479123705578
103,75.6118914666667,2.96414184570313,2.9632568359375,2.96369934082031,1.48207092285156,1.48162841796875,1.48184967041016,6.9006157700481,6.89649572387164,6.89855559317061
104,75.6135581333333,2.97181701660156,2.9632568359375,2.96753692626953,1.48590850830078,1.48162841796875,1.48376846313477,6.93639811666361,6.89649572387164,6.9164325324226
105,75.6152248,2.97492980957031,2.96408081054688,2.96950531005859,1.48746490478516,1.48204040527344,1.4847526550293,6.9509366155533,6.9003315894337,6.92561099199942
106,75.6168914666667,2.97492980957031,2.96766662597656,2.97129821777344,1.48746490478516,1.48383331298828,1.48564910888672,6.9509366155533,6.91703712734355,6.93397651325696
107,75.6185581333333,2.97291564941406,2.96766662597656,2.97029113769531,1.48645782470703,1.48383331298828,1.48514556884766,6.94152761361917,6.91703712734355,6.9292769606103
108,75.6202248,2.97084045410156,2.96766662597656,2.96925354003906,1.48542022705078,1.48383331298828,1.48462677001953,6.93184015546909,6.91703712734355,6.92443666354107
109,75.6218914666667,2.96894836425781,2.97311401367188,2.97103118896484,1.48447418212891,1.48655700683594,1.48551559448242,6.92301336859798,6.94245397485727,6.9327302645457
110,75.6235581333333,2.96455383300781,2.97311401367188,2.96883392333984,1.48227691650391,1.48655700683594,1.48441696166992,6.90253414225315,6.94245397485727,6.92247967071018
111,75.6252248,2.96455383300781,2.97311401367188,2.96883392333984,1.48227691650391,1.48655700683594,1.48441696166992,6.90253414225315,6.94245397485727,6.92247967071018
112,75.6268914666667,2.97052001953125,2.97416687011719,2.97234344482422,1.48526000976563,1.48708343505859,1.48617172241211,6.93034490086573,6.94737184992364,6.9388557640402
113,75.6285581333333,2.97575378417969,2.97416687011719,2.97496032714844,1.48787689208984,1.48708343505859,1.48748016357422,6.95478758940182,6.94737184992364,6.95107922519642
114,75.6302248,2.97769165039063,2.97416687011719,2.97592926025391,1.48884582519531,1.48708343505859,1.48796463012695,6.96384871289112,6.94737184992364,6.95560784194577
115,75.6318914666667,2.97769165039063,2.97601318359375,2.97685241699219,1.48884582519531,1.48800659179688,1.48842620849609,6.96384871289112,6.95600015373856,6.95992388014894
116,75.6335581333333,2.97769165039063,2.97601318359375,2.97685241699219,1.48884582519531,1.48800659179688,1.48842620849609,6.96384871289112,6.95600015373856,6.95992388014894
117,75.6352248,2.98320007324219,2.97564697265625,2.97942352294922,1.49160003662109,1.48782348632813,1.48971176147461,6.98963734969707,6.95428832892561,6.9719516377019
118,75.6368914666667,2.98320007324219,2.97564697265625,2.97942352294922,1.49160003662109,1.48782348632813,1.48971176147461,6.98963734969707,6.95428832892561,6.9719516377019
119,75.6385581333333,2.97758483886719,2.97564697265625,2.97661590576172,1.48879241943359,1.48782348632813,1.48830795288086,6.96334912728138,6.95428832892561,6.95881799074707
120,75.6402248,2.97758483886719,2.97071838378906,2.97415161132813,1.48879241943359,1.48535919189453,1.48707580566406,6.96334912728138,6.93127051564987,6.94730056393716
121,75.6418914666667,2.97357177734375,2.97071838378906,2.97214508056641,1.48678588867188,1.48535919189453,1.4860725402832,6.9445919674561,6.93127051564987,6.93792964290354
122,75.6435581333333,2.9814453125,2.97227478027344,2.97686004638672,1.49072265625,1.48613739013672,1.48843002319336,6.98141695974198,6.93853517665216,6.95995955546354
123,75.6452248,2.98536682128906,2.97364807128906,2.97950744628906,1.49268341064453,1.48682403564453,1.48975372314453,6.99979441771687,6.94494833155723,6.97234441013102
124,75.6468914666667,2.98641967773438,2.97389221191406,2.98015594482422,1.49320983886719,1.48694610595703,1.49007797241211,7.00473255675875,6.94608875812344,6.97537984285469
125,75.6485581333333,2.98536682128906,2.97389221191406,2.97962951660156,1.49268341064453,1.48694610595703,1.48981475830078,6.99979441771687,6.94608875812344,6.97291573523186
126,75.6502248,2.98348999023438,2.97703552246094,2.98026275634766,1.49174499511719,1.48851776123047,1.49013137817383,6.99099596665464,6.96078011293448,6.9758798598424
127,75.6518914666667,2.98052978515625,2.9825439453125,2.98153686523438,1.49026489257813,1.49127197265625,1.49076843261719,6.97712998071495,6.98656307252109,6.98184573005913
128,75.6535581333333,2.98052978515625,2.9825439453125,2.98153686523438,1.49026489257813,1.49127197265625,1.49076843261719,6.97712998071495,6.98656307252109,6.98184573005913
129,75.6552248,2.98431396484375,2.98350524902344,2.98390960693359,1.49215698242188,1.49175262451172,1.4919548034668,6.99485801991323,6.9910674764676,6.99296261977364
130,75.6568914666667,2.98655700683594,2.98533630371094,2.98594665527344,1.49327850341797,1.49266815185547,1.49297332763672,7.00537679022224,6.99965130921868,7.00251375713684
131,75.6585581333333,2.98655700683594,2.98533630371094,2.98594665527344,1.49327850341797,1.49266815185547,1.49297332763672,7.00537679022224,6.99965130921868,7.00251375713684
132,75.6602248,2.98655700683594,2.98533630371094,2.98594665527344,1.49327850341797,1.49266815185547,1.49297332763672,7.00537679022224,6.99965130921868,7.00251375713684
133,75.6618914666667,2.98451232910156,2.98526000976563,2.98488616943359,1.49225616455078,1.49263000488281,1.4924430847168,6.99578793275069,6.99929354437348,6.99754062879752
134,75.6635581333333,2.98219299316406,2.98027038574219,2.98123168945313,1.49109649658203,1.49013519287109,1.49061584472656,6.98491896929473,6.97591557602727,6.98041654687077
135,75.6652248,2.98451232910156,2.98027038574219,2.98239135742188,1.49225616455078,1.49013519287109,1.49119567871094,6.99578793275069,6.97591557602727,6.98584822125895
136,75.6668914666667,2.98184204101563,2.98283386230469,2.98233795166016,1.49092102050781,1.49141693115234,1.49116897583008,6.9832750595393,6.98792139067764,6.98559803195756
137,75.6685581333333,2.98667907714844,2.98385620117188,2.98526763916016,1.49333953857422,1.49192810058594,1.49263381958008,7.00594946705938,6.99271230310694,6.99932932044656
138,75.6702248,2.98577880859375,2.98385620117188,2.98481750488281,1.49288940429688,1.49192810058594,1.49240875244141,7.00172652562549,6.99271230310694,6.99721868857598
139,75.6718914666667,2.98942565917969,2.98489379882813,2.98715972900391,1.49471282958984,1.49244689941406,1.49357986450195,7.01884088403864,6.9975764003904,7.00820460963512
140,75.6735581333333,2.98577880859375,2.98536682128906,2.98557281494141,1.49288940429688,1.49268341064453,1.4927864074707,7.00172652562549,6.99979441771687,7.00076043834408
141,75.6752248,2.98721313476563,2.98536682128906,2.98628997802734,1.49360656738281,1.49268341064453,1.49314498901367,7.00845520343336,6.99979441771687,7.00412414124438
142,75.6768914666667,2.98721313476563,2.98231506347656,2.98476409912109,1.49360656738281,1.49115753173828,1.49238204956055,7.00845520343336,6.98549080934274,6.99696829574612
143,75.6785581333333,2.99185180664063,2.98231506347656,2.98708343505859,1.49592590332031,1.49115753173828,1.4935417175293,7.03023815896375,6.98549080934274,7.00784662626653
144,75.6802248,2.99185180664063,2.98989868164063,2.99087524414063,1.49592590332031,1.49494934082031,1.49543762207031,7.03023815896375,7.0210622686368,7.02564946478622
145,75.6818914666667,2.99496459960938,2.99581909179688,2.99539184570313,1.49748229980469,1.49790954589844,1.49769592285156,7.04487461923678,7.04889513358734,7.04688473304609
146,75.6835581333333,2.99339294433594,2.99581909179688,2.99460601806641,1.49669647216797,1.49790954589844,1.4973030090332,7.03748273940389,7.04889513358734,7.04318778074462
147,75.6852248,2.9957275390625,2.99046325683594,2.99309539794922,1.49786376953125,1.49523162841797,1.49654769897461,7.04846430933321,7.02371405872879,7.03608374266149
148,75.6868914666667,2.99577331542969,2.99046325683594,2.99311828613281,1.49788665771484,1.49523162841797,1.49655914306641,7.0486797198145,7.02371405872879,7.03619135285817
149,75.6885581333333,2.99577331542969,2.99046325683594,2.99311828613281,1.49788665771484,1.49523162841797,1.49655914306641,7.0486797198145,7.02371405872879,7.03619135285817
150,75.6902248,2.9937744140625,2.98974609375,2.99176025390625,1.49688720703125,1.494873046875,1.49588012695313,7.03927652840811,7.02034565455838,7.02980790524767
151,75.6918914666667,2.99008178710938,2.98974609375,2.98991394042969,1.49504089355469,1.494873046875,1.49495697021484,7.02192225380721,7.02034565455838,7.02113393205615
152,75.6935581333333,2.99008178710938,2.99589538574219,2.99298858642578,1.49504089355469,1.49794769287109,1.49649429321289,7.02192225380721,7.04925416385668,7.03558157262409
153,75.6952248,2.99008178710938,2.99627685546875,2.99317932128906,1.49504089355469,1.49813842773438,1.49658966064453,7.02192225380721,7.05104945235194,7.03647831740568
154,75.6968914666667,2.99996948242188,2.99627685546875,2.99812316894531,1.49998474121094,1.49813842773438,1.49906158447266,7.06843966060963,7.05104945235194,7.05974187915783
155,75.6985581333333,2.992431640625,2.99627685546875,2.99435424804688,1.4962158203125,1.49813842773438,1.49717712402344,7.03296340491547,7.05104945235194,7.04200352547277
156,75.7002248,2.99859619140625,2.99783325195313,2.99821472167969,1.49929809570313,1.49891662597656,1.49910736083984,7.06196972619661,7.05837659824269,7.06017304792917
157,75.7018914666667,2.992431640625,2.99920654296875,2.99581909179688,1.4962158203125,1.49960327148438,1.49790954589844,7.03296340491547,7.06484488687287,7.04889513358734
158,75.7035581333333,2.99859619140625,2.99920654296875,2.9989013671875,1.49929809570313,1.49960327148438,1.49945068359375,7.06196972619661,7.06484488687287,7.06340723338884
159,75.7052248,3.0020751953125,2.99920654296875,3.00064086914063,1.50103759765625,1.49960327148438,1.50032043457031,7.0783659803664,7.06484488687287,7.07160381782662
160,75.7068914666667,3.00325012207031,3.00070190429688,3.00197601318359,1.50162506103516,1.50035095214844,1.5009880065918,7.08390760639737,7.07189150359275,7.07789828001624
161,75.7085581333333,3.00325012207031,3.00152587890625,3.00238800048828,1.50162506103516,1.50076293945313,1.50119400024414,7.08390760639737,7.07577583416785,7.07984113653258
162,75.7102248,3.00325012207031,3.00703430175781,3.00514221191406,1.50162506103516,1.50351715087891,1.50257110595703,7.08390760639737,7.10177069926689,7.09283634110358
163,75.7118914666667,3.00424194335938,3.00703430175781,3.00563812255859,1.50212097167969,1.50351715087891,1.5028190612793,7.08858729023927,7.10177069926689,7.0951774637636
164,75.7135581333333,3.00204467773438,3.00358581542969,3.00281524658203,1.50102233886719,1.50179290771484,1.50140762329102,7.07822207092057,7.08549132639995,7.08185623230941
165,75.7152248,2.99923706054688,3.00358581542969,3.00141143798828,1.49961853027344,1.50179290771484,1.50070571899414,7.06498866026733,7.08549132639995,7.07523628003611
