Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.5788038
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
19,47.1284923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.01106505651602
20,47.130159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,6.15657213814382
21,47.1318256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,5.54565978010281
22,47.1334923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,6.39034499306096
23,47.135159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,6.31425300556676
24,47.1368256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.82515815919429
25,47.1384923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.41278539836725
26,47.140159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,0.881368162795127
27,47.1418256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.01871653541619
28,47.1434923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.88206021540907
29,47.145159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.35730849597595
30,47.1468256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.40866265942339
31,47.1484923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,1.33201000410766
32,47.150159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.7013213197274
33,47.1518256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,5.1678274590862
34,47.1534923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,5.25233648909048
35,47.155159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.8329031837678
36,47.1568256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.45961910028075
37,47.1584923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,6.48086232201538
38,47.160159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,7.73564424441294
39,47.1618256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,5.7143684655865
40,47.1634923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.11092506710741
41,47.165159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.84639685435298
42,47.1668256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.04775600736034
43,47.1684923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.57047745758025
44,47.170159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,5.33167481013655
45,47.1718256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,6.50800694792398
46,47.1734923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,7.78847767342422
47,47.175159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,7.69571351770953
48,47.1768256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.88491266895524
49,47.1784923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.32787382551891
50,47.180159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,1.37702485182108
51,47.1818256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.73002782817364
52,47.1834923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.53834834978888
53,47.185159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,6.14718081776365
54,47.1868256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,5.25312437244187
55,47.1884923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.13132818694969
56,47.190159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,5.44517508676625
57,47.1918256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.43488556912171
58,47.1934923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.55947431454545
59,47.195159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.97319690466388
60,47.1968256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.48064055717861
61,47.1984923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.84472367270717
62,47.200159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.067840885057
63,47.2018256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.14776455845177
64,47.2034923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,5.06019432275671
65,47.205159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.63906813001758
66,47.2068256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,5.21367259507822
67,47.2084923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,5.63949055568459
68,47.210159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,5.07760095413608
69,47.2118256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.45927289373248
70,47.2134923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,1.68651330951031
71,47.215159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,1.97621690418764
72,47.2168256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,0.561856103589467
73,47.2184923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,0.837832086201766
74,47.220159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.45665572444214
75,47.2218256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,1.44916926663969
76,47.2234923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.58075059370021
77,47.225159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.23772442588692
78,47.2268256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,1.26216532829818
79,47.2284923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.98819044469587
80,47.230159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.34117473649979
81,47.2318256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.80427231103336
82,47.2334923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.4303410027699
83,47.235159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.0185497386669
84,47.2368256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.56151794295071
85,47.2384923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.04105007611476
86,47.240159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.22775711820427
87,47.2418256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.50305981793292
88,47.2434923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,1.85829814377937
89,47.245159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.90582709377986
90,47.2468256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.80251878184586
91,47.2484923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.52902622305064
92,47.250159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,6.2682357671847
93,47.2518256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,0.504923290617983
94,47.2534923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.41378529167286
95,47.255159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.347717446205
96,47.2568256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.66915302197433
97,47.2584923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.6708677555646
98,47.260159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.72084971226681
99,47.2618256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.72374555709996
100,47.2634923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.55568497894668
101,47.265159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.32386004943836
102,47.2668256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.23251445394914
103,47.2684923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.6678461296907
104,47.270159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.27788354258233
105,47.2718256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,5.61690731258159
106,47.2734923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.62144439838156
107,47.275159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.64494296563655
108,47.2768256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.95809480337097
109,47.2784923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.19466714696342
110,47.280159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,0.767907595870425
111,47.2818256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,1.12080515080977
112,47.2834923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,8.34839350847243
113,47.285159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,8.34833656287439
114,47.2868256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.9044710533229
115,47.2884923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.10646957972092
116,47.290159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,5.62072700092466
117,47.2918256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,6.14107306342681
118,47.2934923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.226080982409
119,47.295159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.47764847751097
120,47.2968256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.53028150650078
121,47.2984923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.9667435930105
122,47.300159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.42875332411624
123,47.3018256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.10783028686302
124,47.3034923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,6.46871896489362
125,47.305159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,6.77843061954792
126,47.3068256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.63477096667415
127,47.3084923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,8.33444022633253
128,47.310159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,6.66053135141721
129,47.3118256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.01305896499859
130,47.3134923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.55718104176285
131,47.315159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,7.32589208286306
132,47.3168256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,6.75000321905345
133,47.3184923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.31216599895067
134,47.320159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.65134930456681
135,47.3218256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.02493253642795
136,47.3234923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,1.40314433529522
137,47.325159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.22739731245575
138,47.3268256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.76218961683512
139,47.3284923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,6.06485322152433
140,47.330159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,6.79876803304344
141,47.3318256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,7.16895101321094
142,47.3334923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,6.30941012524743
143,47.335159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,9.36819334099837
144,47.3368256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,9.26153103397987
145,47.3384923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,6.60508778326304
146,47.340159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,6.84938401530052
147,47.3418256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,8.9408865853467
148,47.3434923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.25835926639924
149,47.345159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,1.96067064208974
150,47.3468256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,0.83198336304949
151,47.3484923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.26028179209246
152,47.350159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,1.14829894001136
153,47.3518256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.32639777622443
154,47.3534923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.0950056366938
155,47.355159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,0.902558864669442
156,47.3568256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.76527099239041
157,47.3584923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.76527619033233
158,47.360159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,1.62843075765377
159,47.3618256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.18501319926745
160,47.3634923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.57810798368495
161,47.365159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,5.83587368034568
162,47.3668256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.81618784835169
163,47.3684923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.89143978653993
164,47.370159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,1.20564750589512
165,47.3718256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.1784855070866
166,47.3734923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,1.89578989693522
167,47.375159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,1.02777514075187
168,47.3768256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.59368406844991
169,47.3784923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.17826864702445
170,47.380159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.30755681663173
171,47.3818256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.06013046092498
172,47.3834923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.16309367399848
173,47.385159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.78693335756179
174,47.3868256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,1.9612344892283
175,47.3884923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,0.127349675678505
176,47.390159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.31961645227438
177,47.3918256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.06605288028785
178,47.3934923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,1.86754822327118
179,47.395159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.29975528787651
180,47.3968256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,1.12410838649064
181,47.3984923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,5.25522581241428
182,47.400159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.57763602016143
183,47.4018256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,1.81314204854118
184,47.4034923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.02051136144727
185,47.405159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.10978229501668
186,47.4068256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.87587964389229
187,47.4084923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.1025778064506
188,47.410159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.75660147083226
189,47.4118256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.88844613775314
190,47.4134923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.63951804190731
191,47.415159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.89649630095117
192,47.4168256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.14788604972909
193,47.4184923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.80473061547226
194,47.420159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,1.77635215807143
195,47.4218256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.1308911770351
196,47.4234923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.89375856364174
197,47.425159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.87745548237618
198,47.4268256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.04547947318028
199,47.4284923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,1.54718385617796
200,47.430159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,1.97359788358869
201,47.4318256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,5.75623597992919
202,47.4334923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,7.5800977208653
203,47.435159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,5.04836062069996
204,47.4368256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.12706562100415
205,47.4384923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,2.49335607510733
206,47.440159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.50893405510325
207,47.4418256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.36179785476869
208,47.4434923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,4.70114673607987
209,47.445159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,6.07847115056259
210,47.4468256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,1.30480628311707
211,47.4484923333333,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,3.78144492996513
212,47.450159,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,15.870966940404
213,47.4518256666667,51.0471684566463,48.3165438096207,980.10563436761,521.818673143904,注视,26.2144179877287
214,47.4534923333333,51.4432162046432,48.4298512339592,987.70975112915,523.042393326759,眼跳,49.8138438337348
215,47.455159,51.4432162046432,48.4299272298813,987.70975112915,523.043214082718,眼跳,77.3025846145383
216,47.4568256666667,51.4432162046432,48.4299272298813,987.70975112915,523.043214082718,眼跳,107.098554334606
217,47.4584923333333,51.2619316577911,48.5370710492134,984.22908782959,524.200367331505,眼跳,135.441318683343
218,47.460159,50.7959067821503,48.5370710492134,975.281410217285,524.200367331505,眼跳,160.336742704998
219,47.4618256666667,50.40482878685,47.7651730179787,967.77271270752,515.86386859417,眼跳,171.878982176654
220,47.4634923333333,49.5617568492889,47.3831370472908,951.585731506348,511.737880110741,眼跳,193.554564594943
221,47.465159,48.4314799308777,46.8406423926353,929.884414672852,505.878937840462,眼跳,210.413084176475
222,47.4668256666667,47.3498702049255,45.94986140728,909.11750793457,496.258503198624,眼跳,223.91783722069
223,47.4684923333333,46.3229641318321,45.1357871294022,889.400911331177,487.466500997543,眼跳,236.350311502325
224,47.470159,45.6074923276901,44.1569417715073,875.66385269165,476.894971132278,眼跳,241.81029602748
225,47.4718256666667,45.3684657812119,43.3543846011162,871.074542999268,468.227353692055,眼跳,235.231170597455
226,47.4734923333333,44.6546494960785,42.7030593156815,857.369270324707,461.19304060936,眼跳,232.279336895415
227,47.475159,44.1674128174782,41.8356105685234,848.014326095581,451.824594140053,眼跳,212.189221248978
228,47.4768256666667,43.865168094635,40.8675864338875,842.211227416992,441.369933485985,眼跳,189.144666907757
229,47.4784923333333,43.3136463165283,40.4050827026367,831.622009277344,436.374893188477,眼跳,164.330218535713
230,47.480159,42.8138300776482,39.7828161716461,822.025537490845,429.654414653778,眼跳,145.651316774877
231,47.4818256666667,42.4652710556984,39.7828161716461,815.333204269409,429.654414653778,眼跳,137.407045485724
232,47.4834923333333,41.694575548172,39.603129029274,800.535850524902,427.713793516159,眼跳,120.067998801931
233,47.485159,41.6354089975357,38.6172503232956,799.399852752686,417.066303491592,眼跳,103.926480318387
234,47.4868256666667,41.3045018911362,38.5928705334663,793.046436309814,416.803001761436,眼跳,89.9209694611464
235,47.4884923333333,41.2395298480988,38.3279740810394,791.798973083496,413.942120075226,眼跳,71.9713172899905
236,47.490159,41.1368027329445,38.0408182740211,789.826612472534,410.840837359428,眼跳,52.4365450438357
237,47.4918256666667,41.0716220736504,37.7709150314331,788.575143814087,407.925882339478,眼跳,45.0965374630564
238,47.4934923333333,41.0716220736504,37.4305292963982,788.575143814087,404.2497164011,眼跳,30.7488281969812
239,47.495159,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,17.2936555666611
240,47.4968256666667,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,11.5944570541783
241,47.4984923333333,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,8.28200008896296
242,47.500159,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,3.73680372351236
243,47.5018256666667,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,3.92145644810497
244,47.5034923333333,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,3.05624004327051
245,47.505159,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,2.28367972944981
246,47.5068256666667,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,4.12664159725245
247,47.5084923333333,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,2.08975047830016
248,47.510159,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,1.83894502047289
249,47.5118256666667,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,1.76033883867517
250,47.5134923333333,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,4.52432638999889
251,47.515159,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,2.50829029568311
252,47.5168256666667,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,4.05063742011212
253,47.5184923333333,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,5.25637048824562
254,47.520159,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,5.75950587233757
255,47.5218256666667,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,6.37617729288003
256,47.5234923333333,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,3.38168047724086
257,47.525159,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,4.86971763640315
258,47.5268256666667,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,4.89868077386049
259,47.5284923333333,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,6.07038367907094
260,47.530159,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,3.57174255219113
261,47.5318256666667,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,5.40464171631507
262,47.5334923333333,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,4.61595551550653
263,47.535159,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,3.09187864573175
264,47.5368256666667,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,1.4029673639755
265,47.5384923333333,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,3.54260171273942
266,47.540159,41.0386762849948,36.7657661281955,787.942584671899,397.070274184512,注视,4.16008788596726
