Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5016245
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,704.003500033333,3.19061279296875,3.29885904412521,3.24473591854698,1.59530639648438,1.6494295220626,1.62236795927349,7.99536115317037,8.54707273113344,8.26891626531975
18,704.0051667,3.19061279296875,3.29893403304251,3.24477341300563,1.59530639648438,1.64946701652125,1.62238670650281,7.99536115317037,8.54746131579646,8.26910736890297
19,704.006833366667,3.19061279296875,3.29900902195981,3.24481090746428,1.59530639648438,1.6495045109799,1.62240545373214,7.99536115317037,8.54784990929259,8.26929847469446
20,704.008500033333,3.18928527832031,3.29908401087711,3.24418464459871,1.59464263916016,1.64954200543855,1.62209232229936,7.98870929556809,8.54823851162184,8.26610676032626
21,704.0101667,3.18540954589844,3.29915899979441,3.24228427284642,1.59270477294922,1.6495794998972,1.62114213642321,7.96930476834307,8.54862712278421,8.25642539097689
22,704.011833366667,3.18540954589844,3.29923398871171,3.24232176730507,1.59270477294922,1.64961699435585,1.62116088365254,7.96930476834307,8.54901574277971,8.2566163501676
23,704.013500033333,3.17402648925781,3.29930897762901,3.23666773344341,1.58701324462891,1.6496544888145,1.61833386672171,7.91244993620253,8.54940437160831,8.22784531004552
24,704.0151667,3.17179870605469,3.29938396654631,3.2355913363005,1.58589935302734,1.64969198327315,1.61779566815025,7.90134666593533,8.54979300927004,8.22237366003303
25,704.016833366667,3.17179870605469,3.29945895546361,3.23562883075915,1.58589935302734,1.64972947773181,1.61781441537957,7.90134666593533,8.55018165576488,8.22256422503548
26,704.018500033333,3.17765808105469,3.29953394438091,3.2385960127178,1.58882904052734,1.64976697219046,1.6192980063589,7.93056650011013,8.55057031109284,8.23765188330941
27,704.0201667,3.17765808105469,3.29960893329821,3.23863350717645,1.58882904052734,1.64980446664911,1.61931675358822,7.93056650011013,8.55095897525392,8.23784262527576
28,704.021833366667,3.17434692382813,3.29968392221551,3.23701542302182,1.58717346191406,1.64984196110776,1.61850771151091,7.91404762323261,8.55134764824812,8.22961310949593
29,704.023500033333,3.17041015625,3.29975891113281,3.23508453369141,1.585205078125,1.64987945556641,1.6175422668457,7.89443007831169,8.55173633007544,8.21979806031413
30,704.0251667,3.17434692382813,3.31294250488281,3.24364471435547,1.58717346191406,1.65647125244141,1.62182235717773,7.91404762323261,8.62020668934074,8.26335552997187
31,704.026833366667,3.17716979980469,3.31365966796875,3.24541473388672,1.58858489990234,1.65682983398438,1.62270736694336,7.92812945414024,8.62393917980823,8.2723764263227
32,704.028500033333,3.17716979980469,3.31365966796875,3.24541473388672,1.58858489990234,1.65682983398438,1.62270736694336,7.92812945414024,8.62393917980823,8.2723764263227
33,704.0301667,3.15824890136719,3.31365966796875,3.23595428466797,1.57912445068359,1.65682983398438,1.61797714233398,7.83398235173553,8.62393917980823,8.22421843223465
34,704.031833366667,3.15824890136719,3.32489013671875,3.24156951904297,1.57912445068359,1.66244506835938,1.62078475952148,7.83398235173553,8.68249377500215,8.25278557380505
35,704.033500033333,3.16404724121094,3.32489013671875,3.24446868896484,1.58202362060547,1.66244506835938,1.62223434448242,7.86277412291408,8.68249377500215,8.26755430052466
36,704.0351667,3.16404724121094,3.31434631347656,3.23919677734375,1.58202362060547,1.65717315673828,1.61959838867188,7.86277412291408,8.62751359795424,8.24070836139211
37,704.036833366667,3.15786743164063,3.30714416503906,3.23250579833984,1.57893371582031,1.65357208251953,1.61625289916992,7.83209000776895,8.59005877847352,8.20669902965836
38,704.038500033333,3.15786743164063,3.31010437011719,3.23398590087891,1.57893371582031,1.65505218505859,1.61699295043945,7.83209000776895,8.60544348184531,8.21421613107295
39,704.0401667,3.1553955078125,3.30755615234375,3.23147583007813,1.57769775390625,1.65377807617188,1.61573791503906,7.81983315857056,8.59219912399322,8.20147008750907
40,704.041833366667,3.15034484863281,3.3084716796875,3.22940826416016,1.57517242431641,1.65423583984375,1.61470413208008,7.79481968365321,8.59695640192437,8.19097850027521
41,704.043500033333,3.15034484863281,3.30755615234375,3.22895050048828,1.57517242431641,1.65377807617188,1.61447525024414,7.79481968365321,8.59219912399322,8.18865654755656
42,704.0451667,3.15034484863281,3.29327392578125,3.22180938720703,1.57517242431641,1.64663696289063,1.61090469360352,7.79481968365321,8.5181560650369,8.15247670433801
43,704.046833366667,3.14646911621094,3.29327392578125,3.21987152099609,1.57323455810547,1.64663696289063,1.60993576049805,7.77565222522877,8.5181560650369,8.14267248813591
44,704.048500033333,3.14573669433594,3.29090881347656,3.21832275390625,1.57286834716797,1.64545440673828,1.60916137695313,7.77203267916872,8.50592558438829,8.13484107616616
45,704.0501667,3.14573669433594,3.29090881347656,3.21832275390625,1.57286834716797,1.64545440673828,1.60916137695313,7.77203267916872,8.50592558438829,8.13484107616616
46,704.051833366667,3.14242553710938,3.2908935546875,3.21665954589844,1.57121276855469,1.64544677734375,1.60832977294922,7.75567983032693,8.50584670658843,8.12643518417559
47,704.053500033333,3.13755798339844,3.28776550292969,3.21266174316406,1.56877899169922,1.64388275146484,1.60633087158203,7.7316716558901,8.48968447999538,8.10624797090856
48,704.0551667,3.13883972167969,3.28584289550781,3.21234130859375,1.56941986083984,1.64292144775391,1.60617065429688,7.73798994787232,8.47975825020807,8.10463099859517
49,704.056833366667,3.13883972167969,3.27777099609375,3.20830535888672,1.56941986083984,1.63888549804688,1.60415267944336,7.73798994787232,8.43814720274664,8.08427865630128
50,704.058500033333,3.13883972167969,3.27420043945313,3.20652008056641,1.56941986083984,1.63710021972656,1.6032600402832,7.73798994787232,8.41977345272048,8.07528408113827
51,704.0601667,3.12803649902344,3.27272033691406,3.20037841796875,1.56401824951172,1.63636016845703,1.60018920898438,7.6848165607816,8.41216285493139,8.04437944183599
52,704.061833366667,3.12788391113281,3.27272033691406,3.20030212402344,1.56394195556641,1.63636016845703,1.60015106201172,7.68406683720975,8.41216285493139,8.04399590586018
53,704.063500033333,3.12803649902344,3.273681640625,3.20085906982422,1.56401824951172,1.6368408203125,1.60042953491211,7.6848165607816,8.41710542880944,8.04679592873237
54,704.0651667,3.1240234375,3.273681640625,3.1988525390625,1.56201171875,1.6368408203125,1.59942626953125,7.66511099848012,8.41710542880944,8.03671045953495
55,704.066833366667,3.12641906738281,3.26457214355469,3.19549560546875,1.56320953369141,1.63228607177734,1.59774780273438,7.67687135175175,8.3703269542182,8.01985157215177
56,704.068500033333,3.11598205566406,3.25361633300781,3.18479919433594,1.55799102783203,1.62680816650391,1.59239959716797,7.62570107987025,8.31424007068295,7.96625108777359
57,704.0701667,3.12489318847656,3.25361633300781,3.18925476074219,1.56244659423828,1.62680816650391,1.59462738037109,7.66937963854897,8.31424007068295,7.98855641185129
58,704.071833366667,3.11546325683594,3.25608825683594,3.18577575683594,1.55773162841797,1.62804412841797,1.59288787841797,7.6231619924385,8.32687830043023,7.97113725756503
59,704.073500033333,3.10917663574219,3.25999450683594,3.18458557128906,1.55458831787109,1.62999725341797,1.59229278564453,7.59242782885436,8.34686939197372,7.96518243782003
60,704.0751667,3.10917663574219,3.25608825683594,3.18263244628906,1.55458831787109,1.62804412841797,1.59131622314453,7.59242782885436,8.32687830043023,7.95541524770878
61,704.076833366667,3.10917663574219,3.26028442382813,3.18473052978516,1.55458831787109,1.63014221191406,1.59236526489258,7.59242782885436,8.34835406126759,7.96590758532819
62,704.078500033333,3.10684204101563,3.25057983398438,3.1787109375,1.55342102050781,1.62528991699219,1.58935546875,7.58103022148112,8.29872846849388,7.93582265486722
63,704.0801667,3.10684204101563,3.25057983398438,3.1787109375,1.55342102050781,1.62528991699219,1.58935546875,7.58103022148112,8.29872846849388,7.93582265486722
64,704.081833366667,3.1092529296875,3.24380493164063,3.17652893066406,1.55462646484375,1.62190246582031,1.58826446533203,7.59280044414671,8.26417187405588,7.92493139964844
65,704.083500033333,3.1092529296875,3.24162292480469,3.17543792724609,1.55462646484375,1.62081146240234,1.58771896362305,7.59280044414671,8.25305750993228,7.91948857659015
66,704.0851667,3.09930419921875,3.24380493164063,3.17155456542969,1.54965209960938,1.62190246582031,1.58577728271484,7.5442885504259,8.26417187405588,7.90013034317917
67,704.086833366667,3.09657287597656,3.24160766601563,3.16909027099609,1.54828643798828,1.62080383300781,1.58454513549805,7.53099730202634,8.25297981343877,7.88785832740617
68,704.088500033333,3.09657287597656,3.24632263183594,3.17144775390625,1.54828643798828,1.62316131591797,1.58572387695313,7.53099730202634,8.27700543353943,7.89959823141458
69,704.0901667,3.08883666992188,3.24160766601563,3.16522216796875,1.54441833496094,1.62080383300781,1.58261108398438,7.49341474108754,8.25297981343877,7.86861467979672
70,704.091833366667,3.09355163574219,3.23992919921875,3.16674041748047,1.54677581787109,1.61996459960938,1.58337020874023,7.5163089008469,8.24443543193098,7.87616510433649
71,704.093500033333,3.08815002441406,3.23963928222656,3.16389465332031,1.54407501220703,1.61981964111328,1.58194732666016,7.49008355318734,8.24296003241753,7.86201576812556
72,704.0951667,3.08815002441406,3.218505859375,3.15332794189453,1.54407501220703,1.6092529296875,1.57666397094727,7.49008355318734,8.13576676098751,7.80958865929747
73,704.096833366667,3.08320617675781,3.2252197265625,3.15421295166016,1.54160308837891,1.61260986328125,1.57710647583008,7.4661208628851,8.16974490591363,7.81397293664022
74,704.098500033333,3.08320617675781,3.2252197265625,3.15421295166016,1.54160308837891,1.61260986328125,1.57710647583008,7.4661208628851,8.16974490591363,7.81397293664022
75,704.1001667,3.08200073242188,3.23197937011719,3.15699005126953,1.54100036621094,1.61598968505859,1.57849502563477,7.46028393001628,8.20402625103497,7.82773848411053
76,704.101833366667,3.08482360839844,3.23310852050781,3.15896606445313,1.54241180419922,1.61655426025391,1.57948303222656,7.47395628283894,8.20975970201622,7.83754057720705
77,704.103500033333,3.08482360839844,3.23310852050781,3.15896606445313,1.54241180419922,1.61655426025391,1.57948303222656,7.47395628283894,8.20975970201622,7.83754057720705
78,704.1051667,3.09104919433594,3.22906494140625,3.16005706787109,1.54552459716797,1.61453247070313,1.58002853393555,7.50415360669011,8.18923700487779,7.84295517170664
79,704.106833366667,3.09104919433594,3.22906494140625,3.16005706787109,1.54552459716797,1.61453247070313,1.58002853393555,7.50415360669011,8.18923700487779,7.84295517170664
80,704.108500033333,3.07826232910156,3.22134399414063,3.14980316162109,1.53913116455078,1.61067199707031,1.57490158081055,7.44219656540494,8.15012161026174,7.79213934878365
81,704.1101667,3.07363891601563,3.22134399414063,3.14749145507813,1.53681945800781,1.61067199707031,1.57374572753906,7.41985765766548,8.15012161026174,7.7807059172439
82,704.111833366667,3.07710266113281,3.22134399414063,3.14922332763672,1.53855133056641,1.61067199707031,1.57461166381836,7.43659025224521,8.15012161026174,7.78927076867863
83,704.113500033333,3.07710266113281,3.2177734375,3.14743804931641,1.53855133056641,1.60888671875,1.5737190246582,7.43659025224521,8.13206433769243,7.7804418777656
84,704.1151667,3.07710266113281,3.22381591796875,3.15045928955078,1.53855133056641,1.61190795898438,1.57522964477539,7.43659025224521,8.16263453010365,7.79538601055728
85,704.116833366667,3.07528686523438,3.22254943847656,3.14891815185547,1.53764343261719,1.61127471923828,1.57445907592773,7.42781618949028,8.15622239064659,7.78776120179911
86,704.118500033333,3.07528686523438,3.22254943847656,3.14891815185547,1.53764343261719,1.61127471923828,1.57445907592773,7.42781618949028,8.15622239064659,7.78776120179911
87,704.1201667,3.07528686523438,3.2191162109375,3.14720153808594,1.53764343261719,1.60955810546875,1.57360076904297,7.42781618949028,8.13885275741736,7.77927261392964
88,704.121833366667,3.06718444824219,3.21380615234375,3.14049530029297,1.53359222412109,1.60690307617188,1.57024765014648,7.38872781515402,8.11202418865407,7.74615489437512
89,704.123500033333,3.06718444824219,3.21380615234375,3.14049530029297,1.53359222412109,1.60690307617188,1.57024765014648,7.38872781515402,8.11202418865407,7.74615489437512
90,704.1251667,3.06718444824219,3.22320556640625,3.14519500732422,1.53359222412109,1.61160278320313,1.57259750366211,7.38872781515402,8.15954402788612,7.76935626528534
91,704.126833366667,3.06309509277344,3.22343444824219,3.14326477050781,1.53154754638672,1.61171722412109,1.57163238525391,7.36903875328842,8.16070289764341,7.75982293227518
92,704.128500033333,3.06309509277344,3.22343444824219,3.14326477050781,1.53154754638672,1.61171722412109,1.57163238525391,7.36903875328842,8.16070289764341,7.75982293227518
93,704.1301667,3.06309509277344,3.22171020507813,3.14240264892578,1.53154754638672,1.61085510253906,1.57120132446289,7.36903875328842,8.15197477051616,7.75556685213522
94,704.131833366667,3.06243896484375,3.21490478515625,3.138671875,1.53121948242188,1.60745239257813,1.5693359375,7.3658821328425,8.11757129313038,7.73716240565329
95,704.133500033333,3.05693054199219,3.20489501953125,3.13091278076172,1.52846527099609,1.60244750976563,1.56545639038086,7.33940787278045,8.06710106412276,7.69895569240747
96,704.1351667,3.05372619628906,3.20489501953125,3.12931060791016,1.52686309814453,1.60244750976563,1.56465530395508,7.32402926099954,8.06710106412276,7.69107818027747
97,704.136833366667,3.05372619628906,3.20997619628906,3.13185119628906,1.52686309814453,1.60498809814453,1.56592559814453,7.32402926099954,8.09270119149939,7.70357153628732
98,704.138500033333,3.05770874023438,3.20997619628906,3.13384246826172,1.52885437011719,1.60498809814453,1.56692123413086,7.34314511261149,8.09270119149939,7.71337071369668
99,704.1401667,3.05770874023438,3.20997619628906,3.13384246826172,1.52885437011719,1.60498809814453,1.56692123413086,7.34314511261149,8.09270119149939,7.71337071369668
100,704.141833366667,3.05732727050781,3.255615234375,3.15647125244141,1.52866363525391,1.6278076171875,1.5782356262207,7.34131301344006,8.32445913113641,7.8251659781439
101,704.143500033333,3.05586242675781,3.255615234375,3.15573883056641,1.52793121337891,1.6278076171875,1.5778694152832,7.33427987677883,8.32445913113641,7.82153492477024
102,704.1451667,3.05439758300781,3.21432495117188,3.13436126708984,1.52719879150391,1.60716247558594,1.56718063354492,7.32725011068086,8.1146434183955,7.71592477884946
103,704.146833366667,3.04983520507813,3.20652770996094,3.12818145751953,1.52491760253906,1.60326385498047,1.56409072875977,7.30537691559734,8.07532250884179,7.68552883205056
104,704.148500033333,3.04794311523438,3.21134948730469,3.12964630126953,1.52397155761719,1.60567474365234,1.56482315063477,7.29631534939245,8.09962710650584,7.69272837271747
105,704.1501667,3.04794311523438,3.21134948730469,3.12964630126953,1.52397155761719,1.60567474365234,1.56482315063477,7.29631534939245,8.09962710650584,7.69272837271747
106,704.151833366667,3.04815673828125,3.21134948730469,3.12975311279297,1.52407836914063,1.60567474365234,1.56487655639648,7.29733814783611,8.09962710650584,7.69325347106992
107,704.153500033333,3.04815673828125,3.20970153808594,3.12892913818359,1.52407836914063,1.60485076904297,1.5644645690918,7.29733814783611,8.0913163639872,7.68920317646175
108,704.1551667,3.04815673828125,3.19474792480469,3.12145233154297,1.52407836914063,1.59737396240234,1.56072616577148,7.29733814783611,8.01609904848409,7.65249924759579
109,704.156833366667,3.04501342773438,3.19474792480469,3.11988067626953,1.52250671386719,1.59737396240234,1.55994033813477,7.28229563197495,8.01609904848409,7.64479510113288
110,704.158500033333,3.04501342773438,3.20127868652344,3.12314605712891,1.52250671386719,1.60063934326172,1.56157302856445,7.28229563197495,8.04890585684792,7.660806118136
111,704.1601667,3.04501342773438,3.20297241210938,3.12399291992188,1.52250671386719,1.60148620605469,1.56199645996094,7.28229563197495,8.05742510524023,7.66496124321364
112,704.161833366667,3.04681396484375,3.20127868652344,3.12404632568359,1.52340698242188,1.60063934326172,1.5620231628418,7.29091031986271,8.04890585684792,7.66522331589002
113,704.163500033333,3.04681396484375,3.19805908203125,3.1224365234375,1.52340698242188,1.59902954101563,1.56121826171875,7.29091031986271,8.03272403410148,7.65732566445257
114,704.1651667,3.04635620117188,3.18284606933594,3.11460113525391,1.52317810058594,1.59142303466797,1.55730056762695,7.28871966221302,7.95648324227504,7.61894356159249
115,704.166833366667,3.04071044921875,3.18284606933594,3.11177825927734,1.52035522460938,1.59142303466797,1.55588912963867,7.26172861518472,7.95648324227504,7.60513917035561
116,704.168500033333,3.04635620117188,3.18782043457031,3.11708831787109,1.52317810058594,1.59391021728516,1.55854415893555,7.28871966221302,7.98137252733367,7.63111672236778
117,704.1701667,3.03846740722656,3.196533203125,3.11750030517578,1.51923370361328,1.5982666015625,1.55875015258789,7.25101904268803,8.02506061088914,7.63313407359856
118,704.171833366667,3.03507995605469,3.196533203125,3.11580657958984,1.51753997802734,1.5982666015625,1.55790328979492,7.23486038250641,8.02506061088914,7.62484222356972
119,704.173500033333,3.03507995605469,3.19338989257813,3.11423492431641,1.51753997802734,1.59669494628906,1.5571174621582,7.23486038250641,8.00928548613473,7.61715201505881
120,704.1751667,3.04090881347656,3.19338989257813,3.11714935302734,1.52045440673828,1.59669494628906,1.55857467651367,7.26267610059414,8.00928548613473,7.63141557239323
121,704.176833366667,3.04443359375,3.19338989257813,3.11891174316406,1.522216796875,1.59669494628906,1.55945587158203,7.27952249447407,8.00928548613473,7.64004739082312
122,704.178500033333,3.04443359375,3.19580078125,3.1201171875,1.522216796875,1.597900390625,1.56005859375,7.27952249447407,8.02138346681847,7.64595421496891
123,704.1801667,3.04443359375,3.18745422363281,3.11594390869141,1.522216796875,1.59372711181641,1.5579719543457,7.27952249447407,7.97953886192557,7.62551436786437
124,704.181833366667,3.04165649414063,3.18211364746094,3.11188507080078,1.52082824707031,1.59105682373047,1.55594253540039,7.2662479472959,7.95282184505458,7.60566127082319
125,704.183500033333,3.04042053222656,3.18211364746094,3.11126708984375,1.52021026611328,1.59105682373047,1.55563354492188,7.26034393999887,7.95282184505458,7.6026407947911
126,704.1851667,3.03886413574219,3.188232421875,3.11354827880859,1.51943206787109,1.5941162109375,1.5567741394043,7.25291267749695,7.98343565272255,7.61379343310325
127,704.186833366667,3.03701782226563,3.188232421875,3.11262512207031,1.51850891113281,1.5941162109375,1.55631256103516,7.24410209445509,7.98343565272255,7.60927917343193
128,704.188500033333,3.03297424316406,3.188232421875,3.11060333251953,1.51648712158203,1.5941162109375,1.55530166625977,7.22482489468234,7.98343565272255,7.5993972479815
129,704.1901667,3.03701782226563,3.18583679199219,3.11142730712891,1.51850891113281,1.59291839599609,1.55571365356445,7.24410209445509,7.97144269291621,7.60342382356739
130,704.191833366667,3.03948974609375,3.19459533691406,3.11704254150391,1.51974487304688,1.59729766845703,1.55852127075195,7.2558992962559,8.01533333521763,7.63089258868886
131,704.193500033333,3.03999328613281,3.19203186035156,3.11601257324219,1.51999664306641,1.59601593017578,1.55800628662109,7.25830360669079,8.00247482072889,7.62585045112073
132,704.1951667,3.03948974609375,3.19203186035156,3.11576080322266,1.51974487304688,1.59601593017578,1.55788040161133,7.2558992962559,8.00247482072889,7.62461818205464
133,704.196833366667,3.03785705566406,3.18980407714844,3.11383056640625,1.51892852783203,1.59490203857422,1.55691528320313,7.24810624112959,7.99130854258001,7.61517409381331
134,704.198500033333,3.03785705566406,3.18946838378906,3.11366271972656,1.51892852783203,1.59473419189453,1.55683135986328,7.24810624112959,7.98962662859012,7.6143531453318
135,704.2001667,3.03207397460938,3.18980407714844,3.11093902587891,1.51603698730469,1.59490203857422,1.55546951293945,7.22053648547003,7.99130854258001,7.60103757596489
136,704.201833366667,3.03688049316406,3.19078063964844,3.11383056640625,1.51844024658203,1.59539031982422,1.55691528320313,7.24344697578391,7.99620238976554,7.61517409381331
137,704.203500033333,3.03497314453125,3.19078063964844,3.11287689208984,1.51748657226563,1.59539031982422,1.55643844604492,7.23435116833559,7.99620238976554,7.61051020240066
138,704.2051667,3.03497314453125,3.18948364257813,3.11222839355469,1.51748657226563,1.59474182128906,1.55611419677734,7.23435116833559,7.98970307538586,7.60733957227404
139,704.206833366667,3.03497314453125,3.18650817871094,3.11074066162109,1.51748657226563,1.59325408935547,1.55537033081055,7.23435116833559,7.97480286798956,7.60006826985225
140,704.208500033333,3.03530883789063,3.18650817871094,3.11090850830078,1.51765441894531,1.59325408935547,1.55545425415039,7.23595161607495,7.97480286798956,7.60088844792453
141,704.2101667,3.03530883789063,3.20547485351563,3.12039184570313,1.51765441894531,1.60273742675781,1.56019592285156,7.23595161607495,8.0700203500656,7.64730039291691
142,704.211833366667,3.03855895996094,3.20547485351563,3.12201690673828,1.51927947998047,1.60273742675781,1.56100845336914,7.25145601339248,8.0700203500656,7.65526770375881
143,704.213500033333,3.03507995605469,3.19451904296875,3.11479949951172,1.51753997802734,1.59725952148438,1.55739974975586,7.23486038250641,8.01495049229926,7.61991407058951
144,704.2151667,3.03507995605469,3.19451904296875,3.11479949951172,1.51753997802734,1.59725952148438,1.55739974975586,7.23486038250641,8.01495049229926,7.61991407058951
145,704.216833366667,3.03507995605469,3.20222473144531,3.11865234375,1.51753997802734,1.60111236572266,1.559326171875,7.23486038250641,8.05366380040679,7.63877660051817
146,704.218500033333,3.03602600097656,3.20222473144531,3.11912536621094,1.51801300048828,1.60111236572266,1.55956268310547,7.23937134745763,8.05366380040679,7.64109400337873
147,704.2201667,3.03602600097656,3.18855285644531,3.11228942871094,1.51801300048828,1.59427642822266,1.55614471435547,7.23937134745763,7.98504049013047,7.60763795636008
148,704.221833366667,3.03523254394531,3.18855285644531,3.11189270019531,1.51761627197266,1.59427642822266,1.55594635009766,7.23558786240887,7.98504049013047,7.60569856439948
149,704.223500033333,3.0291748046875,3.19044494628906,3.10980987548828,1.51458740234375,1.59522247314453,1.55490493774414,7.20673500544013,7.99451996082847,7.59552081277527
150,704.2251667,3.03053283691406,3.19044494628906,3.11048889160156,1.51526641845703,1.59522247314453,1.55524444580078,7.21319826547228,7.99451996082847,7.59883808571872
151,704.226833366667,3.03053283691406,3.19146728515625,3.11100006103516,1.51526641845703,1.59573364257813,1.55550003051758,7.21319826547228,7.9996442730195,7.60133583643435
152,704.228500033333,3.03326416015625,3.18855285644531,3.11090850830078,1.51663208007813,1.59427642822266,1.55545425415039,7.22620617882409,7.98504049013047,7.60088844792453
153,704.2301667,3.03428649902344,3.18792724609375,3.11110687255859,1.51714324951172,1.59396362304688,1.5555534362793,7.23107807656961,7.98190738609268,7.60185780633649
154,704.231833366667,3.03428649902344,3.18792724609375,3.11110687255859,1.51714324951172,1.59396362304688,1.5555534362793,7.23107807656961,7.98190738609268,7.60185780633649
155,704.233500033333,3.03602600097656,3.18885803222656,3.11244201660156,1.51801300048828,1.59442901611328,1.55622100830078,7.23937134745763,7.98656905665855,7.60838394217624
156,704.2351667,3.04414367675781,3.19973754882813,3.12194061279297,1.52207183837891,1.59986877441406,1.56097030639648,7.27813612376616,8.041158023811,7.65489355880275
157,704.236833366667,3.04414367675781,3.19973754882813,3.12194061279297,1.52207183837891,1.59986877441406,1.56097030639648,7.27813612376616,8.041158023811,7.65489355880275
158,704.238500033333,3.04216003417969,3.19973754882813,3.12094879150391,1.52108001708984,1.59986877441406,1.56047439575195,7.26865397153932,8.041158023811,7.65003050640852
159,704.2401667,3.04216003417969,3.19192504882813,3.11704254150391,1.52108001708984,1.59596252441406,1.55852127075195,7.26865397153932,8.00193927330119,7.63089258868886
160,704.241833366667,3.04039001464844,3.18447875976563,3.11243438720703,1.52019500732422,1.59223937988281,1.55621719360352,7.26019819239646,7.96464813972437,7.60834664201683
161,704.243500033333,3.04432678222656,3.18447875976563,3.11440277099609,1.52216339111328,1.59223937988281,1.55720138549805,7.27901171095789,7.96464813972437,7.61797311440376
162,704.2451667,3.04039001464844,3.18597412109375,3.11318206787109,1.52019500732422,1.59298706054688,1.55659103393555,7.26019819239646,7.97212994385154,7.61200249221766
163,704.246833366667,3.03114318847656,3.19198608398438,3.11156463623047,1.51557159423828,1.59599304199219,1.55578231811523,7.21610404502395,8.00224529820836,7.60409502318269
164,704.248500033333,3.02949523925781,3.18597412109375,3.10773468017578,1.51474761962891,1.59298706054688,1.55386734008789,7.20825978319325,7.97212994385154,7.58538711926055
165,704.2501667,3.03114318847656,3.18766784667969,3.10940551757813,1.51557159423828,1.59383392333984,1.55470275878906,7.21610404502395,7.98060847447923,7.59354570216113
166,704.251833366667,3.03506469726563,3.18766784667969,3.11136627197266,1.51753234863281,1.59383392333984,1.55568313598633,7.23478763652767,7.98060847447923,7.60312552213623
