Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4983579
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
22,291.596833966667,33.203250169754,74.4316071271896,637.502403259277,803.861356973648,眼跳,302.194060053248
23,291.598500633333,33.966700732708,74.0047931671143,652.160654067993,799.251766204834,眼跳,318.324840353706
24,291.6001673,35.055336356163,72.4296689033508,673.06245803833,782.240424156189,眼跳,343.002196204491
25,291.601833966667,36.0804975032806,72.371506690979,692.745552062988,781.612272262573,眼跳,348.095577283964
26,291.603500633333,36.9894117116928,71.3434278964996,710.196704864502,770.509021282196,眼跳,387.161407572689
27,291.6051673,38.4259432554245,70.4393982887268,737.77811050415,760.74550151825,眼跳,401.498560822366
28,291.606833966667,39.7580936551094,68.9787536859512,763.355398178101,744.970539808273,眼跳,390.088440668976
29,291.608500633333,40.3661444783211,68.2690739631653,775.029973983765,737.305998802185,眼跳,396.791629092757
30,291.6101673,41.6523844003677,67.0520305633545,799.725780487061,724.161930084229,眼跳,399.50058040165
31,291.611833966667,43.0608749389648,66.2575930356979,826.768798828125,715.582004785538,眼跳,405.518029332053
32,291.613500633333,44.9878111481667,64.6950215101242,863.7659740448,698.706232309341,眼跳,388.369772748669
33,291.6151673,46.3535413146019,64.345982670784,889.987993240356,694.936612844467,眼跳,394.942391158747
34,291.616833966667,47.048445045948,63.459637761116,903.330144882202,685.364087820053,眼跳,376.136535947018
35,291.618500633333,48.0911210179329,63.1010115146637,923.349523544312,681.490924358368,眼跳,375.908363195673
36,291.6201673,49.148528277874,61.0938251018524,943.651742935181,659.813311100006,眼跳,354.398268966095
37,291.621833966667,50.2147495746613,60.2735817432404,964.123191833496,650.954682826996,眼跳,336.407037691169
38,291.623500633333,50.2564072608948,58.8654428720474,964.92301940918,635.746783018112,眼跳,287.662411231109
39,291.6251673,52.0831137895584,58.4048509597778,999.995784759521,630.772390365601,眼跳,276.464947605887
40,291.626833966667,52.8877913951874,58.0261141061783,1015.4455947876,626.682032346725,眼跳,266.770556674529
41,291.628500633333,53.3412039279938,56.8165957927704,1024.15111541748,613.61923456192,眼跳,246.245055775067
42,291.6301673,53.9289951324463,56.449019908905,1035.43670654297,609.649415016174,眼跳,213.850125990975
43,291.631833966667,54.4475793838501,55.288964509964,1045.39352416992,597.120816707611,眼跳,198.894754348859
44,291.633500633333,54.6637117862701,55.1336705684662,1049.54326629639,595.443642139435,眼跳,189.899457398041
45,291.6351673,55.6499928236008,55.1336705684662,1068.47986221313,595.443642139435,眼跳,159.950640881482
46,291.636833966667,55.9345066547394,54.3111026287079,1073.942527771,586.559908390045,眼跳,146.217195047105
47,291.638500633333,56.00226521492,53.8134783506393,1075.24349212646,581.185566186905,眼跳,130.243388784703
48,291.6401673,56.00226521492,52.9907464981079,1075.24349212646,572.300062179565,眼跳,117.093885224902
49,291.641833966667,56.1964958906174,51.7814129590988,1078.97272109985,559.239259958267,眼跳,98.582976365267
50,291.643500633333,56.2628775835037,51.4630973339081,1080.24724960327,555.801451206207,眼跳,97.3173465488811
51,291.6451673,56.5799593925476,50.9247988462448,1086.33522033691,549.987827539444,眼跳,82.7378930761979
52,291.646833966667,56.8572074174881,50.9247988462448,1091.65838241577,549.987827539444,眼跳,68.8968823420641
53,291.648500633333,56.8572074174881,50.4561930894852,1091.65838241577,544.92688536644,眼跳,59.515881839933
54,291.6501673,56.8572074174881,50.3511846065521,1091.65838241577,543.792793750763,眼跳,50.3382444755125
55,291.651833966667,56.8055540323257,49.9985039234161,1090.66663742065,539.983842372894,眼跳,34.2926867416219
56,291.653500633333,56.9584369659424,49.8641312122345,1093.60198974609,538.532617092133,Gap,29.3759111423208
57,291.6551673,56.82013630867,49.862876534462,1090.94661712646,538.519066572189,Gap,23.8470813758202
58,291.656833966667,56.82013630867,49.862876534462,1090.94661712646,538.519066572189,Gap,26.3229701421961
59,291.658500633333,56.5667390823364,49.862876534462,1086.08139038086,538.519066572189,Gap,22.859288658483
60,291.6601673,56.4093023538589,49.6206149458885,1083.05860519409,535.902641415596,Gap,21.0077530242107
61,291.661833966667,56.3974797725677,49.4605332612991,1082.8316116333,534.173759222031,Gap,18.626160667678
62,291.663500633333,56.1484575271606,49.4605332612991,1078.05038452148,534.173759222031,眼跳,30.015469071502
63,291.6651673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,27.2608371901284
64,291.666833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,27.7197540373362
65,291.668500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,21.5030327789936
66,291.6701673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,25.5717061297367
67,291.671833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,22.9746475853836
68,291.673500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,19.7185295381394
69,291.6751673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,17.4340222915591
70,291.676833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,14.8178850468554
71,291.678500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,16.3584600295485
72,291.6801673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,17.5091410019165
73,291.681833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,22.9940371033929
74,291.683500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,14.4947774597353
75,291.6851673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,15.5787234401083
76,291.686833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,16.1418446380468
77,291.688500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,20.4316635533298
78,291.6901673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,13.7011042504946
79,291.691833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,16.6061056724668
80,291.693500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,11.2798590203375
81,291.6951673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,13.5300064639544
82,291.696833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,6.48493800066382
83,291.698500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,4.3503981787443
84,291.7001673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,5.11610742534253
85,291.701833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,1.97280405553554
86,291.703500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,17.5044268538747
87,291.7051673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,8.55015127431088
88,291.706833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,7.69644067595751
89,291.708500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.61612957314996
90,291.7101673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,2.0948770293144
91,291.711833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,1.95516707160692
92,291.713500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,7.56578224768103
93,291.7151673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,12.8108950239673
94,291.716833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,16.3032560928913
95,291.718500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,14.8030669320042
96,291.7201673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,12.2743990170135
97,291.721833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,13.6623589656043
98,291.723500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.81567982315175
99,291.7251673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,1.67228023197557
100,291.726833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,1.14155421649602
101,291.728500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,2.21840299433621
102,291.7301673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,2.26491485438432
103,291.731833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,6.55751997651061
104,291.733500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.04850418399079
105,291.7351673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.1345049410703
106,291.736833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,1.60391193193773
107,291.738500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,4.03537356053243
108,291.7401673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,5.80229399247505
109,291.741833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,6.49477263585227
110,291.743500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,6.92151880001317
111,291.7451673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,2.01614953288224
112,291.746833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,8.52098983326342
113,291.748500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,16.5501130493274
114,291.7501673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,19.5162881941592
115,291.751833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,7.75510223602961
116,291.753500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,2.37615967297695
117,291.7551673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,2.05083389362319
118,291.756833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,6.37236147848016
119,291.758500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,6.0648218827985
120,291.7601673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.2349806143538
121,291.761833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.23497521779592
122,291.763500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,7.30101827440276
123,291.7651673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,10.4621403272962
124,291.766833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,10.1584430134694
125,291.768500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,11.0063637721049
126,291.7701673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,14.3047931188494
127,291.771833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,7.08429020896165
128,291.773500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.16680308761677
129,291.7751673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,2.8038258283248
130,291.776833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,11.1286527065686
131,291.778500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,12.2733313604318
132,291.7801673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,9.49773893492054
133,291.781833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,11.0138557714272
134,291.783500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.60724543788195
135,291.7851673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,5.93587496853964
136,291.786833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,5.61990502089822
137,291.788500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,7.86824531296288
138,291.7901673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,11.02506881694
139,291.791833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,10.6311058114965
140,291.793500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,9.31607304970169
141,291.7951673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,6.81103909250198
142,291.796833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,5.53563327603142
143,291.798500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,7.87372325669554
144,291.8001673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,7.87375806028999
145,291.801833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,5.76013948085995
146,291.803500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,1.5718859474312
147,291.8051673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,1.57192501197013
148,291.806833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,2.52880137634557
149,291.808500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.46024144251192
150,291.8101673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,2.72640245435795
151,291.811833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,2.44336451905394
152,291.813500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,2.44335521328434
153,291.8151673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,4.68322891054615
154,291.816833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,4.95135089689559
155,291.818500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,1.5004789059313
156,291.8201673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,2.18780064643062
157,291.821833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.88684664912163
158,291.823500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,4.00964437425604
159,291.8251673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,5.61844363474575
160,291.826833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,5.98632130348697
161,291.828500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,6.13973453242305
162,291.8301673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,6.60518150656316
163,291.831833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,1.21398525313854
164,291.833500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,6.0604150579625
165,291.8351673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,1.69783937282434
166,291.836833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,6.62577519519735
167,291.838500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,9.76703905195307
168,291.8401673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,2.3764193606254
169,291.841833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,4.25960114692828
170,291.843500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.92113343194253
171,291.8451673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,4.5543487350579
172,291.846833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.02388998443998
173,291.848500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.10086679278965
174,291.8501673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,1.12186843856898
175,291.851833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,6.55820467818617
176,291.853500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,11.3449524123729
177,291.8551673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,12.480142286838
178,291.856833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.82773232845487
179,291.858500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,6.71292644466926
180,291.8601673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.37599836169444
181,291.861833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.03923627804953
182,291.863500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,2.11843201909725
183,291.8651673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,5.5135828480115
184,291.866833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,2.08271208765021
185,291.868500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,4.36287823430409
186,291.8701673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,1.46505789188693
187,291.871833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.91741351173832
188,291.873500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,4.54451937832502
189,291.8751673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,7.50022943651569
190,291.876833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,7.63131576619047
191,291.878500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,5.73654807266068
192,291.8801673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,6.28900552018081
193,291.881833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,6.29970077099628
194,291.883500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.45525917965014
195,291.8851673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,0.98681179743463
196,291.886833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.60544563841231
197,291.888500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.59979999969418
198,291.8901673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,7.45927753805011
199,291.891833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,4.41370865147855
200,291.893500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,6.26292952078449
201,291.8951673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.40757959337523
202,291.896833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,2.67769284884479
203,291.898500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,1.50421245783704
204,291.9001673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,1.96131485266724
205,291.901833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,0.638129740572887
206,291.903500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,7.04004643312526
207,291.9051673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,7.08950689908281
208,291.906833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,8.20025985567854
209,291.908500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,5.64716472836785
210,291.9101673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.36164758981214
211,291.911833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.40171041488472
212,291.913500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,6.62045627568665
213,291.9151673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,11.922695772664
214,291.916833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,6.94969961156262
215,291.918500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,10.1298506462152
216,291.9201673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,9.89011290166128
217,291.921833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,10.2376428395662
218,291.923500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,5.87250750741963
219,291.9251673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,5.32925114680357
220,291.926833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.99264821371137
221,291.928500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,2.21855186424863
222,291.9301673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,2.20374555584525
223,291.931833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,0.773732723748888
224,291.933500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,5.96936498688959
225,291.9351673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,6.20507418797999
226,291.936833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,4.4676296151768
227,291.938500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,0.50532340848349
228,291.9401673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,1.69608724121148
229,291.941833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.53637316877545
230,291.943500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,5.72903490605039
231,291.9451673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,4.66660165632775
232,291.946833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,2.56480439338391
233,291.948500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,8.64684099663564
234,291.9501673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,6.61433365957417
235,291.951833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,7.95614565806611
236,291.953500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,6.08995566967921
237,291.9551673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,4.63119515994727
238,291.956833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,2.79079212886048
239,291.958500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.61731800217473
240,291.9601673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,2.80534658716306
241,291.961833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,2.95648504961452
242,291.963500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,4.87670817366438
243,291.9651673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,9.72074724777426
244,291.966833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,4.98105366680088
245,291.968500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,5.12703314929848
246,291.9701673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,4.88247113726906
247,291.971833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,4.39328211066342
248,291.973500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,4.83661303983788
249,291.9751673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.38228295830318
250,291.976833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,3.2119686003999
251,291.978500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,4.25452113549632
252,291.9801673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,2.82167912752064
253,291.981833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,1.6413437498246
254,291.983500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,2.63964274768893
255,291.9851673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,2.82908462360207
256,291.986833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,4.3767304919471
257,291.988500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,2.69011097983021
258,291.9901673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,2.05428971884022
259,291.991833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,6.36568422082999
260,291.993500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,6.71732771687327
261,291.9951673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,5.79884957004547
262,291.996833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,4.976274909886
263,291.998500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,9.47268119814907
264,292.0001673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,11.7705412012875
265,292.001833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,11.0078288165755
266,292.003500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,6.98332091806633
267,292.0051673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,0.786188710220293
268,292.006833966667,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,13.4634471816956
269,292.008500633333,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,16.3800770486627
270,292.0101673,54.899311122986,51.186541804614,1054.06677356133,552.814651489831,注视,25.8417370832861
271,292.011833966667,55.0171673297882,50.0118970870972,1056.32961273193,540.128488540649,眼跳,43.4579412857221
