Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6955372
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
91,461.483453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,5.11752500858934
92,461.485120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,9.55160889048933
93,461.4867867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,4.96476068320455
94,461.488453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,6.92909861565735
95,461.490120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,4.79474634144323
96,461.4917867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,1.1433636042919
97,461.493453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,0.349231604094143
98,461.495120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,0.786794628893429
99,461.4967867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,4.72960935364788
100,461.498453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,5.13166023602821
101,461.500120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,3.93497277042813
102,461.5017867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,2.64697226508098
103,461.503453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,5.01165363855136
104,461.505120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,8.41809906363222
105,461.5067867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,7.7523926469808
106,461.508453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,5.3906150545512
107,461.510120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,6.60477705596157
108,461.5117867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,2.2794367438993
109,461.513453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,0.786008085306751
110,461.515120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,2.2494296456286
111,461.5167867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,1.14420837713879
112,461.518453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,1.61855830637753
113,461.520120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,3.75604252327832
114,461.5217867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,1.42832439135334
115,461.523453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,1.72044511566311
116,461.525120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,5.81372453739948
117,461.5267867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,4.42368328863291
118,461.528453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,1.78219135349007
119,461.530120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,5.4389134518577
120,461.5317867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,0.502400663067778
121,461.533453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,2.74764147040429
122,461.535120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,6.65336659945841
123,461.5367867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,2.29300663646683
124,461.538453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,5.12728914612426
125,461.540120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,3.82155650893715
126,461.5417867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,4.62201223335622
127,461.543453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,1.59181681203334
128,461.545120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,2.90307468772954
129,461.5467867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,0.715561201413313
130,461.548453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,4.41581141942637
131,461.550120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,4.6689337197531
132,461.5517867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,4.84616788026536
133,461.553453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,2.33543031219391
134,461.555120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,2.99289186447006
135,461.5567867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,3.97978554575649
136,461.558453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,4.75061769417908
137,461.560120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,6.89557672482409
138,461.5617867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,7.97430400695882
139,461.563453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,5.2098047814096
140,461.565120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,4.86234722460485
141,461.5667867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,2.25319144711282
142,461.568453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,2.83081024528428
143,461.570120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,1.61084193179055
144,461.5717867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,5.23676958408435
145,461.573453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,4.33347570828365
146,461.575120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,4.45172190841911
147,461.5767867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,0.823201353340617
148,461.578453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,3.38215015303482
149,461.580120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,7.41437863808183
150,461.5817867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,6.35831299898744
151,461.583453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,4.42816825803574
152,461.585120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,3.75589165916031
153,461.5867867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,2.85207730149704
154,461.588453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,5.53632323338068
155,461.590120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,4.69366538376583
156,461.5917867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,6.56574295258326
157,461.593453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,3.29116505181709
158,461.595120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,2.46672334907362
159,461.5967867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,4.45724232751852
160,461.598453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,4.43995884293457
161,461.600120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,5.92401512703991
162,461.6017867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,0.743670006348075
163,461.603453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,2.38033549730816
164,461.605120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,2.37559475040418
165,461.6067867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,5.37238874863789
166,461.608453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,4.71894531866228
167,461.610120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,5.88655201621779
168,461.6117867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,3.43124011024759
169,461.613453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,3.99996251304573
170,461.615120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,5.35387851408907
171,461.6167867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,5.99779419879677
172,461.618453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,4.01309801303997
173,461.620120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,1.63091516707366
174,461.6217867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,2.08563636482727
175,461.623453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,2.48906869417953
176,461.625120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,4.08371717790484
177,461.6267867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,2.77935785688692
178,461.628453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,6.79127060245065
179,461.630120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,1.75153572838712
180,461.6317867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,1.93474270773561
181,461.633453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,4.18690294111649
182,461.635120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,4.7206753256315
183,461.6367867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,5.36852103054711
184,461.638453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,2.4110291266371
185,461.640120033333,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,2.49557332139985
186,461.6417867,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,3.83333006249173
187,461.643453366667,49.9784645079577,55.2811137373517,959.586518552788,597.036028363398,注视,12.806475071636
188,461.645120033333,50.0549823045731,55.5072486400604,961.055660247803,599.478285312653,眼跳,35.365505636846
189,461.6467867,50.0669121742249,55.5435627698898,961.284713745117,599.87047791481,眼跳,43.9735320221136
190,461.648453366667,49.8891443014145,55.4407596588135,957.871570587158,598.760204315186,眼跳,59.1492986989316
191,461.650120033333,49.9995112419128,55.507817864418,959.990615844727,599.484432935715,眼跳,82.2427034058065
192,461.6517867,49.8891443014145,55.4407596588135,957.871570587158,598.760204315186,眼跳,104.43025159532
193,461.653453366667,49.9839752912521,54.5556932687759,959.692325592041,589.20148730278,眼跳,116.634553206896
194,461.655120033333,49.8518317937851,53.0838429927826,957.155170440674,573.305504322052,眼跳,129.730311653929
195,461.6567867,49.8518317937851,52.3190259933472,957.155170440674,565.045480728149,眼跳,132.588923716884
196,461.658453366667,49.6227145195007,51.3165831565857,952.756118774414,554.219098091125,眼跳,137.320174702363
197,461.660120033333,49.2418274283409,49.8248487710953,945.443086624146,538.108366727829,眼跳,148.194687076286
198,461.6617867,49.229870736599,48.3000889420509,945.2135181427,521.64096057415,眼跳,151.445777527527
199,461.663453366667,49.2418274283409,47.5662350654602,945.443086624146,513.71533870697,眼跳,145.393192196656
200,461.665120033333,49.229870736599,46.6430604457855,945.2135181427,503.745052814484,眼跳,128.213638482893
201,461.6667867,49.1568446159363,46.5048640966415,943.811416625977,502.252532243729,眼跳,119.847479099886
202,461.668453366667,49.1021975874901,46.0330069065094,942.76219367981,497.156474590302,眼跳,110.387114884739
203,461.670120033333,48.9870920777321,45.4018130898476,940.552167892456,490.339581370354,眼跳,95.15746203963
204,461.6717867,48.9789009094238,45.0745910406113,940.394897460938,486.805583238602,眼跳,74.3883805905443
205,461.673453366667,48.9870920777321,44.6377754211426,940.552167892456,482.08797454834,眼跳,68.4163216307038
206,461.675120033333,49.006599187851,44.3236172199249,940.926704406738,478.695065975189,眼跳,58.8097448075373
207,461.6767867,49.0565240383148,44.1300392150879,941.885261535645,476.604423522949,眼跳,58.6060474090925
208,461.678453366667,49.2033064365387,43.6933755874634,944.703483581543,471.888456344604,眼跳,58.7349185901422
209,461.680120033333,49.4203925132751,43.2206600904465,948.871536254883,466.783128976822,眼跳,50.6722293724828
210,461.6817867,49.4878739118576,43.1474879384041,950.167179107666,465.992869734764,眼跳,43.2257025062627
211,461.683453366667,49.5453000068665,42.836257815361,951.269760131836,462.631584405899,眼跳,35.8477557869356
212,461.685120033333,49.5453000068665,42.5868019461632,951.269760131836,459.937461018562,眼跳,31.0031188710525
213,461.6867867,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,26.6097348401784
214,461.688453366667,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,19.4086772962562
215,461.690120033333,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,10.2889163221058
216,461.6917867,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,14.7677430852
217,461.693453366667,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,18.0663371337928
218,461.695120033333,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,14.518540763485
219,461.6967867,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,11.0404503406838
220,461.698453366667,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,5.59285570253763
221,461.700120033333,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,5.59279329956357
222,461.7017867,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,2.52734197569934
223,461.703453366667,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,3.15436126762442
224,461.705120033333,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,5.95795386767036
225,461.7067867,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,7.39956079884156
226,461.708453366667,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,6.48979450489005
227,461.710120033333,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,7.35599549846518
228,461.7117867,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,2.07631022149023
229,461.713453366667,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,7.60254644200956
230,461.715120033333,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,7.87229102368971
231,461.7167867,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,5.50559426555438
232,461.718453366667,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,3.41144334120952
233,461.720120033333,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,1.87562420889487
234,461.7217867,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,4.53505395770537
235,461.723453366667,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,2.46651712776237
236,461.725120033333,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,2.69980490704514
237,461.7267867,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,7.00808321551341
238,461.728453366667,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,5.36463256282602
239,461.730120033333,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,3.92243710684786
240,461.7317867,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,8.25504256731005
241,461.733453366667,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,2.68127051371322
242,461.735120033333,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,2.0193808485146
243,461.7367867,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,2.9381267930569
244,461.738453366667,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,3.56680867655522
245,461.740120033333,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,4.34388574453967
246,461.7417867,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,3.43320903770028
247,461.743453366667,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,5.86940757761399
248,461.745120033333,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,1.83880591400675
249,461.7467867,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,2.70796383475888
250,461.748453366667,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,2.70800830585461
251,461.750120033333,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,2.84750146726561
252,461.7517867,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,6.82948192294902
253,461.753453366667,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,4.57159525951153
254,461.755120033333,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,4.59299435394656
255,461.7567867,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,2.82328896611829
256,461.758453366667,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,1.57587006532901
257,461.760120033333,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,3.5260687380566
258,461.7617867,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,5.23346211612891
259,461.763453366667,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,2.35262372941131
260,461.765120033333,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,2.93260189764758
261,461.7667867,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,4.73027141228542
262,461.768453366667,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,0.520134747471674
263,461.770120033333,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,0.657459451436461
264,461.7717867,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,1.85976008820788
265,461.773453366667,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,3.80666895190994
266,461.775120033333,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,1.97754186256581
267,461.7767867,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,6.36421326303787
268,461.778453366667,49.5358736834664,42.1615545084511,951.088774722555,455.344788691272,注视,6.59845959427655
