Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6955372
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,461.353453366667,2.96052551269531,2.73793029785156,2.84922790527344,1.48026275634766,1.36896514892578,1.42461395263672,6.88378816661945,5.88755065524829,6.37594056024819
14,461.355120033333,2.96052551269531,2.73579406738281,2.84815979003906,1.48026275634766,1.36789703369141,1.42407989501953,6.88378816661945,5.87836688710749,6.37116104596223
15,461.3567867,2.96052551269531,2.73516845703125,2.84784698486328,1.48026275634766,1.36758422851563,1.42392349243164,6.88378816661945,5.87567871204849,6.36976167032405
16,461.358453366667,2.96524047851563,2.72966003417969,2.84745025634766,1.48262023925781,1.36483001708984,1.42372512817383,6.90573202174338,5.85203619617995,6.36798707352497
17,461.360120033333,2.9588623046875,2.72966003417969,2.84426116943359,1.47943115234375,1.36483001708984,1.4221305847168,6.87605578565474,5.85203619617995,6.35373102681197
18,461.3617867,2.95146179199219,2.73020935058594,2.84083557128906,1.47573089599609,1.36510467529297,1.42041778564453,6.84170291883423,5.85439175907574,6.3384355100123
19,461.363453366667,2.95146179199219,2.73171997070313,2.84159088134766,1.47573089599609,1.36585998535156,1.42079544067383,6.84170291883423,5.86087200102669,6.34180643410482
20,461.365120033333,2.95491027832031,2.73637390136719,2.84564208984375,1.47745513916016,1.36818695068359,1.42282104492188,6.8576999426602,5.88085891539047,6.35990213858355
21,461.3667867,2.96189880371094,2.73637390136719,2.84913635253906,1.48094940185547,1.36818695068359,1.42456817626953,6.89017597646879,5.88085891539047,6.37553081737504
22,461.368453366667,2.96189880371094,2.73171997070313,2.84680938720703,1.48094940185547,1.36585998535156,1.42340469360352,6.89017597646879,5.86087200102669,6.36512093941898
23,461.370120033333,2.9610595703125,2.73101806640625,2.84603881835938,1.48052978515625,1.36550903320313,1.42301940917969,6.88627196287953,5.85786053368984,6.36167560856998
24,461.3717867,2.9610595703125,2.72782897949219,2.84444427490234,1.48052978515625,1.36391448974609,1.42222213745117,6.88627196287953,5.84418774308895,6.35454912351756
25,461.373453366667,2.9610595703125,2.72782897949219,2.84444427490234,1.48052978515625,1.36391448974609,1.42222213745117,6.88627196287953,5.84418774308895,6.35454912351756
26,461.375120033333,2.95277404785156,2.728759765625,2.84076690673828,1.47638702392578,1.3643798828125,1.42038345336914,6.84778808019134,5.84817671527994,6.33812910680367
27,461.3767867,2.95277404785156,2.73066711425781,2.84172058105469,1.47638702392578,1.36533355712891,1.42086029052734,6.84778808019134,5.85635509022779,6.34238536980839
28,461.378453366667,2.96052551269531,2.73066711425781,2.84559631347656,1.48026275634766,1.36533355712891,1.42279815673828,6.88378816661945,5.85635509022779,6.3596975233405
29,461.380120033333,2.96052551269531,2.72958374023438,2.84505462646484,1.48026275634766,1.36479187011719,1.42252731323242,6.88378816661945,5.85170907215392,6.35727649289487
30,461.3817867,2.94981384277344,2.72447204589844,2.83714294433594,1.47490692138672,1.36223602294922,1.41857147216797,6.8340649196752,5.82981259070615,6.32196833649986
31,461.383453366667,2.94981384277344,2.72958374023438,2.83969879150391,1.47490692138672,1.36479187011719,1.41984939575195,6.8340649196752,5.85170907215392,6.33336378830902
32,461.385120033333,2.96018981933594,2.73095703125,2.84557342529297,1.48009490966797,1.365478515625,1.42278671264648,6.88222715256837,5.85759870353785,6.35959521695332
33,461.3867867,2.96018981933594,2.73095703125,2.84557342529297,1.48009490966797,1.365478515625,1.42278671264648,6.88222715256837,5.85759870353785,6.35959521695332
34,461.388453366667,2.9560546875,2.73095703125,2.843505859375,1.47802734375,1.365478515625,1.4217529296875,6.86301281767706,5.85759870353785,6.35035693458749
35,461.390120033333,2.95501708984375,2.7313232421875,2.84317016601563,1.47750854492188,1.36566162109375,1.42158508300781,6.85819572395148,5.85916977222488,6.34885762568954
36,461.3917867,2.95501708984375,2.73626708984375,2.84564208984375,1.47750854492188,1.36813354492188,1.42282104492188,6.85819572395148,5.88039981786721,6.35990213858355
37,461.393453366667,2.95954895019531,2.7313232421875,2.84543609619141,1.47977447509766,1.36566162109375,1.4227180480957,6.87924752637498,5.85916977222488,6.35898139591092
38,461.395120033333,2.95954895019531,2.7418212890625,2.85068511962891,1.47977447509766,1.37091064453125,1.42534255981445,6.87924752637498,5.90429665198627,6.38246407353299
39,461.3967867,2.95954895019531,2.74160766601563,2.85057830810547,1.47977447509766,1.37080383300781,1.42528915405273,6.87924752637498,5.90337664694437,6.38198579697085
40,461.398453366667,2.9622802734375,2.74160766601563,2.85194396972656,1.48114013671875,1.37080383300781,1.42597198486328,6.8919508938298,5.90337664694437,6.38810225467158
41,461.400120033333,2.96328735351563,2.73597717285156,2.84963226318359,1.48164367675781,1.36798858642578,1.4248161315918,6.8966377739486,5.87915378635357,6.37775041543021
42,461.4017867,2.9622802734375,2.73597717285156,2.84912872314453,1.48114013671875,1.36798858642578,1.42456436157227,6.8919508938298,5.87915378635357,6.37549667272992
43,461.403453366667,2.96400451660156,2.73744201660156,2.85072326660156,1.48200225830078,1.36872100830078,1.42536163330078,6.8999763718946,5.88545087626407,6.38263489093393
44,461.405120033333,2.96794128417969,2.74136352539063,2.85465240478516,1.48397064208984,1.37068176269531,1.42732620239258,6.91831753322616,5.90232530038585,6.40024132602691
45,461.4067867,2.96794128417969,2.74172973632813,2.85483551025391,1.48397064208984,1.37086486816406,1.42741775512695,6.91831753322616,5.90390235533366,6.40106241147413
46,461.408453366667,2.96392822265625,2.74136352539063,2.85264587402344,1.48196411132813,1.37068176269531,1.42632293701172,6.89962116349875,5.90232530038585,6.39124704870487
47,461.410120033333,2.96345520019531,2.73399353027344,2.84872436523438,1.48172760009766,1.36699676513672,1.42436218261719,6.89741907552151,5.87063184966642,6.37368713737837
48,461.4117867,2.96345520019531,2.73399353027344,2.84872436523438,1.48172760009766,1.36699676513672,1.42436218261719,6.89741907552151,5.87063184966642,6.37368713737837
49,461.413453366667,2.96231079101563,2.73443603515625,2.84837341308594,1.48115539550781,1.36721801757813,1.42418670654297,6.89209289709338,5.87253236147036,6.37211680545345
50,461.415120033333,2.96771240234375,2.74089050292969,2.85430145263672,1.48385620117188,1.37044525146484,1.42715072631836,6.91725052009507,5.90028858286268,6.39866772612587
51,461.4167867,2.968994140625,2.74089050292969,2.85494232177734,1.4844970703125,1.37044525146484,1.42747116088867,6.92322685351334,5.90028858286268,6.40154140230602
52,461.418453366667,2.968994140625,2.74525451660156,2.85712432861328,1.4844970703125,1.37262725830078,1.42856216430664,6.92322685351334,5.91909228085503,6.41133042317803
53,461.420120033333,2.96449279785156,2.74525451660156,2.85487365722656,1.48224639892578,1.37262725830078,1.42743682861328,6.90224992213995,5.91909228085503,6.40123347757115
54,461.4217867,2.96296691894531,2.74525451660156,2.85411071777344,1.48148345947266,1.37262725830078,1.42705535888672,6.8951463211036,5.91909228085503,6.39781258993459
55,461.423453366667,2.9627685546875,2.74787902832031,2.85532379150391,1.48138427734375,1.37393951416016,1.42766189575195,6.8942231215972,5.93041520388308,6.40325223014029
56,461.425120033333,2.96080017089844,2.74787902832031,2.85433959960938,1.48040008544922,1.37393951416016,1.42716979980469,6.88506549159659,5.93041520388308,6.39883876022156
57,461.4267867,2.9627685546875,2.73959350585938,2.85118103027344,1.48138427734375,1.36979675292969,1.42559051513672,6.8942231215972,5.8947058378618,6.38468487803841
58,461.428453366667,2.96620178222656,2.73959350585938,2.85289764404297,1.48310089111328,1.36979675292969,1.42644882202148,6.91021029724153,5.8947058378618,6.39237526123088
59,461.430120033333,2.96620178222656,2.73959350585938,2.85289764404297,1.48310089111328,1.36979675292969,1.42644882202148,6.91021029724153,5.8947058378618,6.39237526123088
60,461.4317867,2.96620178222656,2.74258422851563,2.85439300537109,1.48310089111328,1.37129211425781,1.42719650268555,6.91021029724153,5.90758296944602,6.39907821179568
61,461.433453366667,2.97267150878906,2.7369384765625,2.85480499267578,1.48633575439453,1.36846923828125,1.42740249633789,6.94038756156,5.8832858714315,6.4009255602423
62,461.435120033333,2.97267150878906,2.74470520019531,2.85868835449219,1.48633575439453,1.37235260009766,1.42934417724609,6.94038756156,5.91672373602421,6.41835163061093
63,461.4367867,2.97294616699219,2.73727416992188,2.85511016845703,1.48647308349609,1.36863708496094,1.42755508422852,6.9416701267097,5.88472916373328,6.40229413839193
64,461.438453366667,2.96908569335938,2.74174499511719,2.85541534423828,1.48454284667969,1.37087249755859,1.42770767211914,6.92365383321876,5.90396807052811,6.40366286283336
65,461.440120033333,2.97123718261719,2.73727416992188,2.85425567626953,1.48561859130859,1.36863708496094,1.42712783813477,6.93369164653398,5.88472916373328,6.39846248822832
66,461.4417867,2.96630859375,2.73722839355469,2.85176849365234,1.483154296875,1.36861419677734,1.42588424682617,6.91070797301172,5.88453234072338,6.38731617708257
67,461.443453366667,2.97123718261719,2.73722839355469,2.85423278808594,1.48561859130859,1.36861419677734,1.42711639404297,6.93369164653398,5.88453234072338,6.39835987051388
68,461.445120033333,2.97402954101563,2.74076843261719,2.85739898681641,1.48701477050781,1.37038421630859,1.4286994934082,6.9467302892115,5.89976303539437,6.41256313756553
69,461.4467867,2.97615051269531,2.740966796875,2.85855865478516,1.48807525634766,1.3704833984375,1.42927932739258,6.95664214235425,5.90061706191658,6.41776923803194
70,461.448453366667,2.97933959960938,2.74139404296875,2.86036682128906,1.48966979980469,1.37069702148438,1.43018341064453,6.97155887633609,5.90245671358545,6.42589085939293
71,461.450120033333,2.97933959960938,2.742431640625,2.86088562011719,1.48966979980469,1.3712158203125,1.43044281005859,6.97155887633609,5.90692563280816,6.42822206177686
72,461.4517867,2.97688293457031,2.74336242675781,2.86012268066406,1.48844146728516,1.37168121337891,1.43006134033203,6.9600665819559,5.91093595519133,6.42479396926877
73,461.453453366667,2.96499633789063,2.74336242675781,2.85417938232422,1.48249816894531,1.37168121337891,1.42708969116211,6.90459491307538,5.91093595519133,6.39812043238032
74,461.455120033333,2.96488952636719,2.74336242675781,2.8541259765625,1.48244476318359,1.37168121337891,1.42706298828125,6.90409745747436,5.91093595519133,6.39788099872695
75,461.4567867,2.96499633789063,2.74856567382813,2.85678100585938,1.48249816894531,1.37428283691406,1.42839050292969,6.90459491307538,5.93337938221015,6.40978969682916
76,461.458453366667,2.96484375,2.74856567382813,2.85670471191406,1.482421875,1.37428283691406,1.42835235595703,6.90388426770272,5.93337938221015,6.40944733833999
77,461.460120033333,2.96810913085938,2.75511169433594,2.86161041259766,1.48405456542969,1.37755584716797,1.43080520629883,6.91910006182162,5.961675067079,6.43147959655198
78,461.4617867,2.97108459472656,2.74598693847656,2.85853576660156,1.48554229736328,1.37299346923828,1.42926788330078,6.93297950532758,5.92225107794018,6.41766646561392
79,461.463453366667,2.97108459472656,2.75511169433594,2.86309814453125,1.48554229736328,1.37755584716797,1.43154907226563,6.93297950532758,5.961675067079,6.43816870055144
80,461.465120033333,2.97108459472656,2.7503662109375,2.86072540283203,1.48554229736328,1.37518310546875,1.43036270141602,6.93297950532758,5.94115563371081,6.427502086507
81,461.4667867,2.97259521484375,2.75595092773438,2.86427307128906,1.48629760742188,1.37797546386719,1.43213653564453,6.94003131449231,5.96530758684517,6.44345383461849
82,461.468453366667,2.97761535644531,2.75234985351563,2.86498260498047,1.48880767822266,1.37617492675781,1.43249130249023,6.96349186419837,5.94972858600869,6.44664655663674
83,461.470120033333,2.97816467285156,2.75234985351563,2.86525726318359,1.48908233642578,1.37617492675781,1.4326286315918,6.96606137886326,5.94972858600869,6.4478826613369
84,461.4717867,2.9896240234375,2.75234985351563,2.87098693847656,1.49481201171875,1.37617492675781,1.43549346923828,7.01977238962816,5.94972858600869,6.47369619879149
85,461.473453366667,2.9896240234375,2.76092529296875,2.87527465820313,1.49481201171875,1.38046264648438,1.43763732910156,7.01977238962816,5.98686123508685,6.49304712085792
86,461.475120033333,2.98085021972656,2.76092529296875,2.87088775634766,1.49042510986328,1.38046264648438,1.43544387817383,6.97863027360817,5.98686123508685,6.4732489213263
87,461.4767867,2.97065734863281,2.75570678710938,2.86318206787109,1.48532867431641,1.37785339355469,1.43159103393555,6.93098570451777,5.96425073971468,6.43854613821609
88,461.478453366667,2.97161865234375,2.75570678710938,2.86366271972656,1.48580932617188,1.37785339355469,1.43183135986328,6.93547215955663,5.96425073971468,6.44070803978797
89,461.480120033333,2.97161865234375,2.75198364257813,2.86180114746094,1.48580932617188,1.37599182128906,1.43090057373047,6.93547215955663,5.94814542191498,6.432336979694
90,461.4817867,2.9771728515625,2.74772644042969,2.86244964599609,1.48858642578125,1.37386322021484,1.43122482299805,6.96142232208507,5.9297565981638,6.43525250982325
91,461.483453366667,2.97850036621094,2.74772644042969,2.86311340332031,1.48925018310547,1.37386322021484,1.43155670166016,6.96763187116057,5.9297565981638,6.43823732475848
92,461.485120033333,2.98060607910156,2.74630737304688,2.86345672607422,1.49030303955078,1.37315368652344,1.43172836303711,6.9774871786794,5.92363331663597,6.43978146610674
93,461.4867867,2.98060607910156,2.75709533691406,2.86885070800781,1.49030303955078,1.37854766845703,1.43442535400391,6.9774871786794,5.97026280582136,6.46406594805289
94,461.488453366667,2.98039245605469,2.74444580078125,2.86241912841797,1.49019622802734,1.37222290039063,1.43120956420898,6.97648704741991,5.91560542128191,6.43511529359335
95,461.490120033333,2.97840881347656,2.75506591796875,2.86673736572266,1.48920440673828,1.37753295898438,1.43336868286133,6.96720353752446,5.96147696145568,6.45454593207744
96,461.4917867,2.97811889648438,2.75196838378906,2.86504364013672,1.48905944824219,1.37598419189453,1.43252182006836,6.96584723453757,5.94807946131602,6.44692123632968
97,461.493453366667,2.97811889648438,2.75196838378906,2.86504364013672,1.48905944824219,1.37598419189453,1.43252182006836,6.96584723453757,5.94807946131602,6.44692123632968
98,461.495120033333,2.9736328125,2.74859619140625,2.86111450195313,1.48681640625,1.37429809570313,1.43055725097656,6.94487705800555,5.93351114065842,6.42925066782244
99,461.4967867,2.97372436523438,2.74859619140625,2.86116027832031,1.48686218261719,1.37429809570313,1.43058013916016,6.94530470480161,5.93351114065842,6.42945639890625
100,461.498453366667,2.97372436523438,2.75627136230469,2.86499786376953,1.48686218261719,1.37813568115234,1.43249893188477,6.94530470480161,5.96669484078987,6.44671522601138
101,461.500120033333,2.98342895507813,2.75627136230469,2.86985015869141,1.49171447753906,1.37813568115234,1.4349250793457,6.99070993106011,5.96669484078987,6.46857063731413
102,461.5017867,2.98342895507813,2.75627136230469,2.86985015869141,1.49171447753906,1.37813568115234,1.4349250793457,6.99070993106011,5.96669484078987,6.46857063731413
103,461.503453366667,2.98945617675781,2.76136779785156,2.87541198730469,1.49472808837891,1.38068389892578,1.43770599365234,7.01898418856785,5.98878046675627,6.493667378557
104,461.505120033333,2.98562622070313,2.76136779785156,2.87349700927734,1.49281311035156,1.38068389892578,1.43674850463867,7.00101089901677,5.98878046675627,6.48502090315088
105,461.5067867,2.98562622070313,2.76017761230469,2.87290191650391,1.49281311035156,1.38008880615234,1.43645095825195,7.00101089901677,5.98361909427867,6.4823351238031
106,461.508453366667,2.97933959960938,2.7548828125,2.86711120605469,1.48966979980469,1.37744140625,1.43355560302734,6.97155887633609,5.96068457187805,6.45622946748345
107,461.510120033333,2.97933959960938,2.7548828125,2.86711120605469,1.48966979980469,1.37744140625,1.43355560302734,6.97155887633609,5.96068457187805,6.45622946748345
108,461.5117867,2.98184204101563,2.7548828125,2.86836242675781,1.49092102050781,1.37744140625,1.43418121337891,6.9832750595393,5.96068457187805,6.4618657543717
109,461.513453366667,2.98184204101563,2.76315307617188,2.87249755859375,1.49092102050781,1.38157653808594,1.43624877929688,6.9832750595393,5.99652669753216,6.48051048857686
110,461.515120033333,2.97854614257813,2.75933837890625,2.86894226074219,1.48927307128906,1.37966918945313,1.43447113037109,6.96784604291596,5.97998100262327,6.46447852606128
111,461.5167867,2.97854614257813,2.76556396484375,2.87205505371094,1.48927307128906,1.38278198242188,1.43602752685547,6.96784604291596,6.00699536490846,6.47851401227276
112,461.518453366667,2.97434997558594,2.75933837890625,2.86684417724609,1.48717498779297,1.37966918945313,1.43342208862305,6.94822731028843,5.97998100262327,6.45502691979251
113,461.520120033333,2.98770141601563,2.76556396484375,2.87663269042969,1.49385070800781,1.38278198242188,1.43831634521484,7.0107465544659,6.00699536490846,6.49918208232369
114,461.5217867,2.97434997558594,2.76676940917969,2.87055969238281,1.48717498779297,1.38338470458984,1.43527984619141,6.94822731028843,6.01223312237351,6.47176957517988
115,461.523453366667,2.98625183105469,2.76676940917969,2.87651062011719,1.49312591552734,1.38338470458984,1.43825531005859,7.00394520053363,6.01223312237351,6.49863050661692
116,461.525120033333,2.97409057617188,2.76055908203125,2.86732482910156,1.48704528808594,1.38027954101563,1.43366241455078,6.94701542364849,5.98527313803338,6.45719158627956
117,461.5267867,2.98286437988281,2.76055908203125,2.87171173095703,1.49143218994141,1.38027954101563,1.43585586547852,6.98806437921654,5.98527313803338,6.47696523393135
118,461.528453366667,2.97409057617188,2.76519775390625,2.86964416503906,1.48704528808594,1.38259887695313,1.43482208251953,6.94701542364849,6.00540459949241,6.46764206153808
119,461.530120033333,2.97393798828125,2.76519775390625,2.86956787109375,1.48696899414063,1.38259887695313,1.43478393554688,6.94630259852789,6.00540459949241,6.46729816149898
120,461.5317867,2.97393798828125,2.77018737792969,2.87206268310547,1.48696899414063,1.38509368896484,1.43603134155273,6.94630259852789,6.02709689670938,6.47854843167218
121,461.533453366667,2.97438049316406,2.77018737792969,2.87228393554688,1.48719024658203,1.38509368896484,1.43614196777344,6.94836989213611,6.02709689670938,6.47954663402845
122,461.535120033333,2.97801208496094,2.77018737792969,2.87409973144531,1.48900604248047,1.38509368896484,1.43704986572266,6.96534757724484,6.02709689670938,6.48774168258512
123,461.5367867,2.98127746582031,2.76797485351563,2.87462615966797,1.49063873291016,1.38398742675781,1.43731307983398,6.98063091502292,6.0174731623565,6.49011852641306
124,461.538453366667,2.98127746582031,2.76535034179688,2.87331390380859,1.49063873291016,1.38267517089844,1.4366569519043,6.98063091502292,6.0060673928147,6.48419445025723
125,461.540120033333,2.98127746582031,2.76535034179688,2.87331390380859,1.49063873291016,1.38267517089844,1.4366569519043,6.98063091502292,6.0060673928147,6.48419445025723
126,461.5417867,2.98260498046875,2.76535034179688,2.87397766113281,1.49130249023438,1.38267517089844,1.43698883056641,6.98684902326637,6.0060673928147,6.48719059256715
127,461.543453366667,2.98260498046875,2.76240539550781,2.87250518798828,1.49130249023438,1.38120269775391,1.43625259399414,6.98684902326637,5.993281940295,6.48054491327936
128,461.545120033333,2.98260498046875,2.76911926269531,2.87586212158203,1.49130249023438,1.38455963134766,1.43793106079102,6.98684902326637,6.02244999594731,6.49570065314819
129,461.5467867,2.98426818847656,2.77073669433594,2.87750244140625,1.49213409423828,1.38536834716797,1.43875122070313,6.99464343342056,6.02948742919893,6.50311273674837
130,461.548453366667,2.98426818847656,2.77098083496094,2.87762451171875,1.49213409423828,1.38549041748047,1.43881225585938,6.99464343342056,6.03055004022666,6.50366450263449
131,461.550120033333,2.974365234375,2.77276611328125,2.87356567382813,1.4871826171875,1.38638305664063,1.43678283691406,6.94829860102941,6.03832322892546,6.48533083656371
132,461.5517867,2.974365234375,2.77490234375,2.8746337890625,1.4871826171875,1.387451171875,1.43731689453125,6.94829860102941,6.04763105983398,6.4901529766252
133,461.553453366667,2.98471069335938,2.77276611328125,2.87873840332031,1.49235534667969,1.38638305664063,1.43936920166016,6.99671790739644,6.03832322892546,6.50870044762467
134,461.555120033333,2.98471069335938,2.76362609863281,2.87416839599609,1.49235534667969,1.38181304931641,1.43708419799805,6.99671790739644,5.99857995663579,6.48805168100637
135,461.5567867,2.98471069335938,2.76362609863281,2.87416839599609,1.49235534667969,1.38181304931641,1.43708419799805,6.99671790739644,5.99857995663579,6.48805168100637
136,461.558453366667,2.98178100585938,2.77299499511719,2.87738800048828,1.49089050292969,1.38649749755859,1.43869400024414,6.98298918193992,6.03932015365138,6.50259547748816
137,461.560120033333,2.9793701171875,2.77299499511719,2.87618255615234,1.48968505859375,1.38649749755859,1.43809127807617,6.97170169737088,6.03932015365138,6.49714826288695
138,461.5617867,2.9793701171875,2.7730712890625,2.876220703125,1.48968505859375,1.38653564453125,1.4381103515625,6.97170169737088,6.03965248017982,6.49732060812296
139,461.563453366667,2.98115539550781,2.76103210449219,2.87109375,1.49057769775391,1.38051605224609,1.435546875,6.98005927393177,5.98732446974244,6.47417789949625
140,461.565120033333,2.9884033203125,2.7730712890625,2.8807373046875,1.49420166015625,1.38653564453125,1.44036865234375,7.01404102769393,6.03965248017982,6.51774244126571
141,461.5667867,2.9884033203125,2.76820373535156,2.87830352783203,1.49420166015625,1.38410186767578,1.43915176391602,7.01404102769393,6.01846836449637,6.50673412759383
142,461.568453366667,2.98379516601563,2.76910400390625,2.87644958496094,1.49189758300781,1.38455200195313,1.43822479248047,6.99242623240238,6.0223836246341,6.49835472754104
143,461.570120033333,2.98379516601563,2.76910400390625,2.87644958496094,1.49189758300781,1.38455200195313,1.43822479248047,6.99242623240238,6.0223836246341,6.49835472754104
144,461.5717867,2.9853515625,2.77757263183594,2.88146209716797,1.49267578125,1.38878631591797,1.44073104858398,6.99972286328491,6.05927592888952,6.52102257721083
145,461.573453366667,2.9853515625,2.77757263183594,2.88146209716797,1.49267578125,1.38878631591797,1.44073104858398,6.99972286328491,6.05927592888952,6.52102257721083
146,461.575120033333,2.98716735839844,2.77919006347656,2.8831787109375,1.49358367919922,1.38959503173828,1.44158935546875,7.00824040847486,6.06633483924147,6.5287946118044
147,461.5767867,2.98468017578125,2.77919006347656,2.88193511962891,1.49234008789063,1.38959503173828,1.44096755981445,6.99657483035099,6.06633483924147,6.52316374251324
148,461.578453366667,2.98898315429688,2.77976989746094,2.88437652587891,1.49449157714844,1.38988494873047,1.44218826293945,7.01676313276053,6.06886639264511,6.5342205066147
149,461.580120033333,2.98898315429688,2.77976989746094,2.88437652587891,1.49449157714844,1.38988494873047,1.44218826293945,7.01676313276053,6.06886639264511,6.5342205066147
150,461.5817867,2.99124145507813,2.77976989746094,2.88550567626953,1.49562072753906,1.38988494873047,1.44275283813477,7.02737004955262,6.06886639264511,6.53933742649781
151,461.583453366667,2.99124145507813,2.78012084960938,2.88568115234375,1.49562072753906,1.39006042480469,1.44284057617188,7.02737004955262,6.07039890521184,6.54013280330845
152,461.585120033333,2.98497009277344,2.78239440917969,2.88368225097656,1.49248504638672,1.39119720458984,1.44184112548828,6.99793412134806,6.08033160786306,6.53107528664367
153,461.5867867,2.98497009277344,2.78012084960938,2.88254547119141,1.49248504638672,1.39006042480469,1.4412727355957,6.99793412134806,6.07039890521184,6.52592705578776
154,461.588453366667,2.98933410644531,2.78239440917969,2.8858642578125,1.49466705322266,1.39119720458984,1.44293212890625,7.01841097922853,6.08033160786306,6.54096281328741
155,461.590120033333,2.98933410644531,2.77444458007813,2.88188934326172,1.49466705322266,1.38722229003906,1.44094467163086,7.01841097922853,6.04563592118559,6.52295651760721
156,461.5917867,2.98933410644531,2.773193359375,2.88126373291016,1.49466705322266,1.3865966796875,1.44063186645508,7.01841097922853,6.04018422164328,6.52012477377942
157,461.593453366667,2.98330688476563,2.773193359375,2.87825012207031,1.49165344238281,1.3865966796875,1.43912506103516,6.99013787742606,6.04018422164328,6.50649267017616
158,461.595120033333,2.98330688476563,2.773193359375,2.87825012207031,1.49165344238281,1.3865966796875,1.43912506103516,6.99013787742606,6.04018422164328,6.50649267017616
159,461.5967867,2.97468566894531,2.78335571289063,2.87902069091797,1.48734283447266,1.39167785644531,1.43951034545898,6.94979579107338,6.08453378354054,6.50997698980349
160,461.598453366667,2.97468566894531,2.77522277832031,2.87495422363281,1.48734283447266,1.38761138916016,1.43747711181641,6.94979579107338,6.04902785273601,6.4915999680982
161,461.600120033333,2.98159790039063,2.77851867675781,2.88005828857422,1.49079895019531,1.38925933837891,1.44002914428711,6.98213158425182,6.0634042266554,6.51467022044967
162,461.6017867,2.98159790039063,2.77851867675781,2.88005828857422,1.49079895019531,1.38925933837891,1.44002914428711,6.98213158425182,6.0634042266554,6.51467022044967
163,461.603453366667,2.98048400878906,2.78703308105469,2.88375854492188,1.49024200439453,1.39351654052734,1.44187927246094,6.97691566632504,6.10062217044072,6.5314208781818
164,461.605120033333,2.98048400878906,2.79618835449219,2.88833618164063,1.49024200439453,1.39809417724609,1.44416809082031,6.97691566632504,6.14076851926872,6.55217310259524
165,461.6067867,2.98048400878906,2.78703308105469,2.88375854492188,1.49024200439453,1.39351654052734,1.44187927246094,6.97691566632504,6.10062217044072,6.5314208781818
166,461.608453366667,2.98118591308594,2.79188537597656,2.88653564453125,1.49059295654297,1.39594268798828,1.44326782226563,6.98020218201018,6.12188333673935,6.54400663378904
167,461.610120033333,2.98060607910156,2.78591918945313,2.88326263427734,1.49030303955078,1.39295959472656,1.44163131713867,6.9774871786794,6.09574668196277,6.52917469661932
