Segment Info
Segment Name,0
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),0.0133394
End Time(s),2.509915

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
129,0.226823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,4.07173326658628
130,0.228490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,10.3479578550033
131,0.2301573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,9.98662315395826
132,0.231823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,6.26810739356944
133,0.233490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,4.93103603098566
134,0.2351573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,1.20158075792831
135,0.236823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,0.945929770046549
136,0.238490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,2.76418764592766
137,0.2401573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,2.50947493508045
138,0.241823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,4.35542949414937
139,0.243490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,1.88941028729312
140,0.2451573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,9.8380769031929
141,0.246823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,9.6984479282991
142,0.248490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,5.23189764292226
143,0.2501573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,5.74955561703689
144,0.251823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,6.59702305122478
145,0.253490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,6.92503886268137
146,0.2551573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,6.26452968901883
147,0.256823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,9.27681444440596
148,0.258490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,8.0524814665956
149,0.2601573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,0.734782685148125
150,0.261823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,5.19783467926602
151,0.263490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,5.26027390512303
152,0.2651573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,3.85621156046786
153,0.266823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,3.3159533235314
154,0.268490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,4.91126039555879
155,0.2701573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,3.23085857618605
156,0.271823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,1.01501328071812
157,0.273490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,5.21428174183637
158,0.2751573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,3.08812022319501
159,0.276823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,6.36888901052217
160,0.278490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,7.44378786053742
161,0.2801573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,6.16325432422364
162,0.281823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,7.43646395379643
163,0.283490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,3.22533079196957
164,0.2851573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,3.25297860991431
165,0.286823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,5.85546504479604
166,0.288490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,4.84099582066292
167,0.2901573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,4.28989641533308
168,0.291823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,5.74103950313932
169,0.293490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,1.80011382140811
170,0.2951573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,8.58045159184027
171,0.296823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,4.03435749136776
172,0.298490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,6.54670669294362
173,0.3001573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,7.08192092659863
174,0.301823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,4.54771021444147
175,0.303490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,6.3515812786958
176,0.3051573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,7.27039923264745
177,0.306823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,10.6122770036543
178,0.308490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,11.667090486073
179,0.3101573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,9.50202913732663
180,0.311823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,1.17721081168307
181,0.313490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,4.36739812024982
182,0.3151573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,8.00154626229576
183,0.316823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,4.87050203518022
184,0.318490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,4.76396658361404
185,0.3201573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,3.24383296117437
186,0.321823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,2.35708087905879
187,0.323490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,4.84712737541858
188,0.3251573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,5.41163125722563
189,0.326823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,4.51505394410036
190,0.328490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,8.36315686253189
191,0.3301573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,5.07222021400937
192,0.331823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,2.55147967618964
193,0.333490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,2.47154850943728
194,0.3351573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,4.23769206137201
195,0.336823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,4.83009182389406
196,0.338490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,4.05427128288598
197,0.3401573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,6.8718169676343
198,0.341823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,9.43680801318906
199,0.343490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,8.80731476338777
200,0.3451573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,8.14699134908441
201,0.346823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,5.67665950312411
202,0.348490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,6.35526570233096
203,0.3501573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,7.10823352659573
204,0.351823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,6.85574300462997
205,0.353490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,8.09358765505076
206,0.3551573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,8.0624909059876
207,0.356823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,8.37349418142646
208,0.358490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,8.99513133396112
209,0.3601573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,3.34890977221895
210,0.361823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,7.22467877167826
211,0.363490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,10.5403945372374
212,0.3651573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,11.2209796846325
213,0.366823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,7.65061038008532
214,0.368490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,0.846114843744684
215,0.3701573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,6.49902943462
216,0.371823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,3.23224303291899
217,0.373490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,3.60630670839483
218,0.3751573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,1.61263580763131
219,0.376823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,7.09115728443967
220,0.378490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,11.3594284150256
221,0.3801573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,4.19456228168553
222,0.381823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,3.00622212555641
223,0.383490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,4.56924868512904
224,0.3851573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,6.84870015454739
225,0.386823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,8.43292322179082
226,0.388490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,8.13787413584433
227,0.3901573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,7.45138376306889
228,0.391823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,3.50188157490787
229,0.393490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,0.939847106512842
230,0.3951573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,0.379457405813595
231,0.396823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,5.64543163184263
232,0.398490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,2.539398548461
233,0.4001573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,9.11540014343847
234,0.401823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,6.67832195239724
235,0.403490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,0.760825201435769
236,0.4051573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,1.21944890916187
237,0.406823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,1.60638265778452
238,0.408490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,1.30549337120119
239,0.4101573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,2.4753333797893
240,0.411823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,4.22033867005109
241,0.413490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,9.78052505579196
242,0.4151573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,6.15284567419801
243,0.416823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,1.55575301854504
244,0.418490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,1.1841024060721
245,0.4201573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,4.49930679546764
246,0.421823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,4.24368559802943
247,0.423490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,0.147987335023625
248,0.4251573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,0.76490993451498
249,0.426823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,4.6210529657388
250,0.428490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,6.8093808189788
251,0.4301573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,6.41280950350784
252,0.431823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,2.50817325766383
253,0.433490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,5.59656083431039
254,0.4351573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,3.12911513485475
255,0.436823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,1.21318355535044
256,0.438490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,1.11547174619018
257,0.4401573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,5.41229650604163
258,0.441823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,3.56487750543946
259,0.443490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,3.95933924491688
260,0.4451573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,8.3910071480389
261,0.446823966666667,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,8.50806306998199
262,0.448490633333333,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,18.6213164245699
263,0.4501573,47.4880460298286,47.2637443385034,911.77048377271,510.448438855837,注视,27.0386827289252
264,0.451823966666667,47.7839261293411,46.8800351023674,917.45138168335,506.304379105568,眼跳,44.0334943218669
265,0.453490633333333,47.7968454360962,46.8800351023674,917.699432373047,506.304379105568,眼跳,50.1160043660639
266,0.4551573,47.9552626609802,46.5993314981461,920.74104309082,503.272780179977,眼跳,55.5202163157492
267,0.456823966666667,48.0769693851471,46.1878329515457,923.077812194824,498.828595876694,眼跳,59.4950510513709
268,0.458490633333333,48.4505921602249,45.7646071910858,930.251369476318,494.257757663727,眼跳,70.7334493794025
269,0.4601573,48.7729802727699,45.4724118113518,936.441221237183,491.102047562599,眼跳,77.3380624359939
270,0.461823966666667,49.1257295012474,44.9931442737579,943.21400642395,485.925958156586,眼跳,76.6779543265014
271,0.463490633333333,49.303911626339,44.6322113275528,946.635103225708,482.02788233757,眼跳,78.8234384681301
272,0.4651573,49.303911626339,44.2042738199234,946.635103225708,477.406157255173,眼跳,78.9414478401411
