Segment Info
Segment Name,0
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),0.0133394
End Time(s),2.509915

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
35,0.0701573,True,-59.5510635375977,-74.2654800415039,577.832641601563,True,-1.05979096889496,-75.6776809692383,577.553344726563,True,-14.0478858947754,158.776489257813,34.9101219177246,True,0.474550902843475,0.481027126312256,True,-16.1137714385986,163.978179931641,36.8033218383789,True,0.470808386802673,0.463199496269226,True,3.10693359375,True,2.67527770996094
36,0.0718239666666667,True,-59.5442237854004,-74.2430114746094,577.548706054688,True,-1.06333780288696,-75.6813583374023,577.627319335938,True,-12.0800170898438,158.314712524414,34.7420196533203,True,0.478115916252136,0.482609868049622,True,-14.4004859924316,164.150741577148,36.8662071228027,True,0.473912179470062,0.462607979774475,True,3.12306213378906,True,2.68228149414063
37,0.0734906333333333,True,-59.5623092651367,-74.2641067504883,577.836608886719,True,-1.06377375125885,-75.6709747314453,577.677490234375,True,-14.7861652374268,158.628387451172,34.8561859130859,True,0.473213493824005,0.48153480887413,True,-13.8564758300781,163.970062255859,36.8003997802734,True,0.474897682666779,0.463227212429047,True,3.11186218261719,True,2.68135070800781
38,0.0751573,True,-59.5663909912109,-74.2586822509766,577.831787109375,True,-1.06579351425171,-75.6638870239258,577.674865722656,True,-13.7607517242432,158.12907409668,34.6744613647461,True,0.475071132183075,0.483246088027954,True,-11.8072757720947,159.625396728516,35.2190742492676,True,0.478610038757324,0.478117763996124,True,3.12054443359375,True,2.68736267089844
39,0.0768239666666667,True,-59.568790435791,-74.2587432861328,577.829833984375,True,-1.06580448150635,-75.6588363647461,577.649536132813,True,-15.2114601135254,158.252975463867,34.719554901123,True,0.472443044185638,0.482821434736252,True,-14.3411445617676,161.666885375977,35.9621276855469,True,0.474019706249237,0.471120893955231,True,3.12112426757813,True,2.67770385742188
40,0.0784906333333333,True,-59.5723342895508,-74.2551803588867,577.831298828125,True,-1.06874048709869,-75.6553573608398,577.639221191406,True,-15.4319400787354,158.58479309082,34.8403091430664,True,0.472043603658676,0.481684267520905,True,-12.9873952865601,160.993865966797,35.7171478271484,True,0.476472139358521,0.473427593708038,True,3.12498474121094,True,2.68394470214844
41,0.0801573,True,-59.5806503295898,-74.2587890625,577.867065429688,True,-1.07518219947815,-75.6528167724609,577.63232421875,True,-15.8384284973145,158.724655151367,34.8912353515625,True,0.471307218074799,0.481204867362976,True,-13.6452693939209,162.400131225586,36.2290115356445,True,0.475280314683914,0.468607902526855,True,3.11639404296875,True,2.68682861328125
42,0.0818239666666667,True,-59.5825080871582,-74.2553482055664,577.847473144531,True,-1.08330726623535,-75.6557769775391,577.693054199219,True,-15.9918651580811,158.774627685547,34.9094772338867,True,0.471029251813889,0.481033563613892,True,-14.6604614257813,163.295623779297,36.5549392700195,True,0.473441183567047,0.465538680553436,True,3.12199401855469,True,2.68495178222656
43,0.0834906333333333,True,-59.5852890014648,-74.2528839111328,577.838500976563,True,-1.09182369709015,-75.6495895385742,577.690795898438,True,-15.9056797027588,159.32275390625,35.1089286804199,True,0.471185386180878,0.479154944419861,True,-13.1355333328247,161.175094604492,35.783145904541,True,0.476203739643097,0.472806423902512,True,3.12384033203125,True,2.70494079589844
44,0.0851573,True,-59.5848159790039,-74.2498779296875,577.835815429688,True,-1.09784817695618,-75.6473846435547,577.671813964844,True,-15.9977073669434,160.565460205078,35.5612449645996,True,0.471018671989441,0.474895864725113,True,-14.218897819519,164.214431762695,36.8893585205078,True,0.474241137504578,0.462389707565308,True,3.12123107910156,True,2.69451904296875
45,0.0868239666666667,True,-59.60009765625,-74.2693786621094,578.155700683594,True,-1.10416483879089,-75.64013671875,577.661987304688,True,-17.6013488769531,157.490173339844,34.4419250488281,True,0.468113481998444,0.48543581366539,True,-13.3565826416016,161.161315917969,35.7781448364258,True,0.475803285837173,0.472853720188141,True,3.12510681152344,True,2.69943237304688
46,0.0884906333333333,True,-59.5941314697266,-74.2438201904297,577.860595703125,True,-1.11582350730896,-75.6372985839844,577.649658203125,True,-16.3304557800293,158.052642822266,34.646656036377,True,0.470415830612183,0.483508050441742,True,-13.1148128509521,163.49836730957,36.6287422180176,True,0.476241290569305,0.464843809604645,True,3.13072204589844,True,2.69638061523438
47,0.0901573,True,-59.5963706970215,-74.239616394043,577.820434570313,True,-1.11884069442749,-75.6385498046875,577.666198730469,True,-16.5922355651855,157.401092529297,34.4095001220703,True,0.469941586256027,0.485741078853607,True,-12.418740272522,161.882263183594,36.04052734375,True,0.477502316236496,0.470382750034332,True,3.13465881347656,True,2.70793151855469
48,0.0918239666666667,True,-59.6180953979492,-74.2616806030273,578.163330078125,True,-1.1249748468399,-75.6331329345703,577.647521972656,True,-19.4855861663818,157.780166625977,34.5474967956543,True,0.464700043201447,0.484441876411438,True,-13.678596496582,162.875549316406,36.4020538330078,True,0.475219964981079,0.466978490352631,True,3.13623046875,True,2.695556640625
49,0.0934906333333333,True,-59.6096801757813,-74.2358551025391,577.781494140625,True,-1.12703120708466,-75.6350250244141,577.647155761719,True,-15.6807250976563,157.830261230469,34.5657119750977,True,0.471592903137207,0.484270125627518,True,-14.4805889129639,163.673583984375,36.6925201416016,True,0.473767071962357,0.464243352413177,True,3.134521484375,True,2.69682312011719
50,0.0951573,True,-59.6162605285645,-74.2313842773438,577.794311523438,True,-1.13478791713715,-75.6245880126953,577.604370117188,True,-13.0486879348755,157.29655456543,34.3714904785156,True,0.476361066102982,0.486099302768707,True,-12.6576862335205,163.214492797852,36.5254211425781,True,0.477069437503815,0.465816855430603,True,3.14138793945313,True,2.70596313476563
51,0.0968239666666667,True,-59.6137237548828,-74.2096405029297,577.605712890625,True,-1.13700366020203,-75.6209106445313,577.577575683594,True,-12.5046319961548,157.238708496094,34.3503952026367,True,0.47734671831131,0.486297637224197,True,-13.9755849838257,163.77099609375,36.7279510498047,True,0.474681943655014,0.463909566402435,True,3.13737487792969,True,2.71037292480469
52,0.0984906333333333,True,-59.6262054443359,-74.2186126708984,577.796630859375,True,-1.14628159999847,-75.6132049560547,577.522399902344,True,-15.0672168731689,157.474182128906,34.4361152648926,True,0.472704291343689,0.485490560531616,True,-12.0823459625244,164.234954833984,36.8968238830566,True,0.478111684322357,0.462319374084473,True,3.13705444335938,True,2.7138671875
53,0.1001573,True,-59.6310577392578,-74.2164154052734,577.782775878906,True,-1.1466828584671,-75.6116333007813,577.53173828125,True,-14.2025909423828,155.567352294922,33.7421035766602,True,0.474270701408386,0.492025792598724,True,-14.8564863204956,165.897979736328,37.5020980834961,True,0.473086059093475,0.456619679927826,True,3.14453125,True,2.70927429199219
54,0.101823966666667,True,-59.6347732543945,-74.1982574462891,577.57958984375,True,-1.15201485157013,-75.6002578735352,577.496398925781,True,-12.2438869476318,158.722900390625,34.8906173706055,True,0.47781902551651,0.481210857629776,True,-12.6056327819824,163.97541809082,36.8023796081543,True,0.477163732051849,0.463208854198456,True,3.13447570800781,True,2.72624206542969
55,0.103490633333333,True,-59.649299621582,-74.2065887451172,577.781188964844,True,-1.14672315120697,-75.5938720703125,577.507202148438,True,-13.1901845932007,158.418853759766,34.7799415588379,True,0.476104736328125,0.482252895832062,True,-14.3539113998413,162.731246948242,36.3494873046875,True,0.473996520042419,0.467473059892654,True,3.14407348632813,True,2.71340942382813
56,0.1051573,True,-59.6492919921875,-74.2035980224609,577.748474121094,True,-1.14870190620422,-75.5930557250977,577.553405761719,True,-13.5594577789307,157.692169189453,34.5154495239258,True,0.475435733795166,0.484743416309357,True,-15.2214393615723,161.762252807617,35.9968566894531,True,0.472424924373627,0.470794022083282,True,3.15397644042969,True,2.70668029785156
57,0.106823966666667,True,-59.6582221984863,-74.1966781616211,577.769165039063,True,-1.15722131729126,-75.588737487793,577.565246582031,True,-13.9244937896729,158.199081420898,34.699951171875,True,0.474774479866028,0.483006119728088,True,-14.3071804046631,163.117736816406,36.4901885986328,True,0.474081218242645,0.466148465871811,True,3.13960266113281,True,2.709716796875
58,0.108490633333333,True,-59.664363861084,-74.2031173706055,577.783508300781,True,-1.16775894165039,-75.5857391357422,577.5537109375,True,-13.1090955734253,157.023406982422,34.2720489501953,True,0.476251602172852,0.48703545331955,True,-14.5238523483276,162.951416015625,36.4296073913574,True,0.473688662052155,0.46671849489212,True,3.14312744140625,True,2.7265625
59,0.1101573,True,-59.6722030639648,-74.2029037475586,577.786987304688,True,-1.17220044136047,-75.5813598632813,577.5654296875,True,-13.6327066421509,158.194122314453,34.6981506347656,True,0.475303083658218,0.483023107051849,True,-13.9683399200439,163.516021728516,36.6351509094238,True,0.474695026874542,0.464783310890198,True,3.14883422851563,True,2.71949768066406
60,0.111823966666667,True,-59.6737480163574,-74.1910629272461,577.630920410156,True,-1.17337739467621,-75.5734481811523,577.551635742188,True,-13.6787700653076,160.06575012207,35.3793563842773,True,0.475219637155533,0.476608574390411,True,-14.3906106948853,162.002197265625,36.084171295166,True,0.47393000125885,0.469971716403961,True,3.14823913574219,True,2.72442626953125
61,0.113490633333333,True,-59.6800689697266,-74.1991729736328,577.802429199219,True,-1.17582309246063,-75.5641632080078,577.559204101563,True,-15.0574035644531,157.424133300781,34.4178733825684,True,0.472722113132477,0.485662162303925,True,-14.860595703125,161.4736328125,35.8917808532715,True,0.473078668117523,0.471783339977264,True,3.14588928222656,True,2.72056579589844
62,0.1151573,True,-59.6821708679199,-74.1993103027344,577.816528320313,True,-1.1853414773941,-75.5580444335938,577.574279785156,True,-15.948543548584,158.464660644531,34.7966270446777,True,0.471107721328735,0.482095897197723,True,-13.4424285888672,158.312927246094,34.7413597106934,True,0.475647807121277,0.482616007328033,True,3.1434326171875,True,2.7283935546875
63,0.116823966666667,True,-59.6848220825195,-74.1952819824219,577.805603027344,True,-1.18972539901733,-75.5517120361328,577.55810546875,True,-15.4203519821167,156.748397827148,34.1719589233398,True,0.472064614295959,0.487978041172028,True,-14.8288841247559,160.497833251953,35.53662109375,True,0.473136097192764,0.475127637386322,True,3.15725708007813,True,2.70893859863281
64,0.118490633333333,True,-59.6954727172852,-74.1985931396484,577.836547851563,True,-1.19729590415955,-75.5555953979492,577.591674804688,True,-14.9459543228149,158.703247070313,34.8834457397461,True,0.472923994064331,0.481278210878372,True,-13.9990673065186,159.718048095703,35.2527885437012,True,0.474639415740967,0.477800220251083,True,3.15623474121094,True,2.73590087890625
65,0.1201573,True,-59.7014999389648,-74.197509765625,577.803955078125,True,-1.20434308052063,-75.5472412109375,577.532348632813,True,-15.2087936401367,158.011734008789,34.6317749023438,True,0.472447842359543,0.483648270368576,True,-14.2606201171875,162.246231079102,36.1730155944824,True,0.474165588617325,0.469135373830795,True,3.15184020996094,True,2.72589111328125
66,0.121823966666667,True,-59.7110366821289,-74.2028884887695,577.811279296875,True,-1.2152453660965,-75.5495834350586,577.561279296875,True,-15.1539011001587,159.405914306641,35.1391716003418,True,0.472547262907028,0.478870034217834,True,-12.5479068756104,159.555572509766,35.1937255859375,True,0.477268278598785,0.478356957435608,True,3.14015197753906,True,2.72450256347656
67,0.123490633333333,True,-59.7195205688477,-74.1983413696289,577.815368652344,True,-1.22155046463013,-75.5448684692383,577.593139648438,True,-13.847882270813,158.416748046875,34.7791595458984,True,0.474913239479065,0.482260197401047,True,-13.2635936737061,158.340438842773,34.7514038085938,True,0.475971728563309,0.482521653175354,True,3.16513061523438,True,2.74295043945313
68,0.1251573,True,-59.7211456298828,-74.1949310302734,577.791259765625,True,-1.22552037239075,-75.543571472168,577.603576660156,True,-15.3011283874512,157.514114379883,34.4506492614746,True,0.472280561923981,0.485353767871857,True,-14.9822063446045,160.391143798828,35.4978103637695,True,0.472858339548111,0.475493252277374,True,3.1561279296875,True,2.73410034179688
69,0.126823966666667,True,-59.7280349731445,-74.1930694580078,577.796630859375,True,-1.22883200645447,-75.5339050292969,577.53369140625,True,-14.8657379150391,157.532775878906,34.457389831543,True,0.473069310188293,0.48528978228569,True,-13.8658847808838,161.11116027832,35.7598648071289,True,0.474880665540695,0.473025560379028,True,3.16654968261719,True,2.73309326171875
70,0.128490633333333,True,-59.7342224121094,-74.1912231445313,577.787414550781,True,-1.22807693481445,-75.5357131958008,577.569946289063,True,-14.9360294342041,158.311279296875,34.7407379150391,True,0.472941994667053,0.482621699571609,True,-15.2091541290283,162.033782958984,36.0956535339355,True,0.472447216510773,0.469863474369049,True,3.15644836425781,True,2.7330322265625
71,0.1301573,True,-59.7401542663574,-74.1893463134766,577.784973144531,True,-1.23831307888031,-75.53955078125,577.551025390625,True,-14.2912893295288,156.953964233398,34.2467231750488,True,0.474109977483749,0.487273573875427,True,-14.8832683563232,161.450927734375,35.8835601806641,True,0.473037600517273,0.471861124038696,True,3.15663146972656,True,2.73934936523438
72,0.131823966666667,True,-59.7499542236328,-74.1919403076172,577.802978515625,True,-1.25013017654419,-75.5336990356445,577.521789550781,True,-14.7578220367432,157.446853637695,34.4261512756348,True,0.473264813423157,0.485584288835526,True,-13.7298126220703,161.093017578125,35.753288269043,True,0.475127160549164,0.473087668418884,True,3.1763916015625,True,2.73805236816406
73,0.133490633333333,True,-59.753662109375,-74.1884307861328,577.784423828125,True,-1.25898468494415,-75.5310287475586,577.484741210938,True,-14.671760559082,156.976211547852,34.2548599243164,True,0.473420739173889,0.487197279930115,True,-14.071252822876,161.100448608398,35.755973815918,True,0.474508583545685,0.473062217235565,True,3.16482543945313,True,2.74813842773438
74,0.1351573,True,-59.7568969726563,-74.1882629394531,577.798889160156,True,-1.26604676246643,-75.5289459228516,577.488342285156,True,-14.9079780578613,158.465103149414,34.7967872619629,True,0.472992807626724,0.482094407081604,True,-14.2203922271729,162.650970458984,36.3203163146973,True,0.474238395690918,0.467748165130615,True,3.15455627441406,True,2.74813842773438
75,0.136823966666667,True,-59.7595901489258,-74.1852798461914,577.79345703125,True,-1.27414417266846,-75.5244827270508,577.486938476563,True,-15.5333042144775,158.660888671875,34.8680305480957,True,0.471859931945801,0.481423377990723,True,-14.1086101531982,159.792236328125,35.2797889709473,True,0.474440932273865,0.477545917034149,True,3.1572265625,True,2.74667358398438
76,0.138490633333333,True,-59.7704010009766,-74.1895294189453,577.817993164063,True,-1.27976179122925,-75.5278930664063,577.51123046875,True,-14.3484649658203,156.593231201172,34.1154708862305,True,0.474006414413452,0.488509893417358,True,-12.5793724060059,161.243865966797,35.8082008361816,True,0.477211326360703,0.472570717334747,True,3.16250610351563,True,2.73851013183594
77,0.1401573,True,-59.7781372070313,-74.1905517578125,577.803833007813,True,-1.28816938400269,-75.5286560058594,577.53271484375,True,-14.0429592132568,157.890670776367,34.5876541137695,True,0.474559843540192,0.484063148498535,True,-14.6389169692993,162.866882324219,36.3989372253418,True,0.473480224609375,0.467008113861084,True,3.16131591796875,True,2.74433898925781
