Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4965756
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,0.0468239666666667,3.08027648925781,2.65562438964844,2.86795043945313,1.54013824462891,1.32781219482422,1.43397521972656,7.4519388668909,5.53889558964534,6.46000963225677
22,0.0484906333333333,3.08219909667969,2.65509033203125,2.86864471435547,1.54109954833984,1.32754516601563,1.43432235717773,7.46124428105875,5.53666802165819,6.46313769567316
23,0.0501573,3.08219909667969,2.65509033203125,2.86864471435547,1.54109954833984,1.32754516601563,1.43432235717773,7.46124428105875,5.53666802165819,6.46313769567316
24,0.0518239666666667,3.09771728515625,2.65509033203125,2.87640380859375,1.54885864257813,1.32754516601563,1.43820190429688,7.53656483450785,5.53666802165819,6.4981478970743
25,0.0534906333333333,3.09844970703125,2.66200256347656,2.88022613525391,1.54922485351563,1.33100128173828,1.44011306762695,7.54012913492955,5.5655337420656,6.51542957843426
26,0.0551573,3.09844970703125,2.66328430175781,2.88086700439453,1.54922485351563,1.33164215087891,1.44043350219727,7.54012913492955,5.57089457464579,6.51832935234148
27,0.0568239666666667,3.09844970703125,2.66328430175781,2.88086700439453,1.54922485351563,1.33164215087891,1.44043350219727,7.54012913492955,5.57089457464579,6.51832935234148
28,0.0584906333333333,3.10025024414063,2.66773986816406,2.88399505615234,1.55012512207031,1.33386993408203,1.44199752807617,7.54889495542116,5.58954992689324,6.53249227005528
29,0.0601573,3.10530090332031,2.65939331054688,2.88234710693359,1.55265045166016,1.32969665527344,1.4411735534668,7.57351100194402,5.55462859241663,6.52502891478801
30,0.0618239666666667,3.10598754882813,2.65939331054688,2.8826904296875,1.55299377441406,1.32969665527344,1.44134521484375,7.57686068844334,5.55462859241663,6.52658342868261
31,0.0634906333333333,3.10598754882813,2.65939331054688,2.8826904296875,1.55299377441406,1.32969665527344,1.44134521484375,7.57686068844334,5.55462859241663,6.52658342868261
32,0.0651573,3.09915161132813,2.68193054199219,2.89054107666016,1.54957580566406,1.34096527099609,1.44527053833008,7.54354571354091,5.64917376452254,6.56218050280363
33,0.0668239666666667,3.09915161132813,2.6842041015625,2.89167785644531,1.54957580566406,1.34210205078125,1.44583892822266,7.54354571354091,5.65875580022422,6.56734301100853
34,0.0684906333333333,3.10693359375,2.68193054199219,2.89443206787109,1.553466796875,1.34096527099609,1.44721603393555,7.58147702518943,5.64917376452254,6.57985924970869
35,0.0701573,3.12306213378906,2.68228149414063,2.90267181396484,1.56153106689453,1.34114074707031,1.45133590698242,7.66039441033529,5.65065234076261,6.61737509993729
36,0.0718239666666667,3.11186218261719,2.68135070800781,2.8966064453125,1.55593109130859,1.34067535400391,1.44830322265625,7.60554939064294,5.64673132331078,6.58974890759549
37,0.0734906333333333,3.12054443359375,2.68228149414063,2.90141296386719,1.56027221679688,1.34114074707031,1.45070648193359,7.64804832075682,5.65065234076261,6.61163660970614
38,0.0751573,3.12054443359375,2.68135070800781,2.90094757080078,1.56027221679688,1.34067535400391,1.45047378540039,7.64804832075682,5.64673132331078,6.60951573750044
39,0.0768239666666667,3.12112426757813,2.68394470214844,2.90253448486328,1.56056213378906,1.34197235107422,1.45126724243164,7.6508907800938,5.65766213748021,6.61674896185612
40,0.0784906333333333,3.12112426757813,2.68394470214844,2.90253448486328,1.56056213378906,1.34197235107422,1.45126724243164,7.6508907800938,5.65766213748021,6.61674896185612
41,0.0801573,3.12199401855469,2.68495178222656,2.90347290039063,1.56099700927734,1.34247589111328,1.45173645019531,7.65515545931195,5.66190871363572,6.62102816250201
42,0.0818239666666667,3.12199401855469,2.68682861328125,2.90441131591797,1.56099700927734,1.34341430664063,1.45220565795898,7.65515545931195,5.66982703843716,6.62530874642837
43,0.0834906333333333,3.12199401855469,2.69451904296875,2.90825653076172,1.56099700927734,1.34725952148438,1.45412826538086,7.65515545931195,5.70233064386279,6.6428631467596
44,0.0851573,3.12384033203125,2.69943237304688,2.91163635253906,1.56192016601563,1.34971618652344,1.45581817626953,7.66421248882501,5.72314547312398,6.65831208626994
45,0.0868239666666667,3.12510681152344,2.69638061523438,2.91074371337891,1.56255340576172,1.34819030761719,1.45537185668945,7.67042825822819,5.71021254584422,6.65423014860657
46,0.0884906333333333,3.13072204589844,2.69943237304688,2.91507720947266,1.56536102294922,1.34971618652344,1.45753860473633,7.698017681907,5.72314547312398,6.67405844589474
47,0.0901573,3.13465881347656,2.69638061523438,2.91551971435547,1.56732940673828,1.34819030761719,1.45775985717773,7.71738980110781,5.71021254584422,6.6760848262559
48,0.0918239666666667,3.13465881347656,2.69682312011719,2.91574096679688,1.56732940673828,1.34841156005859,1.45787048339844,7.71738980110781,5.71208691347344,6.67709813177843
49,0.0934906333333333,3.13623046875,2.69682312011719,2.91652679443359,1.568115234375,1.34841156005859,1.4582633972168,7.72513043110183,5.71208691347344,6.68069773501921
50,0.0951573,3.13737487792969,2.70596313476563,2.92166900634766,1.56868743896484,1.35298156738281,1.46083450317383,7.73076925340998,5.7508710886243,6.7042763617808
51,0.0968239666666667,3.13737487792969,2.71037292480469,2.92387390136719,1.56868743896484,1.35518646240234,1.46193695068359,7.73076925340998,5.76963024899005,6.71439920826085
52,0.0984906333333333,3.13737487792969,2.71037292480469,2.92387390136719,1.56868743896484,1.35518646240234,1.46193695068359,7.73076925340998,5.76963024899005,6.71439920826085
53,0.1001573,3.13705444335938,2.7138671875,2.92546081542969,1.56852722167969,1.35693359375,1.46273040771484,7.72919017579506,5.7845164657693,6.7216895815113
54,0.101823966666667,3.14407348632813,2.71340942382813,2.92874145507813,1.57203674316406,1.35670471191406,1.46437072753906,7.76381642268866,5.78256521466329,6.73677356799131
55,0.103490633333333,3.14407348632813,2.71340942382813,2.92874145507813,1.57203674316406,1.35670471191406,1.46437072753906,7.76381642268866,5.78256521466329,6.73677356799131
56,0.1051573,3.14407348632813,2.709716796875,2.92689514160156,1.57203674316406,1.3548583984375,1.46344757080078,7.76381642268866,5.76683715929808,6.72828236081273
57,0.106823966666667,3.14312744140625,2.709716796875,2.92642211914063,1.57156372070313,1.3548583984375,1.46321105957031,7.75914489443219,5.76683715929808,6.72610778922738
58,0.108490633333333,3.14312744140625,2.71949768066406,2.93131256103516,1.57156372070313,1.35974884033203,1.46565628051758,7.75914489443219,5.80854377773472,6.74860702058211
59,0.1101573,3.14823913574219,2.72442626953125,2.93633270263672,1.57411956787109,1.36221313476563,1.46816635131836,7.78440294035975,5.82961668823745,6.77174203096815
60,0.111823966666667,3.14823913574219,2.72056579589844,2.93440246582031,1.57411956787109,1.36028289794922,1.46720123291016,7.78440294035975,5.8131074238289,6.7628419703249
61,0.113490633333333,3.14588928222656,2.72442626953125,2.93515777587891,1.57294464111328,1.36221313476563,1.46757888793945,7.77278668177596,5.82961668823745,6.76632390576149
62,0.1151573,3.14588928222656,2.72056579589844,2.9332275390625,1.57294464111328,1.36028289794922,1.46661376953125,7.77278668177596,5.8131074238289,6.75742740750663
63,0.116823966666667,3.15623474121094,2.7283935546875,2.94231414794922,1.57811737060547,1.36419677734375,1.47115707397461,7.82399335837386,5.84660712121433,6.79935883315882
64,0.118490633333333,3.15623474121094,2.72589111328125,2.94106292724609,1.57811737060547,1.36294555664063,1.47053146362305,7.82399335837386,5.83588719985229,6.7935772006049
65,0.1201573,3.15184020996094,2.72589111328125,2.93886566162109,1.57592010498047,1.36294555664063,1.46943283081055,7.80222131036067,5.83588719985229,6.78343004092925
66,0.121823966666667,3.15184020996094,2.72589111328125,2.93886566162109,1.57592010498047,1.36294555664063,1.46943283081055,7.80222131036067,5.83588719985229,6.78343004092925
67,0.123490633333333,3.1561279296875,2.73410034179688,2.94511413574219,1.57806396484375,1.36705017089844,1.47255706787109,7.82346381695634,5.87109056573378,6.81230590772501
68,0.1251573,3.16513061523438,2.73410034179688,2.94961547851563,1.58256530761719,1.36705017089844,1.47480773925781,7.86815949356781,5.87109056573378,6.8331458185338
69,0.126823966666667,3.15644836425781,2.73309326171875,2.94477081298828,1.57822418212891,1.36654663085938,1.47238540649414,7.82505249497115,5.86676624060257,6.81071772934243
70,0.128490633333333,3.15663146972656,2.73309326171875,2.94486236572266,1.57831573486328,1.36654663085938,1.47243118286133,7.82596038339406,5.86676624060257,6.81114122547418
71,0.1301573,3.15663146972656,2.73805236816406,2.94734191894531,1.57831573486328,1.36902618408203,1.47367095947266,7.82596038339406,5.88807565851107,6.82261591944124
72,0.131823966666667,3.16482543945313,2.73934936523438,2.95208740234375,1.58241271972656,1.36967468261719,1.47604370117188,7.86664230122781,5.89365526372402,6.84460364674691
73,0.133490633333333,3.16482543945313,2.74813842773438,2.95648193359375,1.58241271972656,1.37406921386719,1.47824096679688,7.86664230122781,5.93153491754079,6.86499681839865
74,0.1351573,3.1572265625,2.74813842773438,2.95268249511719,1.57861328125,1.37406921386719,1.47634124755859,7.82891138448653,5.93153491754079,6.84736344627507
75,0.136823966666667,3.1572265625,2.74667358398438,2.95195007324219,1.57861328125,1.37333679199219,1.47597503662109,7.82891138448653,5.92521321549653,6.8439668489303
76,0.138490633333333,3.16131591796875,2.74433898925781,2.95282745361328,1.58065795898438,1.37216949462891,1.47641372680664,7.84920510404141,5.91514496946224,6.84803578938943
77,0.1401573,3.16250610351563,2.74433898925781,2.95342254638672,1.58125305175781,1.37216949462891,1.47671127319336,7.85511642026003,5.91514496946224,6.85079628069497
78,0.141823966666667,3.17208862304688,2.74455261230469,2.95832061767578,1.58604431152344,1.37227630615234,1.47916030883789,7.90279117081332,5.91606589102232,6.8735383794461
79,0.143490633333333,3.17208862304688,2.74658203125,2.95933532714844,1.58604431152344,1.373291015625,1.47966766357422,7.90279117081332,5.924818221032,6.87825446100982
80,0.1451573,3.16621398925781,2.74787902832031,2.95704650878906,1.58310699462891,1.37393951416016,1.47852325439453,7.87354670786406,5.93041520388308,6.86761897342765
81,0.146823966666667,3.16488647460938,2.74833679199219,2.95661163330078,1.58244323730469,1.37416839599609,1.47830581665039,7.86694572799246,5.93239124047865,6.86559916106578
82,0.148490633333333,3.16397094726563,2.74833679199219,2.95615386962891,1.58198547363281,1.37416839599609,1.47807693481445,7.8623949409482,5.93239124047865,6.86347336371779
83,0.1501573,3.16397094726563,2.74906921386719,2.95652008056641,1.58198547363281,1.37453460693359,1.4782600402832,7.8623949409482,5.93555358367723,6.86517397526366
84,0.151823966666667,3.171630859375,2.74906921386719,2.96035003662109,1.5858154296875,1.37453460693359,1.48017501831055,7.90051043398291,5.93555358367723,6.88297215992092
85,0.153490633333333,3.17189025878906,2.75010681152344,2.96099853515625,1.58594512939453,1.37505340576172,1.48049926757813,7.90180281110703,5.94003501231243,6.88598807777458
86,0.1551573,3.17189025878906,2.75010681152344,2.96099853515625,1.58594512939453,1.37505340576172,1.48049926757813,7.90180281110703,5.94003501231243,6.88598807777458
87,0.156823966666667,3.17083740234375,2.75010681152344,2.96047210693359,1.58541870117188,1.37505340576172,1.4802360534668,7.89655793654553,5.94003501231243,6.88353981163446
88,0.158490633333333,3.17083740234375,2.75584411621094,2.96334075927734,1.58541870117188,1.37792205810547,1.48167037963867,7.89655793654553,5.9648452047051,6.89688636510342
89,0.1601573,3.17405700683594,2.75584411621094,2.96495056152344,1.58702850341797,1.37792205810547,1.48247528076172,7.9126020899232,5.9648452047051,6.90438171562342
90,0.161823966666667,3.17951965332031,2.75750732421875,2.96851348876953,1.58975982666016,1.37875366210938,1.48425674438477,7.93986117353345,5.97204718826234,6.92098542606889
91,0.163490633333333,3.18165588378906,2.75335693359375,2.96750640869141,1.59082794189453,1.37667846679688,1.4837532043457,7.95053389969533,5.95408337348306,6.9162902786343
92,0.1651573,3.18165588378906,2.76353454589844,2.97259521484375,1.59082794189453,1.38176727294922,1.48629760742188,7.95053389969533,5.99818252421827,6.94003131449231
93,0.166823966666667,3.18019104003906,2.75465393066406,2.96742248535156,1.59009552001953,1.37732696533203,1.48371124267578,7.94321468647786,5.95969415896623,6.91589908825965
94,0.168490633333333,3.16920471191406,2.76948547363281,2.96934509277344,1.58460235595703,1.38474273681641,1.48467254638672,7.88842802405061,6.02404301718304,6.9248636805509
95,0.1701573,3.16853332519531,2.76673889160156,2.96763610839844,1.58426666259766,1.38336944580078,1.48381805419922,7.88508609741738,6.01210049275753,6.91689486733785
96,0.171823966666667,3.16920471191406,2.76991271972656,2.96955871582031,1.58460235595703,1.38495635986328,1.48477935791016,7.88842802405061,6.02590180820914,6.92586010477597
97,0.173490633333333,3.16853332519531,2.76673889160156,2.96763610839844,1.58426666259766,1.38336944580078,1.48381805419922,7.88508609741738,6.01210049275753,6.91689486733785
98,0.1751573,3.17045593261719,2.77516174316406,2.97280883789063,1.58522796630859,1.38758087158203,1.48640441894531,7.8946580494076,6.04876178451034,6.94102882932281
99,0.176823966666667,3.17045593261719,2.76556396484375,2.96800994873047,1.58522796630859,1.38278198242188,1.48400497436523,7.8946580494076,6.00699536490846,6.91863765321187
100,0.178490633333333,3.17774963378906,2.771728515625,2.97473907470703,1.58887481689453,1.3858642578125,1.48736953735352,7.93102348792265,6.03380486892334,6.95004533842803
101,0.1801573,3.18121337890625,2.771728515625,2.97647094726563,1.59060668945313,1.3858642578125,1.48823547363281,7.94832253206299,6.03380486892334,6.95814023099565
102,0.181823966666667,3.18121337890625,2.78128051757813,2.98124694824219,1.59060668945313,1.39064025878906,1.49062347412109,7.94832253206299,6.07546423565461,6.98048800255576
103,0.183490633333333,3.18121337890625,2.78128051757813,2.98124694824219,1.59060668945313,1.39064025878906,1.49062347412109,7.94832253206299,6.07546423565461,6.98048800255576
104,0.1851573,3.18153381347656,2.7730712890625,2.97730255126953,1.59076690673828,1.38653564453125,1.48865127563477,7.94992383652375,6.03965248017982,6.96202888015064
105,0.186823966666667,3.18153381347656,2.7730712890625,2.97730255126953,1.59076690673828,1.38653564453125,1.48865127563477,7.94992383652375,6.03965248017982,6.96202888015064
106,0.188490633333333,3.17424011230469,2.77351379394531,2.973876953125,1.58712005615234,1.38675689697266,1.4869384765625,7.9135150429685,6.04158015434948,6.94601747872008
107,0.1901573,3.17027282714844,2.77351379394531,2.97189331054688,1.58513641357422,1.38675689697266,1.48594665527344,7.89374618477335,6.04158015434948,6.93675427047027
108,0.191823966666667,3.17324829101563,2.77128601074219,2.97226715087891,1.58662414550781,1.38564300537109,1.48613357543945,7.90857051060888,6.03187843567395,6.93849955628843
109,0.193490633333333,3.17324829101563,2.77003479003906,2.97164154052734,1.58662414550781,1.38501739501953,1.48582077026367,7.90857051060888,6.02643294402451,6.93557899760687
110,0.1951573,3.17697143554688,2.77003479003906,2.97350311279297,1.58848571777344,1.38501739501953,1.48675155639648,7.92713951119086,6.02643294402451,6.94427124758254
111,0.196823966666667,3.17697143554688,2.77021789550781,2.97359466552734,1.58848571777344,1.38510894775391,1.48679733276367,7.92713951119086,6.0272296916351,6.9446988757264
112,0.198490633333333,3.17893981933594,2.77262878417969,2.97578430175781,1.58946990966797,1.38631439208984,1.48789215087891,7.93696552761531,6.0377251135887,6.95493023854373
113,0.2001573,3.17250061035156,2.775634765625,2.97406768798828,1.58625030517578,1.3878173828125,1.48703384399414,7.90484411538956,6.05082396631706,6.94690849754887
114,0.201823966666667,3.17250061035156,2.77262878417969,2.97256469726563,1.58625030517578,1.38631439208984,1.48628234863281,7.90484411538956,6.0377251135887,6.93988881822534
115,0.203490633333333,3.17250061035156,2.77194213867188,2.97222137451172,1.58625030517578,1.38597106933594,1.48611068725586,7.90484411538956,6.03473498126626,6.93828583602612
116,0.2051573,3.17626953125,2.77194213867188,2.97410583496094,1.588134765625,1.38597106933594,1.48705291748047,7.92363713243416,6.03473498126626,6.94708670817206
117,0.206823966666667,3.17626953125,2.77442932128906,2.97534942626953,1.588134765625,1.38721466064453,1.48767471313477,7.92363713243416,6.04556942223278,6.95289762638013
118,0.208490633333333,3.16818237304688,2.7784423828125,2.97331237792969,1.58409118652344,1.38922119140625,1.48665618896484,7.88333946301733,6.06307124729976,6.94338039790365
119,0.2101573,3.16818237304688,2.7784423828125,2.97331237792969,1.58409118652344,1.38922119140625,1.48665618896484,7.88333946301733,6.06307124729976,6.94338039790365
120,0.211823966666667,3.16818237304688,2.77674865722656,2.97246551513672,1.58409118652344,1.38837432861328,1.48623275756836,7.88333946301733,6.05568146017118,6.93942571546096
121,0.213490633333333,3.17378234863281,2.77674865722656,2.97526550292969,1.58689117431641,1.38837432861328,1.48763275146484,7.91123275910222,6.05568146017118,6.95250540208813
122,0.2151573,3.16801452636719,2.77497863769531,2.97149658203125,1.58400726318359,1.38748931884766,1.48574829101563,7.88250418452177,6.04796361494338,6.93490237051978
123,0.216823966666667,3.16926574707031,2.77633666992188,2.97280120849609,1.58463287353516,1.38816833496094,1.48640060424805,7.88873187067275,6.05388462573724,6.94099320255881
124,0.218490633333333,3.16801452636719,2.76718139648438,2.96759796142578,1.58400726318359,1.38359069824219,1.48379898071289,7.88250418452177,6.01402376537241,6.91671704438795
125,0.2201573,3.16926574707031,2.76914978027344,2.96920776367188,1.58463287353516,1.38457489013672,1.48460388183594,7.88873187067275,6.0225827396709,6.92422315997351
126,0.221823966666667,3.16618347167969,2.76914978027344,2.96766662597656,1.58309173583984,1.38457489013672,1.48383331298828,7.87339493011333,6.0225827396709,6.91703712734355
127,0.223490633333333,3.1588134765625,2.76914978027344,2.96398162841797,1.57940673828125,1.38457489013672,1.48199081420898,7.83678344029783,6.0225827396709,6.8998698084158
128,0.2251573,3.15769958496094,2.76181030273438,2.95975494384766,1.57884979248047,1.38090515136719,1.47987747192383,7.8312574488381,5.99070000600421,6.8802051930085
129,0.226823966666667,3.15434265136719,2.76181030273438,2.95807647705078,1.57717132568359,1.38090515136719,1.47903823852539,7.8146155634082,5.99070000600421,6.87240392451149
130,0.228490633333333,3.15434265136719,2.75996398925781,2.9571533203125,1.57717132568359,1.37998199462891,1.47857666015625,7.8146155634082,5.9826929296202,6.86811511313386
131,0.2301573,3.15327453613281,2.75198364257813,2.95262908935547,1.57663726806641,1.37599182128906,1.47631454467773,7.80932413019877,5.94814542191498,6.84711574923749
132,0.231823966666667,3.15327453613281,2.74873352050781,2.95100402832031,1.57663726806641,1.37436676025391,1.47550201416016,7.80932413019877,5.93410407177924,6.83958082449763
133,0.233490633333333,3.15327453613281,2.75013732910156,2.95170593261719,1.57663726806641,1.37506866455078,1.47585296630859,7.80932413019877,5.94016684463806,6.84283483706889
134,0.2351573,3.15138244628906,2.74600219726563,2.94869232177734,1.57569122314453,1.37300109863281,1.47434616088867,7.79995513322244,5.92231689517316,6.8288692763758
135,0.236823966666667,3.14498901367188,2.75013732910156,2.94756317138672,1.57249450683594,1.37506866455078,1.47378158569336,7.76833859505529,5.94016684463806,6.82364028453301
136,0.238490633333333,3.142822265625,2.75064086914063,2.94673156738281,1.5714111328125,1.37532043457031,1.47336578369141,7.75763824973153,5.94234228921978,6.81979048335049
137,0.2401573,3.13768005371094,2.75064086914063,2.94416046142578,1.56884002685547,1.37532043457031,1.47208023071289,7.73227328680187,5.94234228921978,6.80789475826864
138,0.241823966666667,3.13636779785156,2.75064086914063,2.94350433349609,1.56818389892578,1.37532043457031,1.47175216674805,7.72580698115714,5.94234228921978,6.80486071700865
139,0.243490633333333,3.13232421875,2.74525451660156,2.93878936767578,1.566162109375,1.37262725830078,1.46939468383789,7.70589874618496,5.91909228085503,6.78307784523032
140,0.2451573,3.13232421875,2.74781799316406,2.94007110595703,1.566162109375,1.37390899658203,1.47003555297852,7.70589874618496,5.93015175720662,6.78899594646299
141,0.246823966666667,3.13232421875,2.74525451660156,2.93878936767578,1.566162109375,1.37262725830078,1.46939468383789,7.70589874618496,5.91909228085503,6.78307784523032
142,0.248490633333333,3.12759399414063,2.7425537109375,2.93507385253906,1.56379699707031,1.37127685546875,1.46753692626953,7.68264246318171,5.90745149919261,6.76593697979304
143,0.2501573,3.11767578125,2.73765563964844,2.92766571044922,1.558837890625,1.36882781982422,1.46383285522461,7.63399339675282,5.88636948348775,6.73182556069837
144,0.251823966666667,3.11767578125,2.7242431640625,2.92095947265625,1.558837890625,1.36212158203125,1.46047973632813,7.63399339675282,5.82883311127833,6.70102046090232
145,0.253490633333333,3.11767578125,2.7242431640625,2.92095947265625,1.558837890625,1.36212158203125,1.46047973632813,7.63399339675282,5.82883311127833,6.70102046090232
146,0.2551573,3.12110900878906,2.71934509277344,2.92022705078125,1.56055450439453,1.35967254638672,1.46011352539063,7.65081597176631,5.8078919745845,6.69766036043779
147,0.256823966666667,3.11416625976563,2.70820617675781,2.91118621826172,1.55708312988281,1.35410308837891,1.45559310913086,7.61681612353616,5.76040912816193,6.65625351681941
148,0.258490633333333,3.10458374023438,2.70713806152344,2.90586090087891,1.55229187011719,1.35356903076172,1.45293045043945,7.5700132311964,5.75586621893152,6.63192374928407
149,0.2601573,3.10453796386719,2.70820617675781,2.9063720703125,1.55226898193359,1.35410308837891,1.45318603515625,7.5697899966635,5.76040912816193,6.6342571953729
150,0.261823966666667,3.10453796386719,2.70187377929688,2.90320587158203,1.55226898193359,1.35093688964844,1.45160293579102,7.5697899966635,5.73350234795796,6.61981036297577
151,0.263490633333333,3.10220336914063,2.70231628417969,2.90225982666016,1.55110168457031,1.35115814208984,1.45112991333008,7.55840940010169,5.73538053380337,6.61549677456607
152,0.2651573,3.10160827636719,2.70051574707031,2.90106201171875,1.55080413818359,1.35025787353516,1.45053100585938,7.55550983301451,5.72774018080914,6.61003723190849
153,0.266823966666667,3.09078979492188,2.68827819824219,2.88953399658203,1.54539489746094,1.34413909912109,1.44476699829102,7.50289416936092,5.67594660488452,6.55760870130689
154,0.268490633333333,3.08941650390625,2.68827819824219,2.88884735107422,1.54470825195313,1.34413909912109,1.44442367553711,7.49622832095872,5.67594660488452,6.55449247733222
155,0.2701573,3.08549499511719,2.68084716796875,2.88317108154297,1.54274749755859,1.34042358398438,1.44158554077148,7.47720992821775,5.6446106843948,6.52876005918801
156,0.271823966666667,3.07626342773438,2.68084716796875,2.87855529785156,1.53813171386719,1.34042358398438,1.43927764892578,7.43253436947284,5.6446106843948,6.50787248719394
157,0.273490633333333,3.07464599609375,2.67742919921875,2.87603759765625,1.53732299804688,1.33871459960938,1.43801879882813,7.42472069799063,5.63022657163876,6.49649337183668
158,0.2751573,3.07046508789063,2.67373657226563,2.87210083007813,1.53523254394531,1.33686828613281,1.43605041503906,7.40454213422674,5.61470721470383,6.47872053004076
159,0.276823966666667,3.05970764160156,2.67253112792969,2.86611938476563,1.52985382080078,1.33626556396484,1.43305969238281,7.352749049294,5.60964561561648,6.45176342636919
160,0.278490633333333,3.05795288085938,2.6715087890625,2.86473083496094,1.52897644042969,1.33575439453125,1.43236541748047,7.34431777604049,5.60535465580649,6.44551356475737
161,0.2801573,3.05970764160156,2.66761779785156,2.86366271972656,1.52985382080078,1.33380889892578,1.43183135986328,7.352749049294,5.58903840588348,6.44070803978797
162,0.281823966666667,3.0550537109375,2.66436767578125,2.85971069335938,1.52752685546875,1.33218383789063,1.42985534667969,7.33039844333012,5.57542776699145,6.42294317949023
163,0.283490633333333,3.04969787597656,2.66427612304688,2.85698699951172,1.52484893798828,1.33213806152344,1.42849349975586,7.30471903201099,5.5750446089971,6.41071411042042
164,0.2851573,3.0472412109375,2.64720153808594,2.84722137451172,1.52362060546875,1.32360076904297,1.42361068725586,7.29295523064145,5.50381584692468,6.36696338014117
165,0.286823966666667,3.04611206054688,2.64100646972656,2.84355926513672,1.52305603027344,1.32050323486328,1.42177963256836,7.28755144605499,5.47808556683523,6.35059547732375
