Segment Info
Segment Name,16
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),40.1796604
End Time(s),42.6799911

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,40.1968250666667,True,-67.2108306884766,-80.5408935546875,603.709655761719,True,-9.0044412612915,-77.0609130859375,598.312866210938,True,-18.4400119781494,232.437744140625,61.7206115722656,True,0.466594219207764,0.228567689657211,True,-23.3786849975586,226.515731811523,59.5651741027832,True,0.457647323608398,0.248864278197289,True,2.78927612304688,True,2.55696105957031
12,40.1984917333333,True,-67.2163772583008,-80.5458297729492,603.70849609375,True,-9.00796127319336,-77.0587921142578,598.301391601563,True,-18.7778053283691,229.228515625,60.5525436401367,True,0.465982258319855,0.239566758275032,True,-23.6238327026367,226.907409667969,59.7077865600586,True,0.457203209400177,0.247521802783012,True,2.79971313476563,True,2.53921508789063
13,40.2001584,True,-67.2201995849609,-80.5383758544922,603.684814453125,True,-9.01253986358643,-77.0546264648438,598.304809570313,True,-18.0312118530273,231.639770507813,61.4301795959473,True,0.467334777116776,0.231302574276924,True,-24.0455169677734,225.741821289063,59.2834854125977,True,0.456439256668091,0.251516699790955,True,2.79331970214844,True,2.54681396484375
14,40.2018250666667,True,-67.2248382568359,-80.5393829345703,603.672668457031,True,-9.01664638519287,-77.0482788085938,598.280334472656,True,-19.0639381408691,230.748992919922,61.1060028076172,True,0.465463876724243,0.234355509281158,True,-24.8136863708496,225.958312988281,59.3623123168945,True,0.45504766702652,0.250774681568146,True,2.80227661132813,True,2.56878662109375
15,40.2034917333333,True,-67.2255706787109,-80.530029296875,603.613586425781,True,-9.0232400894165,-77.0439605712891,598.276977539063,True,-18.6748924255371,229.993499755859,60.8310127258301,True,0.46616867184639,0.236944854259491,True,-25.4003429412842,225.397491455078,59.1581726074219,True,0.453984886407852,0.252696752548218,True,2.80052185058594,True,2.57087707519531
16,40.2051584,True,-67.2361145019531,-80.5304565429688,603.649658203125,True,-9.02871227264404,-77.0372009277344,598.240844726563,True,-19.1305522918701,230.62336730957,61.0602493286133,True,0.465343207120895,0.234786108136177,True,-25.0288581848145,226.583129882813,59.5897102355957,True,0.454657852649689,0.2486332654953,True,2.79696655273438,True,2.54917907714844
17,40.2068250666667,True,-67.2352828979492,-80.526611328125,603.594482421875,True,-9.03359413146973,-77.0381011962891,598.255004882813,True,-18.5080089569092,229.932373046875,60.8087463378906,True,0.466471016407013,0.237154364585876,True,-24.7486820220947,225.783218383789,59.2985954284668,True,0.455165445804596,0.2513747215271,True,2.78970336914063,True,2.55120849609375
18,40.2084917333333,True,-67.2412872314453,-80.525390625,603.587890625,True,-9.04049682617188,-77.0360565185547,598.249328613281,True,-18.6203155517578,229.953277587891,60.8163414001465,True,0.466267585754395,0.237082794308662,True,-22.9352607727051,227.325881958008,59.8600616455078,True,0.458450645208359,0.246087610721588,True,2.80256652832031,True,2.54800415039063
19,40.2101584,True,-67.2458801269531,-80.5216445922852,603.57958984375,True,-9.04377841949463,-77.030876159668,598.24560546875,True,-18.9991264343262,230.20654296875,60.9085350036621,True,0.465581297874451,0.236214742064476,True,-26.0054130554199,227.537780761719,59.9371910095215,True,0.452888786792755,0.245361387729645,True,2.8011474609375,True,2.55987548828125
20,40.2118250666667,True,-67.2508163452148,-80.5225372314453,603.593994140625,True,-9.04955768585205,-77.0269165039063,598.21484375,True,-17.9936370849609,230.777877807617,61.1164932250977,True,0.467402845621109,0.234256565570831,True,-23.7358207702637,227.055023193359,59.761474609375,True,0.457000315189362,0.24701589345932,True,2.787841796875,True,2.54609680175781
21,40.2134917333333,True,-67.2572479248047,-80.5233154296875,603.601989746094,True,-9.05412101745605,-77.0232620239258,598.230529785156,True,-18.0811977386475,231.00505065918,61.199146270752,True,0.467244207859039,0.233478039503098,True,-25.2125358581543,227.183868408203,59.8083648681641,True,0.454325079917908,0.246574401855469,True,2.79864501953125,True,2.55888366699219
22,40.2151584,True,-67.2678451538086,-80.5252838134766,603.641967773438,True,-9.06118202209473,-77.0169067382813,598.195556640625,True,-18.6584053039551,230.531555175781,61.0268058776855,True,0.466198563575745,0.235100865364075,True,-24.7860679626465,227.972595214844,60.0954132080078,True,0.455097734928131,0.243871122598648,True,2.79582214355469,True,2.55284118652344
23,40.2168250666667,True,-67.2709045410156,-80.52587890625,603.651123046875,True,-9.06443214416504,-77.0202331542969,598.218994140625,True,-17.8874855041504,231.373870849609,61.3333778381348,True,0.467595160007477,0.232214003801346,True,-25.5204582214355,225.582962036133,59.2257080078125,True,0.4537672996521,0.252061098814011,True,2.79669189453125,True,2.55322265625
24,40.2184917333333,True,-67.2745513916016,-80.5239944458008,603.637268066406,True,-9.07107543945313,-77.017578125,598.215026855469,True,-19.8504753112793,229.871734619141,60.7866821289063,True,0.464038968086243,0.237362191081047,True,-25.2434520721436,225.099884033203,59.0498657226563,True,0.454269111156464,0.253716826438904,True,2.79188537597656,True,2.5570068359375
25,40.2201584,True,-67.282096862793,-80.5273513793945,603.677978515625,True,-9.0722827911377,-77.0106201171875,598.207763671875,True,-18.5627269744873,230.178009033203,60.8981704711914,True,0.466371893882751,0.236312448978424,True,-23.9405250549316,227.648223876953,59.9773788452148,True,0.456629484891891,0.244982838630676,True,2.79620361328125,True,2.55085754394531
26,40.2218250666667,True,-67.2851028442383,-80.5220031738281,603.66357421875,True,-9.07778263092041,-77.0116500854492,598.203247070313,True,-18.8366603851318,232.097961425781,61.596923828125,True,0.465875595808029,0.229732304811478,True,-23.3153190612793,226.856811523438,59.6893196105957,True,0.457762122154236,0.24769526720047,True,2.79519653320313,True,2.54510498046875
27,40.2234917333333,True,-67.295036315918,-80.525276184082,603.697387695313,True,-9.08039665222168,-77.0108642578125,598.203125,True,-18.1687660217285,231.141418457031,61.2488098144531,True,0.46708557009697,0.233010604977608,True,-24.3936004638672,226.481552124023,59.5527267456055,True,0.455808699131012,0.248981356620789,True,2.79391479492188,True,2.55499267578125
28,40.2251584,True,-67.2981262207031,-80.5290832519531,603.691650390625,True,-9.08388137817383,-77.0102767944336,598.228515625,True,-19.3732604980469,229.990386962891,60.8298797607422,True,0.464903503656387,0.236955493688583,True,-25.9321460723877,226.014099121094,59.3826217651367,True,0.453021496534348,0.250583499670029,True,2.80830383300781,True,2.55694580078125
29,40.2268250666667,True,-67.3047180175781,-80.5301208496094,603.72216796875,True,-9.09094619750977,-77.0091857910156,598.24267578125,True,-19.2081813812256,230.379409790039,60.9714813232422,True,0.465202569961548,0.235622227191925,True,-23.278434753418,227.223373413086,59.8227767944336,True,0.457828938961029,0.246438920497894,True,2.80790710449219,True,2.55636596679688
30,40.2284917333333,True,-67.3107147216797,-80.5259552001953,603.726928710938,True,-9.09348201751709,-77.0030212402344,598.212768554688,True,-17.3269386291504,232.528472900391,61.7536163330078,True,0.468610644340515,0.228256866335869,True,-25.7324562072754,226.273666381836,59.4770698547363,True,0.453383266925812,0.249693930149078,True,2.79750061035156,True,2.54209899902344
31,40.2301584,True,-67.3175659179688,-80.532096862793,603.7529296875,True,-9.09883403778076,-77.0068817138672,598.246459960938,True,-19.5866317749023,229.513931274414,60.6564598083496,True,0.464516937732697,0.238588452339172,True,-23.2707214355469,227.243118286133,59.8299407958984,True,0.457842916250229,0.246371299028397,True,2.81153869628906,True,2.53959655761719
32,40.2318250666667,True,-67.3173141479492,-80.5299835205078,603.728332519531,True,-9.10311508178711,-77.0010833740234,598.247192382813,True,-20.0134086608887,229.786560058594,60.7556457519531,True,0.46374386548996,0.237654119729996,True,-25.3851375579834,228.250854492188,60.1967163085938,True,0.454012453556061,0.242917463183403,True,2.81576538085938,True,2.54966735839844
33,40.2334917333333,True,-67.3213348388672,-80.5250549316406,603.713928222656,True,-9.1071949005127,-77.0055999755859,598.252136230469,True,-19.3153419494629,230.222610473633,60.9143676757813,True,0.465008467435837,0.236159667372704,True,-23.439037322998,227.435150146484,59.8998413085938,True,0.45753800868988,0.245713025331497,True,2.81430053710938,True,2.55184936523438
34,40.2351584,True,-67.3266143798828,-80.5330963134766,603.748291015625,True,-9.1092586517334,-77.0022735595703,598.23486328125,True,-20.4181175231934,228.217529296875,60.1845779418945,True,0.463010668754578,0.243031650781631,True,-24.5423431396484,227.024261474609,59.7502975463867,True,0.455539226531982,0.247121348977089,True,2.81222534179688,True,2.55146789550781
35,40.2368250666667,True,-67.3365097045898,-80.5293350219727,603.773803710938,True,-9.11353397369385,-77.0027694702148,598.246704101563,True,-18.1198310852051,230.848266601563,61.14208984375,True,0.467174232006073,0.234015390276909,True,-24.7735862731934,227.846984863281,60.0497207641602,True,0.455120325088501,0.244301646947861,True,2.81124877929688,True,2.55972290039063
36,40.2384917333333,True,-67.3419189453125,-80.5295333862305,603.779418945313,True,-9.1211633682251,-77.000732421875,598.2587890625,True,-19.026086807251,231.934768676758,61.5375518798828,True,0.46553248167038,0.230291575193405,True,-25.254753112793,226.289825439453,59.4829711914063,True,0.454248666763306,0.249638468027115,True,2.79776000976563,True,2.55645751953125
37,40.2401584,True,-67.3423309326172,-80.5304107666016,603.760864257813,True,-9.12487602233887,-77.0025177001953,598.289916992188,True,-19.0520648956299,232.094161987305,61.5955657958984,True,0.465485394001007,0.229745268821716,True,-24.2593574523926,226.369674682617,59.512020111084,True,0.456051915884018,0.249364852905273,True,2.80055236816406,True,2.55929565429688
38,40.2418250666667,True,-67.3388671875,-80.5308685302734,603.71435546875,True,-9.12590885162354,-76.9998626708984,598.252502441406,True,-18.8331069946289,229.175933837891,60.5333862304688,True,0.465882062911987,0.23974697291851,True,-23.6757850646973,225.043670654297,59.0293807983398,True,0.457109093666077,0.253909468650818,True,2.81036376953125,True,2.56788635253906
39,40.2434917333333,True,-67.3438110351563,-80.5265655517578,603.706420898438,True,-9.1309061050415,-76.9969635009766,598.243835449219,True,-17.0018444061279,231.323364257813,61.3149871826172,True,0.469199538230896,0.232387080788612,True,-23.735164642334,227.236663818359,59.827579498291,True,0.457001507282257,0.246393382549286,True,2.81109619140625,True,2.5577392578125
40,40.2451584,True,-67.3387069702148,-80.5178375244141,603.646545410156,True,-9.1318359375,-76.9984436035156,598.255981445313,True,-18.3963165283203,230.542663574219,61.0308609008789,True,0.466673374176025,0.235062748193741,True,-24.3505554199219,226.263198852539,59.4732437133789,True,0.455886721611023,0.24972976744175,True,2.81024169921875,True,2.54876708984375
41,40.2468250666667,True,-67.3419036865234,-80.518310546875,603.646606445313,True,-9.13491725921631,-76.9955596923828,598.24853515625,True,-18.2236881256104,230.207244873047,60.9087829589844,True,0.466986060142517,0.236212268471718,True,-23.5995693206787,227.043579101563,59.7572937011719,True,0.457247197628021,0.247055202722549,True,2.79946899414063,True,2.56019592285156
42,40.2484917333333,True,-67.3447875976563,-80.5204772949219,603.643676757813,True,-9.1395435333252,-76.9951705932617,598.259521484375,True,-17.5668907165527,231.00471496582,61.1990356445313,True,0.468175947666168,0.233479142189026,True,-22.7534446716309,228.153717041016,60.1613616943359,True,0.458779990673065,0.243250340223312,True,2.79850769042969,True,2.54606628417969
43,40.2501584,True,-67.3451385498047,-80.5173950195313,603.635498046875,True,-9.14104843139648,-76.9957733154297,598.256652832031,True,-18.1443271636963,230.762710571289,61.1109733581543,True,0.467129826545715,0.234308570623398,True,-23.920467376709,227.659515380859,59.9814872741699,True,0.456665843725204,0.244944170117378,True,2.80592346191406,True,2.55656433105469
44,40.2518250666667,True,-67.3458557128906,-80.5171356201172,603.614868164063,True,-9.14498138427734,-76.9982299804688,598.283142089844,True,-17.8535556793213,231.067291259766,61.221794128418,True,0.46765661239624,0.233264684677124,True,-23.034948348999,227.552429199219,59.9425048828125,True,0.458270013332367,0.24531115591526,True,2.80024719238281,True,2.55360412597656
45,40.2534917333333,True,-67.3499603271484,-80.5177764892578,603.637878417969,True,-9.14592933654785,-76.9931793212891,598.268371582031,True,-19.4605846405029,230.79426574707,61.1224594116211,True,0.464745312929153,0.234200358390808,True,-22.9819145202637,227.947463989258,60.0862998962402,True,0.458366096019745,0.243957281112671,True,2.80557250976563,True,2.55305480957031
46,40.2551584,True,-67.3464965820313,-80.5184936523438,603.604125976563,True,-9.14643096923828,-76.9987182617188,598.273620605469,True,-18.1510772705078,230.863433837891,61.1476173400879,True,0.467117607593536,0.233963385224342,True,-24.0950946807861,225.728866577148,59.27880859375,True,0.456349492073059,0.25156107544899,True,2.80551147460938,True,2.56861877441406
47,40.2568250666667,True,-67.3493347167969,-80.515007019043,603.602294921875,True,-9.14768600463867,-76.994873046875,598.275451660156,True,-17.5023918151855,231.21305847168,61.2748680114746,True,0.468292772769928,0.232765093445778,True,-24.6956081390381,227.707122802734,59.9988212585449,True,0.455261617898941,0.244781032204628,True,2.801513671875,True,2.55058288574219
48,40.2584917333333,True,-67.3534088134766,-80.5213088989258,603.614379882813,True,-9.15074634552002,-76.9928970336914,598.268493652344,True,-18.2629451751709,230.993789672852,61.1950531005859,True,0.4669149518013,0.23351663351059,True,-21.8712596893311,227.752304077148,60.0152816772461,True,0.460378170013428,0.244626134634018,True,2.81053161621094,True,2.56057739257813
49,40.2601584,True,-67.3526916503906,-80.5165100097656,603.593383789063,True,-9.15220069885254,-76.9939880371094,598.2880859375,True,-17.1031608581543,232.031433105469,61.5727462768555,True,0.469016015529633,0.229960262775421,True,-23.5748825073242,227.336364746094,59.8639144897461,True,0.45729187130928,0.246051669120789,True,2.79637145996094,True,2.55986022949219
50,40.2618250666667,True,-67.3548736572266,-80.51611328125,603.59716796875,True,-9.1498327255249,-76.9907073974609,598.233825683594,True,-17.2797584533691,231.162628173828,61.2565078735352,True,0.468696087598801,0.232937961816788,True,-22.1720409393311,228.324249267578,60.2234535217285,True,0.459833264350891,0.242665886878967,True,2.8013916015625,True,2.5458984375
51,40.2634917333333,True,-67.3554534912109,-80.5176162719727,603.594116210938,True,-9.15310287475586,-76.9952850341797,598.278869628906,True,-17.9193725585938,230.564819335938,61.0389289855957,True,0.467537403106689,0.234986811876297,True,-25.3820686340332,226.993377685547,59.7390213012695,True,0.454017996788025,0.247227281332016,True,2.80009460449219,True,2.55787658691406
52,40.2651584,True,-67.3579864501953,-80.5199279785156,603.610778808594,True,-9.15544128417969,-76.9995269775391,598.31201171875,True,-18.2197723388672,230.130020141602,60.8806762695313,True,0.466993153095245,0.236476987600327,True,-25.9198322296143,225.408569335938,59.1622161865234,True,0.453043758869171,0.252658814191818,True,2.80178833007813,True,2.56730651855469
53,40.2668250666667,True,-67.3580551147461,-80.5220794677734,603.605712890625,True,-9.15122699737549,-76.9929046630859,598.258544921875,True,-18.4175796508789,230.213104248047,60.9109115600586,True,0.466634839773178,0.236192211508751,True,-24.6613540649414,229.175872802734,60.5334014892578,True,0.45532363653183,0.2397470921278,True,2.80561828613281,True,2.55244445800781
54,40.2684917333333,True,-67.3597564697266,-80.5207977294922,603.600891113281,True,-9.15360355377197,-76.9951248168945,598.271362304688,True,-17.3886222839355,232.168762207031,61.6227378845215,True,0.468498885631561,0.22948956489563,True,-22.3493156433105,227.057678222656,59.7624778747559,True,0.459512114524841,0.247006803750992,True,2.80987548828125,True,2.55136108398438
55,40.2701584,True,-67.3633117675781,-80.5305938720703,603.632568359375,True,-9.1547384262085,-76.9993133544922,598.282958984375,True,-16.235200881958,231.121978759766,61.24169921875,True,0.470588445663452,0.23307728767395,True,-24.5788345336914,226.352691650391,59.5058403015137,True,0.455473124980927,0.249423041939735,True,2.81820678710938,True,2.56562805175781
56,40.2718250666667,True,-67.3624267578125,-80.5305862426758,603.612548828125,True,-9.15541648864746,-76.998161315918,598.277954101563,True,-16.7861747741699,230.591995239258,61.0488052368164,True,0.469590246677399,0.234893709421158,True,-25.0200824737549,227.506683349609,59.9258880615234,True,0.454673767089844,0.245467886328697,True,2.80857849121094,True,2.55926513671875
57,40.2734917333333,True,-67.36279296875,-80.5310363769531,603.618041992188,True,-9.15437698364258,-77.0010147094727,598.271484375,True,-17.6665058135986,230.948608398438,61.178653717041,True,0.467995434999466,0.233671396970749,True,-25.8185806274414,225.424621582031,59.1680870056152,True,0.45322722196579,0.252603739500046,True,2.80657958984375,True,2.56478881835938
58,40.2751584,True,-67.3615417480469,-80.5251693725586,603.58544921875,True,-9.15415668487549,-76.9985275268555,598.277587890625,True,-17.104808807373,230.709030151367,61.0914077758789,True,0.469013035297394,0.234492585062981,True,-23.2619972229004,227.68830871582,59.9919662475586,True,0.457858711481094,0.244845509529114,True,2.80325317382813,True,2.55061340332031
59,40.2768250666667,True,-67.3655700683594,-80.5301361083984,603.628173828125,True,-9.15547561645508,-76.9972229003906,598.267578125,True,-17.796501159668,232.095932006836,61.5962219238281,True,0.467759966850281,0.229739189147949,True,-23.7289695739746,228.431503295898,60.2624435424805,True,0.457012712955475,0.24229833483696,True,2.80668640136719,True,2.55300903320313
60,40.2784917333333,True,-67.3666229248047,-80.5308837890625,603.62255859375,True,-9.15900611877441,-77.0005264282227,598.310791015625,True,-16.0315837860107,232.016540527344,61.5673294067383,True,0.470957279205322,0.230011314153671,True,-24.1574363708496,226.330032348633,59.4976119995117,True,0.45623654127121,0.249500662088394,True,2.7989501953125,True,2.56571960449219
61,40.2801584,True,-67.3727264404297,-80.5315856933594,603.65478515625,True,-9.15915870666504,-77.002555847168,598.27783203125,True,-17.1371326446533,230.833526611328,61.1367111206055,True,0.468954473733902,0.234065890312195,True,-22.6232814788818,226.592864990234,59.5932540893555,True,0.459015816450119,0.248599857091904,True,2.81050109863281,True,2.56172180175781
62,40.2818250666667,True,-67.3651123046875,-80.53173828125,603.595642089844,True,-9.15761470794678,-77.0063323974609,598.282409667969,True,-17.8769416809082,230.960174560547,61.1828308105469,True,0.467614233493805,0.233631834387779,True,-24.7581596374512,225.850189208984,59.3229522705078,True,0.455148279666901,0.251145303249359,True,2.79914855957031,True,2.57403564453125
63,40.2834917333333,True,-67.3667068481445,-80.5354461669922,603.621459960938,True,-9.15706253051758,-77.0047454833984,598.291625976563,True,-17.7787780761719,231.002822875977,61.1983642578125,True,0.467792093753815,0.233485624194145,True,-24.6545333862305,226.512084960938,59.5638580322266,True,0.455336004495621,0.24887678027153,True,2.81320190429688,True,2.56684875488281
64,40.2851584,True,-67.3677291870117,-80.5372924804688,603.6162109375,True,-9.15740394592285,-77.0069046020508,598.295104980469,True,-17.8497505187988,231.092407226563,61.23095703125,True,0.467663496732712,0.233178645372391,True,-24.588171005249,226.210525512695,59.4540634155273,True,0.45545619726181,0.249910309910774,True,2.80815124511719,True,2.56846618652344
65,40.2868250666667,True,-67.368293762207,-80.5395050048828,603.634765625,True,-9.15967273712158,-77.0035629272461,598.285522460938,True,-18.2901268005371,229.488555908203,60.6472206115723,True,0.466865718364716,0.238675460219383,True,-22.5926284790039,227.850982666016,60.051139831543,True,0.459071338176727,0.244288012385368,True,2.81398010253906,True,2.55644226074219
66,40.2884917333333,True,-67.3686904907227,-80.5385284423828,603.628173828125,True,-9.15843296051025,-77.007194519043,598.286804199219,True,-16.8098068237305,231.751831054688,61.4709854125977,True,0.469547480344772,0.230918556451797,True,-23.7298164367676,227.190826416016,59.810905456543,True,0.457011222839355,0.246550485491753,True,2.80548095703125,True,2.5489501953125
67,40.2901584,True,-67.3662872314453,-80.5399475097656,603.614685058594,True,-9.15879535675049,-77.0092926025391,598.289367675781,True,-16.6716022491455,231.381057739258,61.3360214233398,True,0.469797849655151,0.232189312577248,True,-24.5799217224121,225.721435546875,59.2760887145996,True,0.455471158027649,0.251586496829987,True,2.80842590332031,True,2.56056213378906
68,40.2918250666667,True,-67.3695831298828,-80.5390472412109,603.613708496094,True,-9.15956878662109,-77.0087585449219,598.284606933594,True,-16.9265937805176,231.993545532227,61.5589294433594,True,0.469335854053497,0.230090171098709,True,-24.7961578369141,227.391906738281,59.8840866088867,True,0.455079436302185,0.245861381292343,True,2.80424499511719,True,2.56320190429688
69,40.2934917333333,True,-67.3750610351563,-80.5421600341797,603.642578125,True,-9.16077613830566,-77.0140151977539,598.318603515625,True,-17.8474273681641,231.052352905273,61.216381072998,True,0.467667698860168,0.233315885066986,True,-24.9673843383789,226.84716796875,59.6858596801758,True,0.454769194126129,0.247728303074837,True,2.81602478027344,True,2.56689453125
70,40.2951584,True,-67.3705139160156,-80.5464859008789,603.623840332031,True,-9.16108322143555,-77.0190124511719,598.298522949219,True,-17.1180248260498,232.201049804688,61.6344528198242,True,0.468989104032516,0.229378938674927,True,-24.996280670166,224.095703125,58.6843452453613,True,0.454716861248016,0.257158428430557,True,2.80007934570313,True,2.56732177734375
71,40.2968250666667,True,-67.368896484375,-80.5454177856445,603.614379882813,True,-9.16654968261719,-77.0162887573242,598.313720703125,True,-17.3602294921875,231.594512939453,61.4137191772461,True,0.468550324440002,0.231457710266113,True,-22.566385269165,227.404190063477,59.8885650634766,True,0.459118902683258,0.245819211006165,True,2.79779052734375,True,2.54826354980469
72,40.2984917333333,True,-67.3683776855469,-80.5478057861328,603.614379882813,True,-9.16417694091797,-77.0236663818359,598.316528320313,True,-18.0491981506348,230.958709716797,61.1823120117188,True,0.467302173376083,0.233636766672134,True,-24.7631721496582,224.69319152832,58.9018363952637,True,0.455139189958572,0.255110561847687,True,2.80772399902344,True,2.5631103515625
73,40.3001584,True,-67.3689498901367,-80.5519714355469,603.626953125,True,-9.16561985015869,-77.019775390625,598.311279296875,True,-17.440486907959,230.594268798828,61.0496215820313,True,0.46840488910675,0.23488587141037,True,-22.5217933654785,227.075714111328,59.7690200805664,True,0.459199666976929,0.246944949030876,True,2.80073547363281,True,2.54887390136719
74,40.3018250666667,True,-67.3689956665039,-80.550048828125,603.614318847656,True,-9.16549205780029,-77.0208206176758,598.304443359375,True,-18.2672309875488,231.885101318359,61.5194854736328,True,0.466907203197479,0.230461746454239,True,-24.372428894043,227.295135498047,59.8488845825195,True,0.455847054719925,0.246192961931229,True,2.80926513671875,True,2.55531311035156
75,40.3034917333333,True,-67.3703384399414,-80.5515747070313,603.61669921875,True,-9.16571235656738,-77.0218811035156,598.302490234375,True,-18.0479927062988,231.822601318359,61.4967422485352,True,0.467304348945618,0.230675995349884,True,-23.3862705230713,225.468948364258,59.1842041015625,True,0.4576336145401,0.252451866865158,True,2.80615234375,True,2.558837890625
76,40.3051584,True,-67.3738250732422,-80.5498580932617,603.625610351563,True,-9.16730308532715,-77.025032043457,598.287048339844,True,-16.9018020629883,231.024887084961,61.2063674926758,True,0.46938082575798,0.233410000801086,True,-22.840669631958,225.810501098633,59.3085174560547,True,0.458621978759766,0.251281261444092,True,2.80908203125,True,2.55606079101563
77,40.3068250666667,True,-67.3752593994141,-80.5584182739258,603.640502929688,True,-9.16642093658447,-77.0258560180664,598.2685546875,True,-16.5196647644043,230.69758605957,61.0872459411621,True,0.470073044300079,0.234531745314598,True,-23.501537322998,225.33757019043,59.1363754272461,True,0.457424759864807,0.252902150154114,True,2.81573486328125,True,2.55902099609375
78,40.3084917333333,True,-67.3753051757813,-80.5589599609375,603.646362304688,True,-9.16892433166504,-77.0269165039063,598.2705078125,True,-17.6918182373047,232.211090087891,61.638111114502,True,0.467949628829956,0.229344591498375,True,-24.109245300293,226.929122924805,59.7156677246094,True,0.456323862075806,0.247447341680527,True,2.80595397949219,True,2.56462097167969
