Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.3741094
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
47,158.275159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,7.95077054729294
48,158.276825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,11.6557682497548
49,158.278492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,20.2910564104285
50,158.280159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,17.6758118301383
51,158.281825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,24.7199040117402
52,158.283492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,19.8343879699548
53,158.285159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,15.787055926801
54,158.286825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,9.71228226845774
55,158.288492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,7.70614713576912
56,158.290159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,4.61087986069406
57,158.291825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,6.71127993070272
58,158.293492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,5.60471083575377
59,158.295159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,7.38185865764054
60,158.296825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,7.24173587244525
61,158.298492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,12.8610461550358
62,158.300159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,9.4994622106102
63,158.301825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,10.1808275900175
64,158.303492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,8.82521336149526
65,158.305159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,7.81246064376535
66,158.306825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,7.7902006204945
67,158.308492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,6.31403386289876
68,158.310159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,4.66727844041362
69,158.311825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,8.07787056966582
70,158.313492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,3.49929587722131
71,158.315159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,3.69854786318084
72,158.316825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,5.16382372910786
73,158.318492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,7.71831300140983
74,158.320159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,1.29537290339195
75,158.321825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,2.34369907117001
76,158.323492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,6.74562994168981
77,158.325159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,7.79879166991678
78,158.326825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,9.86318951273304
79,158.328492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,9.8630035740631
80,158.330159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,10.4971416410471
81,158.331825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,8.14948395178393
82,158.333492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,4.37972226998793
83,158.335159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,4.45928950605191
84,158.336825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,3.37074635408987
85,158.338492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,3.40052858618714
86,158.340159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,2.77199445486159
87,158.341825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,2.79949016174207
88,158.343492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,1.3551704334713
89,158.345159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,1.71331031932485
90,158.346825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,7.5405405972415
91,158.348492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,7.5406830954382
92,158.350159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,7.27198427586762
93,158.351825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,5.85455209724844
94,158.353492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,5.51707638311765
95,158.355159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,8.22461572690343
96,158.356825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,4.1533308962754
97,158.358492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,4.52112798378971
98,158.360159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,3.13285941894203
99,158.361825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,4.42649801760364
100,158.363492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,2.26558161001894
101,158.365159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,2.57374428624816
102,158.366825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,1.03327029973806
103,158.368492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,5.42839081542465
104,158.370159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,3.45738364490029
105,158.371825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,1.49620303858223
106,158.373492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,1.31895057222838
107,158.375159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,1.42395868148614
108,158.376825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,4.98556436611893
109,158.378492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,3.19069277525766
110,158.380159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,5.42997940218903
111,158.381825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,5.51881125600508
112,158.383492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,1.83730675447408
113,158.385159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,6.03820915472887
114,158.386825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,5.83720840540648
115,158.388492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,2.61324805082311
116,158.390159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,0.94169106282137
117,158.391825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,4.36004985739579
118,158.393492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,3.65259578841962
119,158.395159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,2.36573998004407
120,158.396825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,5.08443319524346
121,158.398492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,2.92690095617704
122,158.400159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,3.29906010783768
123,158.401825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,7.37658631178317
124,158.403492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,4.48344399419307
125,158.405159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,1.97891806057137
126,158.406825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,1.29450892535505
127,158.408492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,8.77565843312206
128,158.410159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,8.75001339354185
129,158.411825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,3.45599948931144
130,158.413492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,1.50782136813742
131,158.415159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,0.735632505828973
132,158.416825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,0.502475921122731
133,158.418492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,2.53484613905962
134,158.420159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,2.80215414239297
135,158.421825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,3.84193770751198
136,158.423492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,8.66448432526919
137,158.425159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,2.83285277474536
138,158.426825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,4.34736468182849
139,158.428492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,9.05970440924419
140,158.430159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,9.77104873858947
141,158.431825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,4.78325042892689
142,158.433492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,3.25890800711347
143,158.435159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,1.80727368259537
144,158.436825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,2.58585682007902
145,158.438492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,2.22662765820402
146,158.440159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,9.54421981409364
147,158.441825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,9.98519989065544
148,158.443492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,6.69531639914686
149,158.445159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,5.64539304689522
150,158.446825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,8.34415898447297
151,158.448492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,4.63627463500778
152,158.450159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,5.36619678846153
153,158.451825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,4.2773243003725
154,158.453492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,5.53890234201613
155,158.455159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,3.98871581715835
156,158.456825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,4.47363406266619
157,158.458492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,2.20707260221491
158,158.460159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,5.60938580657725
159,158.461825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,6.28120588594287
160,158.463492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,7.17001096544249
161,158.465159,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,6.51676861715903
162,158.466825666667,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,5.52731183909181
163,158.468492333333,28.6823154228633,36.9685804501909,550.700456118975,399.260668862061,注视,16.7780533352163
164,158.470159,28.7236347794533,37.2461199760437,551.493787765503,402.258095741272,眼跳,36.0395785894059
165,158.471825666667,28.7236347794533,37.1564164757729,551.493787765503,401.289297938347,眼跳,55.8236966070079
166,158.473492333333,28.8865059614182,37.1564164757729,554.620914459229,401.289297938347,眼跳,97.0234952980491
167,158.475159,28.8975864648819,37.1861025691032,554.833660125732,401.609907746315,眼跳,134.810759616446
168,158.476825666667,29.0331810712814,37.1861025691032,557.437076568604,401.609907746315,眼跳,168.440096726904
169,158.478492333333,29.5303493738174,37.3837500810623,566.982707977295,403.744500875473,眼跳,196.361421543625
170,158.480159,30.2084773778915,37.8274098038673,580.002765655518,408.536025881767,眼跳,218.352635308858
171,158.481825666667,30.9373408555984,38.2728040218353,593.99694442749,413.346283435822,眼跳,238.55300745415
172,158.483492333333,32.4845656752586,38.745079934597,623.703660964966,418.446863293648,眼跳,248.630671325221
173,158.485159,33.9290931820869,39.2901718616486,651.438589096069,424.333856105804,眼跳,257.603230027891
174,158.486825666667,35.0902140140533,40.5187129974365,673.732109069824,437.602100372314,眼跳,263.258615468261
175,158.488492333333,35.9269142150879,41.8045341968536,689.796752929688,451.488969326019,眼跳,254.314483203774
176,158.490159,36.6581320762634,42.5155282020569,703.836135864258,459.167704582214,眼跳,238.351725560222
177,158.491825666667,37.3947739601135,42.873603105545,717.97966003418,463.034913539886,眼跳,225.488678884494
178,158.493492333333,37.7969712018967,43.6717808246613,725.701847076416,471.655232906342,眼跳,187.246795103349
179,158.495159,38.1449073553085,43.8595160841942,732.382221221924,473.682773709297,眼跳,152.76149582287
180,158.496825666667,38.402758538723,44.3369328975677,737.332963943481,478.838875293732,眼跳,122.067362416239
181,158.498492333333,38.5340288281441,44.464997947216,739.853353500366,480.221977829933,眼跳,98.8245555732247
182,158.500159,38.5340288281441,44.8778137564659,739.853353500366,484.680388569832,眼跳,77.1733935818763
183,158.501825666667,38.7172192335129,45.2656164765358,743.370609283447,488.868657946587,眼跳,63.1959734321451
184,158.503492333333,38.7172192335129,45.2656164765358,743.370609283447,488.868657946587,眼跳,51.6063124654203
185,158.505159,38.9137953519821,44.8833554983139,747.144870758057,484.74023938179,眼跳,42.2817478107991
186,158.506825666667,39.1309902071953,44.8061838746071,751.315011978149,483.906785845757,眼跳,34.8834409625348
187,158.508492333333,39.3658459186554,44.706891477108,755.824241638184,482.834427952766,眼跳,30.9749464363596
188,158.510159,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,25.1215373340251
189,158.511825666667,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,19.4909540034257
190,158.513492333333,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,21.0973287290843
191,158.515159,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,14.2923554948392
192,158.516825666667,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,8.83595197438556
193,158.518492333333,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,2.57241231131806
194,158.520159,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,5.79872102879355
195,158.521825666667,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,5.70610582937309
196,158.523492333333,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,5.5188832975328
197,158.525159,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,4.72001639778263
198,158.526825666667,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,7.97881524173145
199,158.528492333333,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,7.78039752785299
200,158.530159,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,6.47062673716658
201,158.531825666667,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,8.01146867504304
202,158.533492333333,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,7.55199782557616
203,158.535159,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,7.26242167738892
204,158.536825666667,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,6.63388406436562
205,158.538492333333,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,6.66763995019913
206,158.540159,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,4.97695411468028
207,158.541825666667,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,4.09128548453408
208,158.543492333333,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,4.07872936204587
209,158.545159,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,6.7917581772104
210,158.546825666667,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,9.3401992878571
211,158.548492333333,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,7.50522914984855
212,158.550159,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,6.61383628390458
213,158.551825666667,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,5.73623829473337
214,158.553492333333,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,5.9503045655377
215,158.555159,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,3.11044660604248
216,158.556825666667,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,3.1562303051397
217,158.558492333333,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,7.16627972725119
218,158.560159,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,5.17744230838028
219,158.561825666667,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,4.74171264710347
220,158.563492333333,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,4.80017182542746
221,158.565159,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,5.15682531139945
222,158.566825666667,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,5.72724248310062
223,158.568492333333,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,4.44824330855825
224,158.570159,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,4.4481723066874
225,158.571825666667,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,6.28385696928428
226,158.573492333333,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,4.37649436098935
227,158.575159,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,3.18557418012967
228,158.576825666667,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,2.86101858130822
229,158.578492333333,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,5.35731869432976
230,158.580159,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,1.24955932666717
231,158.581825666667,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,1.09745111360305
232,158.583492333333,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,1.86120994648705
233,158.585159,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,2.33164656774533
234,158.586825666667,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,3.69708273342364
235,158.588492333333,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,2.8619951392955
236,158.590159,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,3.17887176953075
237,158.591825666667,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,2.62529955960288
238,158.593492333333,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,0.789931663209694
239,158.595159,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,1.85128682861313
240,158.596825666667,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,4.40399074886845
241,158.598492333333,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,6.11377217317276
242,158.600159,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,4.32144411021599
243,158.601825666667,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,3.86833717150958
244,158.603492333333,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,4.33111705069574
245,158.605159,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,4.25673575712738
246,158.606825666667,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,4.34825113884011
247,158.608492333333,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,1.94188040390253
248,158.610159,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,1.51660233201987
249,158.611825666667,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,3.31369079198183
250,158.613492333333,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,1.34958745865999
251,158.615159,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,2.75143124593028
252,158.616825666667,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,1.93643611606394
253,158.618492333333,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,1.93643239767491
254,158.620159,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,2.13579406330349
255,158.621825666667,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,2.66570280118493
256,158.623492333333,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,0.392476707809282
257,158.625159,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,2.75031847882665
258,158.626825666667,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,4.05391696414271
259,158.628492333333,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,4.05692530341394
260,158.630159,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,3.92803066717949
261,158.631825666667,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,4.65669571741026
262,158.633492333333,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,4.73077488942299
263,158.635159,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,2.24878144421937
264,158.636825666667,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,2.51859437003718
265,158.638492333333,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,0.134071918019482
266,158.640159,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,2.05956708027815
267,158.641825666667,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,1.97067704572654
268,158.643492333333,39.6747795286877,44.5109524475089,761.755766950805,480.718286433097,注视,5.56569091440912
