Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4933162
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
78,311.858532433333,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,25.6488451389817
79,311.8601991,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,25.2015827646869
80,311.861865766667,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,14.5225746595452
81,311.863532433333,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,16.953103344991
82,311.8651991,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,16.4351360324989
83,311.866865766667,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,25.7984407568368
84,311.868532433333,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,21.7049610268319
85,311.8701991,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,20.7460746627685
86,311.871865766667,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,22.3654377359911
87,311.873532433333,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,16.4722691473435
88,311.8751991,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,14.8777289176346
89,311.876865766667,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,14.1856500862715
90,311.878532433333,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,13.6556824511807
91,311.8801991,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,15.9700223661192
92,311.881865766667,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,12.75188062451
93,311.883532433333,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,13.8883299571645
94,311.8851991,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,5.51567028688529
95,311.886865766667,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,2.42729044170674
96,311.888532433333,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,2.04641931366455
97,311.8901991,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,2.47658557053266
98,311.891865766667,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,4.7841795026479
99,311.893532433333,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,2.83002626992801
100,311.8951991,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,2.79669682438961
101,311.896865766667,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,2.69410962274035
102,311.898532433333,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,9.22731776124047
103,311.9001991,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,16.0070728455803
104,311.901865766667,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,17.9478721202993
105,311.903532433333,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,14.222742608393
106,311.9051991,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,3.15185227229037
107,311.906865766667,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,10.3808796883163
108,311.908532433333,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,12.1204626688091
109,311.9101991,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,12.2161565414577
110,311.911865766667,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,11.8811633048947
111,311.913532433333,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,8.57467943311113
112,311.9151991,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,7.22279542714982
113,311.916865766667,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,8.09405559806789
114,311.918532433333,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,13.260371896794
115,311.9201991,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,12.7868236833378
116,311.921865766667,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,20.2839176419363
117,311.923532433333,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,18.5533567689118
118,311.9251991,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,2.52523688404276
119,311.926865766667,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,11.3743292058055
120,311.928532433333,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,9.95594013097813
121,311.9301991,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,22.160186283427
122,311.931865766667,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,5.21058034784548
123,311.933532433333,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,9.36430038094598
124,311.9351991,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,8.85125247281906
125,311.936865766667,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,8.65832773066258
126,311.938532433333,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,1.59462718053817
127,311.9401991,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,7.49984944037121
128,311.941865766667,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,3.04464188918846
129,311.943532433333,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,10.1716449567557
130,311.9451991,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,7.95760211059528
131,311.946865766667,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,4.86036582115935
132,311.948532433333,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,4.30702558312566
133,311.9501991,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,12.0342470367884
134,311.951865766667,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,2.95016935365163
135,311.953532433333,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,6.82582902899983
136,311.9551991,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,3.06390386239954
137,311.956865766667,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,15.8524440329916
138,311.958532433333,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,22.7749551739291
139,311.9601991,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,4.42410376965667
140,311.961865766667,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,4.42400197689678
141,311.963532433333,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,7.94540691517336
142,311.9651991,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,13.7978638795222
143,311.966865766667,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,6.61699192368727
144,311.968532433333,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,7.87084120200199
145,311.9701991,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,7.9689811717568
146,311.971865766667,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,5.99136249669283
147,311.973532433333,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,2.78398348679338
148,311.9751991,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,6.11086178689301
149,311.976865766667,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,22.4183042672028
150,311.978532433333,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,23.314423461941
151,311.9801991,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,9.07723769702142
152,311.981865766667,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,9.0947326112217
153,311.983532433333,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,17.3862313515428
154,311.9851991,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,17.7795942790099
155,311.986865766667,30.2734498103911,50.0978759574619,581.25023635951,541.057060340589,注视,19.2891734395439
156,311.988532433333,30.4795771837234,49.7024685144424,585.20788192749,536.786659955978,眼跳,35.6177307839399
157,311.9901991,30.3949579596519,49.7656792402267,583.583192825317,537.469335794449,眼跳,52.1953664695432
158,311.991865766667,30.3949579596519,49.7685045003891,583.583192825317,537.499848604202,眼跳,74.3033805919019
159,311.993532433333,30.840265750885,50.5190297961235,592.133102416992,545.605521798134,眼跳,99.611607131564
160,311.9951991,30.9385403990746,50.5190297961235,594.019975662231,545.605521798134,眼跳,124.904323526035
161,311.996865766667,31.2065988779068,50.5190297961235,599.166698455811,545.605521798134,眼跳,143.406342883202
162,311.998532433333,31.8850427865982,50.7889077067375,612.192821502686,548.520203232765,眼跳,173.15722002463
163,312.0001991,32.6534867286682,50.3528237342834,626.94694519043,543.810496330261,眼跳,201.820981445299
164,312.001865766667,33.6173534393311,50.7889077067375,645.453186035156,548.520203232765,眼跳,224.974564803745
165,312.003532433333,34.6380025148392,49.7814208269119,665.049648284912,537.639344930649,眼跳,249.271370889275
166,312.0051991,35.6355056166649,49.3926852941513,684.201707839966,533.441001176834,眼跳,274.704184941118
167,312.006865766667,36.1595153808594,49.3926852941513,694.2626953125,533.441001176834,眼跳,297.8879917149
168,312.008532433333,37.3299434781075,49.3926852941513,716.734914779663,533.441001176834,眼跳,302.224703981429
169,312.0101991,38.3581638336182,48.7664207816124,736.476745605469,526.677344441414,眼跳,311.403476336264
170,312.011865766667,39.2480567097664,48.2442393898964,753.562688827515,521.037785410881,眼跳,311.213195216047
171,312.013532433333,40.5213072896004,47.3190158605576,778.009099960327,511.045371294022,眼跳,299.296841354219
172,312.0151991,41.5314942598343,46.3717937469482,797.404689788818,500.815372467041,眼跳,285.198407602257
173,312.016865766667,42.6915124058723,46.0595220327377,819.677038192749,497.442837953568,眼跳,285.595194732009
174,312.018532433333,43.503537774086,46.0535019636154,835.267925262451,497.377821207047,眼跳,264.687390207904
175,312.0201991,44.4882526993752,44.565124809742,854.174451828003,481.303347945213,眼跳,241.345676774186
176,312.021865766667,45.304474234581,44.1995352506638,869.845905303955,477.354980707169,眼跳,223.256087324504
177,312.023532433333,45.9503814578056,43.9072161912918,882.247323989868,474.197934865952,眼跳,194.890655499056
178,312.0251991,46.3720440864563,43.5574769973755,890.343246459961,470.420751571655,眼跳,172.797279153624
179,312.026865766667,46.9035968184471,43.5093939304352,900.549058914185,469.9014544487,眼跳,144.941586749581
180,312.028532433333,47.08012342453,42.8709968924522,903.938369750977,463.006766438484,眼跳,129.364999196892
181,312.0301991,47.2264677286148,42.7235037088394,906.748180389404,461.413840055466,眼跳,97.192545716293
182,312.031865766667,47.4078252911568,42.4580782651901,910.23024559021,458.547245264053,眼跳,80.2989140593538
183,312.033532433333,47.6843178272247,42.4501717090607,915.538902282715,458.461854457855,眼跳,70.8483096890487
184,312.0351991,47.839891910553,41.858297586441,918.525924682617,452.069613933563,眼跳,59.6285839939929
185,312.036865766667,47.839891910553,41.6916236281395,918.525924682617,450.269535183907,眼跳,47.0663101315202
186,312.038532433333,47.8600025177002,41.3667932152748,918.912048339844,446.761366724968,眼跳,36.9886191842308
187,312.0401991,47.8655651211739,41.3667932152748,919.018850326538,446.761366724968,眼跳,34.8592896380145
188,312.041865766667,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,29.7084298230298
189,312.043532433333,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,28.1445161223747
190,312.0451991,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,21.7142938260016
191,312.046865766667,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,16.1478977322171
192,312.048532433333,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,12.2839018625986
193,312.0501991,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,9.68615474210725
194,312.051865766667,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,11.9031172145905
195,312.053532433333,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,15.0769201398032
196,312.0551991,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,14.9433567464892
197,312.056865766667,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,11.7954825866992
198,312.058532433333,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,14.6351983395387
199,312.0601991,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,14.6562850245204
200,312.061865766667,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,10.668108871103
201,312.063532433333,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,15.4938894945867
202,312.0651991,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,11.2127868979054
203,312.066865766667,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,13.3463075398223
204,312.068532433333,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,15.9147423992532
205,312.0701991,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,17.3056247528503
206,312.071865766667,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,11.9368891105695
207,312.073532433333,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,15.0755043347692
208,312.0751991,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,17.5695774568168
209,312.076865766667,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,18.1769251464522
210,312.078532433333,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,9.5024781832831
211,312.0801991,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,7.25600131526371
212,312.081865766667,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,12.8193766631182
213,312.083532433333,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,12.3860956414167
214,312.0851991,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,17.1235412194253
215,312.086865766667,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,12.1736616155581
216,312.088532433333,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,11.1541400304577
217,312.0901991,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,13.1758811954002
218,312.091865766667,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,13.6061203056175
219,312.093532433333,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,10.4026155962517
220,312.0951991,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,5.83578055161027
221,312.096865766667,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,2.49028861820999
222,312.098532433333,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,10.4083258908246
223,312.1001991,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,10.4367490322055
224,312.101865766667,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,9.26787538137384
225,312.103532433333,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,2.88847506932726
226,312.1051991,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,7.89140234265032
227,312.106865766667,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,8.60029099356311
228,312.108532433333,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,5.85994036630145
229,312.1101991,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,1.35415287103769
230,312.111865766667,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,4.69725179929519
231,312.113532433333,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,0.950180756048141
232,312.1151991,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,6.80136846225396
233,312.116865766667,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,1.96108043221292
234,312.118532433333,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,4.69868891944318
235,312.1201991,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,6.58106042004909
236,312.121865766667,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,5.63388840899246
237,312.123532433333,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,5.70228664940868
238,312.1251991,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,1.04878089489876
239,312.126865766667,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,1.63016983607342
240,312.128532433333,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,6.21771393356299
241,312.1301991,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,4.7591206545278
242,312.131865766667,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,0.769742058830651
243,312.133532433333,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,4.15642027147322
244,312.1351991,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,4.6475077788726
245,312.136865766667,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,7.07140363033403
246,312.138532433333,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,7.867516954916
247,312.1401991,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,8.11060333829052
248,312.141865766667,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,11.4949604688528
249,312.143532433333,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,10.6140831825869
250,312.1451991,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,4.31077568118678
251,312.146865766667,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,7.7884485314036
252,312.148532433333,46.9633564123741,41.1301068388499,901.696443117582,444.205153859579,注视,17.4293159529155
253,312.1501991,46.4281618595123,41.8840348720551,891.420707702637,452.347576618195,眼跳,31.6149332649346
254,312.151865766667,46.192792057991,41.8231785297394,886.901607513428,451.690328121185,眼跳,51.5862473422777
255,312.153532433333,46.192792057991,41.6488572955132,886.901607513428,449.807658791542,眼跳,49.7136782988771
256,312.1551991,46.542789041996,41.5797293186188,893.621549606323,449.061076641083,眼跳,57.9390733453489
257,312.156865766667,46.7515796422958,41.3533806800842,897.63032913208,446.61651134491,眼跳,73.2351926527216
258,312.158532433333,46.7715069651604,40.6972602009773,898.012933731079,439.530410170555,眼跳,80.7810423538758
259,312.1601991,47.2715571522713,39.9534091353416,907.613897323608,431.49681866169,眼跳,92.3716114705323
260,312.161865766667,47.8295981884003,38.9316841959953,918.328285217285,420.46218931675,眼跳,98.7291729921686
261,312.163532433333,47.8691250085831,38.7523368000984,919.087200164795,418.525237441063,眼跳,98.7286984893991
262,312.1651991,47.995637357235,38.2619291543961,921.516237258911,413.228834867477,眼跳,111.143944706414
263,312.166865766667,48.1317520141602,37.5344216823578,924.129638671875,405.371754169464,眼跳,109.379475804033
264,312.168532433333,48.1941804289818,37.0932355523109,925.32826423645,400.606943964958,眼跳,101.479087907977
265,312.1701991,48.3713567256927,36.4108696579933,928.730049133301,393.237392306328,眼跳,85.5831469244463
266,312.171865766667,48.4653115272522,36.2073794007301,930.533981323242,391.039697527885,眼跳,70.9440317697091
