Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4933162
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
39,311.793532433333,3.21931457519531,3.31072998046875,3.26502227783203,1.60965728759766,1.65536499023438,1.63251113891602,8.13985583225088,8.60869665012997,8.37263539199676
40,311.7951991,3.21931457519531,3.3131103515625,3.26621246337891,1.60965728759766,1.65655517578125,1.63310623168945,8.13985583225088,8.62108017852507,8.37874059130853
41,311.796865766667,3.21931457519531,3.32600402832031,3.27265930175781,1.60965728759766,1.66300201416016,1.63632965087891,8.13985583225088,8.68831229924133,8.41184908972467
42,311.798532433333,3.22090148925781,3.32600402832031,3.27345275878906,1.61045074462891,1.66300201416016,1.63672637939453,8.14788265601746,8.68831229924133,8.41592849384251
43,311.8001991,3.22090148925781,3.34526062011719,3.2830810546875,1.61045074462891,1.67263031005859,1.64154052734375,8.14788265601746,8.78920911841027,8.46550930358511
44,311.801865766667,3.22099304199219,3.34526062011719,3.28312683105469,1.61049652099609,1.67263031005859,1.64156341552734,8.14834586269473,8.78920911841027,8.46574537632134
45,311.803532433333,3.2216796875,3.34526062011719,3.28347015380859,1.61083984375,1.67263031005859,1.6417350769043,8.15182033244891,8.78920911841027,8.46751602676176
46,311.8051991,3.2216796875,3.33473205566406,3.27820587158203,1.61083984375,1.66736602783203,1.63910293579102,8.15182033244891,8.73397148954131,8.44038639933245
47,311.806865766667,3.21092224121094,3.33473205566406,3.2728271484375,1.60546112060547,1.66736602783203,1.63641357421875,8.0974720599395,8.73397148954131,8.41271195812375
48,311.808532433333,3.1981201171875,3.30470275878906,3.25141143798828,1.59906005859375,1.65235137939453,1.62570571899414,8.03303064710171,8.57738072078153,8.3029751807465
49,311.8101991,3.1981201171875,3.30470275878906,3.25141143798828,1.59906005859375,1.65235137939453,1.62570571899414,8.03303064710171,8.57738072078153,8.3029751807465
50,311.811865766667,3.1981201171875,3.30519104003906,3.25165557861328,1.59906005859375,1.65259552001953,1.62582778930664,8.03303064710171,8.57991558330587,8.30422212822972
51,311.813532433333,3.19636535644531,3.31471252441406,3.25553894042969,1.59818267822266,1.65735626220703,1.62776947021484,8.02421785761365,8.62942025712282,8.32406897545629
52,311.8151991,3.19145202636719,3.32188415527344,3.25666809082031,1.59572601318359,1.66094207763672,1.62833404541016,7.99956777867892,8.66680145671411,8.32984421322955
53,311.816865766667,3.18971252441406,3.32188415527344,3.25579833984375,1.59485626220703,1.66094207763672,1.62789916992188,7.99084982120957,8.66680145671411,8.32539554207311
54,311.818532433333,3.18971252441406,3.32188415527344,3.25579833984375,1.59485626220703,1.66094207763672,1.62789916992188,7.99084982120957,8.66680145671411,8.32539554207311
55,311.8201991,3.18971252441406,3.32012939453125,3.25492095947266,1.59485626220703,1.66006469726563,1.62746047973633,7.99084982120957,8.6576475275305,8.32090905142134
56,311.821865766667,3.19081115722656,3.32012939453125,3.25547027587891,1.59540557861328,1.66006469726563,1.62773513793945,7.99635534662823,8.6576475275305,8.32371784316164
57,311.823532433333,3.19081115722656,3.32095336914063,3.25588226318359,1.59540557861328,1.66047668457031,1.6279411315918,7.99635534662823,8.66194529192107,8.32582474801983
58,311.8251991,3.17431640625,3.32281494140625,3.24856567382813,1.587158203125,1.66140747070313,1.62428283691406,7.91389545561421,8.6716589823867,8.28844735526139
59,311.826865766667,3.17431640625,3.32095336914063,3.24763488769531,1.587158203125,1.66047668457031,1.62381744384766,7.91389545561421,8.66194529192107,8.28369838761926
60,311.828532433333,3.18084716796875,3.32571411132813,3.25328063964844,1.59042358398438,1.66285705566406,1.62664031982422,7.94649266731607,8.68679770120367,8.31252450811431
61,311.8301991,3.18333435058594,3.32279968261719,3.25306701660156,1.59166717529297,1.66139984130859,1.62653350830078,7.95892464188914,8.67157933984641,8.31143287864356
62,311.831865766667,3.18614196777344,3.32279968261719,3.25447082519531,1.59307098388672,1.66139984130859,1.62723541259766,7.97296995744719,8.67157933984641,8.31860775597457
63,311.833532433333,3.1973876953125,3.32279968261719,3.26009368896484,1.59869384765625,1.66139984130859,1.63004684448242,8.02935167730928,8.67157933984641,8.34737729029544
64,311.8351991,3.20567321777344,3.33354187011719,3.26960754394531,1.60283660888672,1.66677093505859,1.63480377197266,8.07101917439064,8.72773819017365,8.39616829027072
65,311.836865766667,3.1973876953125,3.33354187011719,3.26546478271484,1.59869384765625,1.66677093505859,1.63273239135742,8.02935167730928,8.72773819017365,8.37490501394134
66,311.838532433333,3.197998046875,3.33958435058594,3.26879119873047,1.5989990234375,1.66979217529297,1.63439559936523,8.03241742695291,8.75940719937215,8.39197615647438
67,311.8401991,3.197998046875,3.33641052246094,3.26720428466797,1.5989990234375,1.66820526123047,1.63360214233398,8.03241742695291,8.74276582157482,8.38382995712962
68,311.841865766667,3.197998046875,3.33692932128906,3.26746368408203,1.5989990234375,1.66846466064453,1.63373184204102,8.03241742695291,8.74548496496377,8.38516127695015
69,311.843532433333,3.20590209960938,3.33641052246094,3.27115631103516,1.60295104980469,1.66820526123047,1.63557815551758,8.07217174079966,8.74276582157482,8.40412446775745
70,311.8451991,3.19284057617188,3.33270263671875,3.26277160644531,1.59642028808594,1.66635131835938,1.63138580322266,8.00653026133427,8.72334425263423,8.36109638586512
71,311.846865766667,3.19609069824219,3.32759094238281,3.2618408203125,1.59804534912109,1.66379547119141,1.63092041015625,8.02283890225463,8.69660506981137,8.35632664807783
72,311.848532433333,3.19609069824219,3.32759094238281,3.2618408203125,1.59804534912109,1.66379547119141,1.63092041015625,8.02283890225463,8.69660506981137,8.35632664807783
73,311.8501991,3.19609069824219,3.31756591796875,3.25682830810547,1.59804534912109,1.65878295898438,1.62841415405273,8.02283890225463,8.64428352510616,8.33066383489008
74,311.851865766667,3.18873596191406,3.31216430664063,3.25045013427734,1.59436798095703,1.65608215332031,1.62522506713867,7.9859576124923,8.61615745406812,8.29806623514921
75,311.853532433333,3.18873596191406,3.30952453613281,3.24913024902344,1.59436798095703,1.65476226806641,1.62456512451172,7.9859576124923,8.60242889922442,8.29132853968572
76,311.8551991,3.186279296875,3.30384826660156,3.24506378173828,1.5931396484375,1.65192413330078,1.62253189086914,7.97365727421384,8.57294561252147,8.27058740917438
77,311.856865766667,3.18197631835938,3.30952453613281,3.24575042724609,1.59098815917969,1.65476226806641,1.62287521362305,7.95213542688537,8.60242889922442,8.27408784115285
78,311.858532433333,3.18064880371094,3.3133544921875,3.24700164794922,1.59032440185547,1.65667724609375,1.62350082397461,7.9455015785361,8.62235078724531,8.28046831044501
79,311.8601991,3.18064880371094,3.3133544921875,3.24700164794922,1.59032440185547,1.65667724609375,1.62350082397461,7.9455015785361,8.62235078724531,8.28046831044501
80,311.861865766667,3.18064880371094,3.29267883300781,3.23666381835938,1.59032440185547,1.64633941650391,1.61833190917969,7.9455015785361,8.51507789101288,8.22782540519956
81,311.863532433333,3.18244934082031,3.28680419921875,3.23462677001953,1.59122467041016,1.64340209960938,1.61731338500977,7.95449988084865,8.4847206393115,8.21747202605404
82,311.8651991,3.18244934082031,3.28672790527344,3.23458862304688,1.59122467041016,1.64336395263672,1.61729431152344,7.95449988084865,8.48432674587568,8.21727820472346
83,311.866865766667,3.167236328125,3.27607727050781,3.22165679931641,1.5836181640625,1.63803863525391,1.6108283996582,7.8786321078971,8.42942895287653,8.15170450485851
84,311.868532433333,3.167236328125,3.28443908691406,3.22583770751953,1.5836181640625,1.64221954345703,1.61291885375977,7.8786321078971,8.47251419440693,8.17287599830191
85,311.8701991,3.16226196289063,3.28443908691406,3.22335052490234,1.58113098144531,1.64221954345703,1.61167526245117,7.85390366117232,8.47251419440693,8.16027796917772
86,311.871865766667,3.15750122070313,3.28443908691406,3.22097015380859,1.57875061035156,1.64221954345703,1.6104850769043,7.83027357260999,8.47251419440693,8.14823005979108
87,311.873532433333,3.15750122070313,3.27925109863281,3.21837615966797,1.57875061035156,1.63962554931641,1.60918807983398,7.83027357260999,8.44576954301342,8.13511106213216
88,311.8751991,3.173095703125,3.27456665039063,3.22383117675781,1.5865478515625,1.63728332519531,1.61191558837891,7.90780995047136,8.42165701826426,8.16271180015655
89,311.876865766667,3.173095703125,3.27444458007813,3.22377014160156,1.5865478515625,1.63722229003906,1.61188507080078,7.90780995047136,8.42102913967631,8.16240272213935
90,311.878532433333,3.15879821777344,3.27444458007813,3.21662139892578,1.57939910888672,1.63722229003906,1.60831069946289,7.83670772861842,8.42102913967631,8.12624243946129
91,311.8801991,3.15861511230469,3.27444458007813,3.21652984619141,1.57930755615234,1.63722229003906,1.6082649230957,7.8357992169924,8.42102913967631,8.12577986147306
92,311.881865766667,3.15861511230469,3.27162170410156,3.21511840820313,1.57930755615234,1.63581085205078,1.60755920410156,7.8357992169924,8.40651597651624,8.11865011694772
93,311.883532433333,3.1585693359375,3.2667236328125,3.212646484375,1.57928466796875,1.63336181640625,1.6063232421875,7.83557209731482,8.38136337918675,8.10617096856968
94,311.8851991,3.1571044921875,3.27008056640625,3.21359252929688,1.57855224609375,1.63504028320313,1.60679626464844,7.82830600557864,8.3985978561576,8.11094580517507
95,311.886865766667,3.15202331542969,3.26431274414063,3.20816802978516,1.57601165771484,1.63215637207031,1.60408401489258,7.8031278733798,8.36899681259532,8.08358658815958
96,311.888532433333,3.1500244140625,3.27008056640625,3.21005249023438,1.57501220703125,1.63504028320313,1.60502624511719,7.79323407776636,8.3985978561576,8.09308588683779
97,311.8901991,3.14431762695313,3.2642822265625,3.20429992675781,1.57215881347656,1.63214111328125,1.60214996337891,7.76502220658297,8.36884033229443,8.06410550400852
98,311.891865766667,3.14573669433594,3.2642822265625,3.20500946044922,1.57286834716797,1.63214111328125,1.60250473022461,7.77203267916872,8.36884033229443,8.06767719714959
99,311.893532433333,3.14573669433594,3.2642822265625,3.20500946044922,1.57286834716797,1.63214111328125,1.60250473022461,7.77203267916872,8.36884033229443,8.06767719714959
100,311.8951991,3.14952087402344,3.26522827148438,3.20737457275391,1.57476043701172,1.63261413574219,1.60368728637695,7.79074273723774,8.37369190187892,8.07958855227677
101,311.896865766667,3.15312194824219,3.26522827148438,3.20917510986328,1.57656097412109,1.63261413574219,1.60458755493164,7.80856835746066,8.37369190187892,8.08866244246929
102,311.898532433333,3.15312194824219,3.26019287109375,3.20665740966797,1.57656097412109,1.63009643554688,1.60332870483398,7.80856835746066,8.34788520406923,8.07597579379087
103,311.9001991,3.15058898925781,3.25666809082031,3.20362854003906,1.57529449462891,1.62833404541016,1.60181427001953,7.79602787258484,8.32984421322955,8.06072656554788
104,311.901865766667,3.14710998535156,3.25666809082031,3.20188903808594,1.57355499267578,1.62833404541016,1.60094451904297,7.77882001926011,8.32984421322955,8.05197533693265
105,311.903532433333,3.15058898925781,3.25518798828125,3.20288848876953,1.57529449462891,1.62759399414063,1.60144424438477,7.79602787258484,8.32227437709263,8.05700287421262
106,311.9051991,3.14402770996094,3.2548828125,3.19945526123047,1.57201385498047,1.62744140625,1.59972763061523,7.76359034863177,8.3207140140401,8.0397392705428
107,311.906865766667,3.1580810546875,3.25433349609375,3.20620727539063,1.57904052734375,1.62716674804688,1.60310363769531,7.83314969222906,8.31790572920091,8.07370862401701
108,311.908532433333,3.16380310058594,3.25433349609375,3.20906829833984,1.58190155029297,1.62716674804688,1.60453414916992,7.86156077280747,8.31790572920091,8.08812401876178
109,311.9101991,3.16380310058594,3.25433349609375,3.20906829833984,1.58190155029297,1.62716674804688,1.60453414916992,7.86156077280747,8.31790572920091,8.08812401876178
110,311.911865766667,3.16380310058594,3.25070190429688,3.20725250244141,1.58190155029297,1.62535095214844,1.6036262512207,7.86156077280747,8.29935177107408,8.07897355760834
111,311.913532433333,3.15928649902344,3.24949645996094,3.20439147949219,1.57964324951172,1.62474822998047,1.60219573974609,7.83913068376137,8.29319768378307,8.06456632320348
112,311.9151991,3.14456176757813,3.24949645996094,3.19702911376953,1.57228088378906,1.62474822998047,1.59851455688477,7.76622808410404,8.29319768378307,8.02755082227358
113,311.916865766667,3.14456176757813,3.248779296875,3.19667053222656,1.57228088378906,1.6243896484375,1.59833526611328,7.76622808410404,8.28953747426923,8.02575016921201
114,311.918532433333,3.13638305664063,3.248779296875,3.19258117675781,1.56819152832031,1.6243896484375,1.59629058837891,7.72588215521416,8.28953747426923,8.00522934771743
115,311.9201991,3.141845703125,3.24650573730469,3.19417572021484,1.5709228515625,1.62325286865234,1.59708786010742,7.75281796977038,8.2779391717248,8.01322781231415
116,311.921865766667,3.13571166992188,3.24822998046875,3.19197082519531,1.56785583496094,1.62411499023438,1.59598541259766,7.7225748426856,8.28673445593512,8.00216879143297
117,311.923532433333,3.14045715332031,3.24142456054688,3.19094085693359,1.57022857666016,1.62071228027344,1.5954704284668,7.74596671350806,8.25204748404351,7.99700542961537
118,311.9251991,3.14045715332031,3.23968505859375,3.19007110595703,1.57022857666016,1.61984252929688,1.59503555297852,7.74596671350806,8.24319298145793,7.99264655511361
119,311.926865766667,3.14045715332031,3.23968505859375,3.19007110595703,1.57022857666016,1.61984252929688,1.59503555297852,7.74596671350806,8.24319298145793,7.99264655511361
120,311.928532433333,3.1405029296875,3.2431640625,3.19183349609375,1.57025146484375,1.62158203125,1.59591674804688,7.74619253082282,8.26090673964992,8.00148024691233
121,311.9301991,3.13461303710938,3.2431640625,3.18888854980469,1.56730651855469,1.62158203125,1.59444427490234,7.71716440401625,8.26090673964992,7.9867219213574
122,311.931865766667,3.13479614257813,3.23814392089844,3.18647003173828,1.56739807128906,1.61907196044922,1.59323501586914,7.71806601213185,8.23535217375968,7.97461192997908
123,311.933532433333,3.12893676757813,3.23814392089844,3.18354034423828,1.56446838378906,1.61907196044922,1.59177017211914,7.68924067429797,8.23535217375968,7.95995471967601
124,311.9351991,3.13253784179688,3.25302124023438,3.19277954101563,1.56626892089844,1.62651062011719,1.59638977050781,7.70694985940804,8.31119896736879,8.00622415450369
125,311.936865766667,3.13253784179688,3.26217651367188,3.19735717773438,1.56626892089844,1.63108825683594,1.59867858886719,7.70694985940804,8.3580467244802,8.02919840518774
126,311.938532433333,3.13253784179688,3.25302124023438,3.19277954101563,1.56626892089844,1.62651062011719,1.59638977050781,7.70694985940804,8.31119896736879,8.00622415450369
127,311.9401991,3.13026428222656,3.26217651367188,3.19622039794922,1.56513214111328,1.63108825683594,1.59811019897461,7.69576668985843,8.3580467244802,8.02349006085228
128,311.941865766667,3.13026428222656,3.24162292480469,3.18594360351563,1.56513214111328,1.62081146240234,1.59297180175781,7.69576668985843,8.25305750993228,7.97197721886136
129,311.943532433333,3.1331787109375,3.23930358886719,3.18624114990234,1.56658935546875,1.61965179443359,1.59312057495117,7.71010362917521,8.24125184003017,7.97346634991822
130,311.9451991,3.13345336914063,3.23085021972656,3.18215179443359,1.56672668457031,1.61542510986328,1.5910758972168,7.71145544228365,8.19829480278858,7.95301252202561
131,311.946865766667,3.1331787109375,3.23085021972656,3.18201446533203,1.56658935546875,1.61542510986328,1.59100723266602,7.71010362917521,8.19829480278858,7.95232609562748
132,311.948532433333,3.13262939453125,3.22810363769531,3.18036651611328,1.56631469726563,1.61405181884766,1.59018325805664,7.70740035844742,8.18436180276606,7.94409128952904
133,311.9501991,3.12261962890625,3.22337341308594,3.17299652099609,1.56130981445313,1.61168670654297,1.58649826049805,7.65822377034228,8.16039385766208,7.90731560599421
134,311.951865766667,3.12261962890625,3.22810363769531,3.17536163330078,1.56130981445313,1.61405181884766,1.58768081665039,7.65822377034228,8.18436180276606,7.91910802953884
135,311.953532433333,3.12261962890625,3.22164916992188,3.17213439941406,1.56130981445313,1.61082458496094,1.58606719970703,7.65822377034228,8.15166589584458,7.90301926259998
136,311.9551991,3.1351318359375,3.24684143066406,3.19098663330078,1.56756591796875,1.62342071533203,1.59549331665039,7.71971909712662,8.27965116184749,7.99723487697849
137,311.956865766667,3.12435913085938,3.22164916992188,3.17300415039063,1.56217956542969,1.61082458496094,1.58650207519531,7.66675840296399,8.15166589584458,7.90735363194386
138,311.958532433333,3.13517761230469,3.24684143066406,3.19100952148438,1.56758880615234,1.62342071533203,1.59550476074219,7.71994453152258,8.27965116184749,7.99734960189438
139,311.9601991,3.12716674804688,3.22662353515625,3.17689514160156,1.56358337402344,1.61331176757813,1.58844757080078,7.68054362631673,8.17685837725827,7.92675878036046
140,311.961865766667,3.13018798828125,3.22662353515625,3.17840576171875,1.56509399414063,1.61331176757813,1.58920288085938,7.69539155651833,8.17685837725827,7.93429895254176
141,311.963532433333,3.13018798828125,3.22662353515625,3.17840576171875,1.56509399414063,1.61331176757813,1.58920288085938,7.69539155651833,8.17685837725827,7.93429895254176
142,311.9651991,3.13018798828125,3.22891235351563,3.17955017089844,1.56509399414063,1.61445617675781,1.58977508544922,7.69539155651833,8.18846306635443,7.94001359057937
143,311.966865766667,3.12986755371094,3.2569580078125,3.19341278076172,1.56493377685547,1.62847900390625,1.59670639038086,7.69381609633409,8.33132736767174,8.00940029745422
144,311.968532433333,3.12986755371094,3.2569580078125,3.19341278076172,1.56493377685547,1.62847900390625,1.59670639038086,7.69381609633409,8.33132736767174,8.00940029745422
145,311.9701991,3.12847900390625,3.21987915039063,3.17417907714844,1.56423950195313,1.60993957519531,1.58708953857422,7.68699096596002,8.1427110758461,7.91321071943506
146,311.971865766667,3.12890625,3.21684265136719,3.17287445068359,1.564453125,1.60842132568359,1.5864372253418,7.68909068350168,8.12736039062273,7.90670720323465
147,311.973532433333,3.12890625,3.21684265136719,3.17287445068359,1.564453125,1.60842132568359,1.5864372253418,7.68909068350168,8.12736039062273,7.90670720323465
148,311.9751991,3.13902282714844,3.21408081054688,3.17655181884766,1.56951141357422,1.60704040527344,1.58827590942383,7.73889277167284,8.1134107870286,7.92504560477125
149,311.976865766667,3.13902282714844,3.22026062011719,3.17964172363281,1.56951141357422,1.61013031005859,1.58982086181641,7.73889277167284,8.14464057793189,7.94047085049465
150,311.978532433333,3.12838745117188,3.22026062011719,3.17432403564453,1.56419372558594,1.61013031005859,1.58716201782227,7.68654106379122,8.14464057793189,7.91393349738166
151,311.9801991,3.12773132324219,3.22026062011719,3.17399597167969,1.56386566162109,1.61013031005859,1.58699798583984,7.68331715021085,8.14464057793189,7.91229778394478
152,311.981865766667,3.12838745117188,3.20596313476563,3.16717529296875,1.56419372558594,1.60298156738281,1.58358764648438,7.68654106379122,8.07247910573978,7.87832845584305
153,311.983532433333,3.12773132324219,3.20596313476563,3.16684722900391,1.56386566162109,1.60298156738281,1.58342361450195,7.68331715021085,8.07247910573978,7.87669642630819
154,311.9851991,3.12359619140625,3.20846557617188,3.16603088378906,1.56179809570313,1.60423278808594,1.58301544189453,7.66301455787495,8.08508610657483,7.87263606330348
155,311.986865766667,3.12359619140625,3.20846557617188,3.16603088378906,1.56179809570313,1.60423278808594,1.58301544189453,7.66301455787495,8.08508610657483,7.87263606330348
156,311.988532433333,3.12359619140625,3.20846557617188,3.16603088378906,1.56179809570313,1.60423278808594,1.58301544189453,7.66301455787495,8.08508610657483,7.87263606330348
157,311.9901991,3.11911010742188,3.23222351074219,3.17566680908203,1.55955505371094,1.61611175537109,1.58783340454102,7.6410192429618,8.2052657464135,7.92063027260352
158,311.991865766667,3.11911010742188,3.23222351074219,3.17566680908203,1.55955505371094,1.61611175537109,1.58783340454102,7.6410192429618,8.2052657464135,7.92063027260352
159,311.993532433333,3.13557434082031,3.21269226074219,3.17413330078125,1.56778717041016,1.60634613037109,1.58706665039063,7.72189843416761,8.10640197668352,7.91298248062514
160,311.9951991,3.13557434082031,3.21269226074219,3.17413330078125,1.56778717041016,1.60634613037109,1.58706665039063,7.72189843416761,8.10640197668352,7.91298248062514
161,311.996865766667,3.13410949707031,3.21269226074219,3.17340087890625,1.56705474853516,1.60634613037109,1.58670043945313,7.71468525325253,8.10640197668352,7.90933110731936
162,311.998532433333,3.13410949707031,3.22111511230469,3.1776123046875,1.56705474853516,1.61055755615234,1.58880615234375,7.71468525325253,8.14896349207862,7.93033801114122
163,312.0001991,3.13410949707031,3.21932983398438,3.17671966552734,1.56705474853516,1.60966491699219,1.58835983276367,7.71468525325253,8.13993299441357,7.92588313414914
164,312.001865766667,3.13856506347656,3.21932983398438,3.17894744873047,1.56928253173828,1.60966491699219,1.58947372436523,7.73663581091851,8.13993299441357,7.93700362479079
165,312.003532433333,3.14541625976563,3.21482849121094,3.18012237548828,1.57270812988281,1.60741424560547,1.59006118774414,7.77044939273849,8.11718601628206,7.94287168105888
166,312.0051991,3.15882873535156,3.21482849121094,3.18682861328125,1.57941436767578,1.60741424560547,1.59341430664063,7.83685915234297,8.11718601628206,7.97640683752133
167,312.006865766667,3.15882873535156,3.22213745117188,3.19048309326172,1.57941436767578,1.61106872558594,1.59524154663086,7.83685915234297,8.15413705706408,7.9947111370203
