Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4970687
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
24,80.4885581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.78923896641824
25,80.4902248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,5.2876493861996
26,80.4918914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,10.2070376739706
27,80.4935581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.07792145118613
28,80.4952248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,7.29527686909729
29,80.4968914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,2.87125551230475
30,80.4985581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.30311254013984
31,80.5002248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,5.77023679929381
32,80.5018914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.29676760791893
33,80.5035581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,6.57154306578841
34,80.5052248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,8.96918564103559
35,80.5068914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,7.5365826653219
36,80.5085581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.65645322768952
37,80.5102248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,8.56372668233799
38,80.5118914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,5.41446994939926
39,80.5135581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,8.11112586961716
40,80.5152248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,5.12533975919261
41,80.5168914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.38099515741466
42,80.5185581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,1.8020895780404
43,80.5202248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,2.23782465367436
44,80.5218914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,2.45262042426493
45,80.5235581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.45539607217268
46,80.5252248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,8.71351209832001
47,80.5268914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,1.42806546720679
48,80.5285581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,10.2204863593731
49,80.5302248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,8.75407837460276
50,80.5318914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,1.6000948900754
51,80.5335581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,8.95110274459347
52,80.5352248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,7.16693002337823
53,80.5368914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,1.43119849287147
54,80.5385581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,7.52006392475189
55,80.5402248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,7.40139964838823
56,80.5418914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,9.17580998213095
57,80.5435581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.94458422049845
58,80.5452248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,5.82411621809863
59,80.5468914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,1.63609923848604
60,80.5485581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,2.62133832305502
61,80.5502248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,1.60370297801949
62,80.5518914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,1.24932933622312
63,80.5535581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,1.2197249375926
64,80.5552248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.57005680462644
65,80.5568914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,1.84440243063167
66,80.5585581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.66453475693303
67,80.5602248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,9.1266552840776
68,80.5618914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,9.99640217961419
69,80.5635581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.21896288877986
70,80.5652248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.9193412886878
71,80.5668914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,2.56076529264235
72,80.5685581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,2.30258084182484
73,80.5702248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.15561700382021
74,80.5718914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.49517232057849
75,80.5735581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,1.85895077766629
76,80.5752248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,1.80341659116334
77,80.5768914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,1.40536034992813
78,80.5785581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,6.24776412795749
79,80.5802248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,8.15041258144553
80,80.5818914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,6.59270814357472
81,80.5835581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.00153804079835
82,80.5852248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,1.71553652732933
83,80.5868914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,2.59787182977904
84,80.5885581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.96594485936812
85,80.5902248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.6509319156299
86,80.5918914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.10412818962891
87,80.5935581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,5.24868768459523
88,80.5952248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,5.24872338835794
89,80.5968914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.11747354161669
90,80.5985581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,2.49947181726324
91,80.6002248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.50583642871472
92,80.6018914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,6.28254028191916
93,80.6035581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.56089948019497
94,80.6052248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.18586470426
95,80.6068914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.98934085266882
96,80.6085581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,6.70906686180578
97,80.6102248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.06754163509849
98,80.6118914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.26596299099366
99,80.6135581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.80353934513617
100,80.6152248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,0.739680614406208
101,80.6168914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.5962370582515
102,80.6185581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,1.05836294324505
103,80.6202248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.54796324915272
104,80.6218914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,7.15647174293494
105,80.6235581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,8.43838095612428
106,80.6252248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,6.33430132505519
107,80.6268914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,5.35994016715351
108,80.6285581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.67849829376472
109,80.6302248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,2.32647422070386
110,80.6318914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.41865937916674
111,80.6335581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.55966100537422
112,80.6352248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.44073564967147
113,80.6368914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,5.6350878647312
114,80.6385581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,9.51734010676727
115,80.6402248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,2.22923471714669
116,80.6418914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,7.18297819730414
117,80.6435581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,7.26733135804974
118,80.6452248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.11364591758762
119,80.6468914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,6.61069851836591
120,80.6485581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,5.89128023978731
121,80.6502248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,1.0241796093688
122,80.6518914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,1.74396155465756
123,80.6535581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.48119757170181
124,80.6552248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,7.99060754062592
125,80.6568914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,17.0105754310136
126,80.6585581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,19.5711439452694
127,80.6602248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,12.6722192476773
128,80.6618914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.46424790358474
129,80.6635581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,1.38337942830758
130,80.6652248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.72022683060003
131,80.6668914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,6.573576880095
132,80.6685581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.9992401497302
133,80.6702248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,6.14808363056767
134,80.6718914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,12.3042867905752
135,80.6735581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,1.36602141752565
136,80.6752248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,2.65028462151365
137,80.6768914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,6.72443915933209
138,80.6785581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,2.59841497414561
139,80.6802248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,2.55877531582881
140,80.6818914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,2.55877233559331
141,80.6835581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.33042045674469
142,80.6852248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,10.3596595630815
143,80.6868914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,11.5911616249588
144,80.6885581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,8.28415919202924
145,80.6902248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.68403081128068
146,80.6918914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,6.9744249749591
147,80.6935581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.00380366196754
148,80.6952248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,7.69132267200267
149,80.6968914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,7.69940264996281
150,80.6985581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.83458267186042
151,80.7002248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.83458547011359
152,80.7018914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,2.95000075571603
153,80.7035581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,9.10196644070556
154,80.7052248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,13.1091150522506
155,80.7068914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,12.6611938615573
156,80.7085581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.38054934158959
157,80.7102248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,7.1452972075085
158,80.7118914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,6.21281507314277
159,80.7135581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,8.01506165422406
160,80.7152248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,6.77655876683755
161,80.7168914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,12.080490047937
162,80.7185581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,7.62351485596878
163,80.7202248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,5.13157354609682
164,80.7218914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.82488495486345
165,80.7235581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.41156958799792
166,80.7252248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.14801490881551
167,80.7268914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.49019072187557
168,80.7285581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,5.27647732975614
169,80.7302248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,6.16191784944285
170,80.7318914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.41608216611885
171,80.7335581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,5.06060347155256
172,80.7352248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,10.3264589143135
173,80.7368914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.57123042613591
174,80.7385581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.36486746712321
175,80.7402248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,2.02158628014125
176,80.7418914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.61071837898795
177,80.7435581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,0.721880335395776
178,80.7452248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.19430074636662
179,80.7468914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.96688594064201
180,80.7485581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,1.05335664692733
181,80.7502248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,8.73260136698041
182,80.7518914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,2.99657612265314
183,80.7535581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,2.04786668853879
184,80.7552248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,6.02158976037109
185,80.7568914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,2.57759087312917
186,80.7585581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,6.60579599980023
187,80.7602248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,6.49397743020048
188,80.7618914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,6.76238956187719
189,80.7635581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,2.61259684257754
190,80.7652248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,1.59672710488134
191,80.7668914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.38346515127661
192,80.7685581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,9.05470756528318
193,80.7702248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,9.00924647728911
194,80.7718914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,5.3164135693652
195,80.7735581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,7.77772963385242
196,80.7752248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.57154483261356
197,80.7768914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.27878102162216
198,80.7785581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,7.13296471259605
199,80.7802248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,7.90127412019463
200,80.7818914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,8.6566835550468
201,80.7835581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.25495630404558
202,80.7852248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.25502761383166
203,80.7868914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,5.72511276278853
204,80.7885581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,6.60372472600192
205,80.7902248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,5.72387108595723
206,80.7918914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,5.38273854152676
207,80.7935581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,5.32190628888694
208,80.7952248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,6.30570956805901
209,80.7968914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,2.00352439105322
210,80.7985581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,2.76852873848309
211,80.8002248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,5.71418834687866
212,80.8018914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.57666930163212
213,80.8035581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,2.92561630718734
214,80.8052248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.69875302818473
215,80.8068914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.48441169093809
216,80.8085581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,6.91889892519409
217,80.8102248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,1.6541730574903
218,80.8118914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.70651896962449
219,80.8135581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,5.60421700773222
220,80.8152248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,2.63215454501527
221,80.8168914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,6.24396413015862
222,80.8185581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,9.05726774078282
223,80.8202248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,2.37568590240656
224,80.8218914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,8.0238339216412
225,80.8235581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,8.94886262038306
226,80.8252248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,7.0036984587247
227,80.8268914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,5.86982959988299
228,80.8285581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,5.30156861935063
229,80.8302248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,12.1060257220105
230,80.8318914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,13.2242001584576
231,80.8335581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,7.58817197002792
232,80.8352248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,5.54217188867933
233,80.8368914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.89671407213212
234,80.8385581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,4.48860162409945
235,80.8402248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,6.61709611370844
236,80.8418914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,5.41053798857003
237,80.8435581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.12594793133485
238,80.8452248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,5.04346222297876
239,80.8468914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,10.0075508120965
240,80.8485581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,9.68833995668416
241,80.8502248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,13.4653100490564
242,80.8518914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,10.6150641236675
243,80.8535581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,13.0093600350972
244,80.8552248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,10.0469463195861
245,80.8568914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.37914013195733
246,80.8585581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,5.91045249041622
247,80.8602248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,6.39109630552839
248,80.8618914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,6.43035142269338
249,80.8635581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.50218513307079
250,80.8652248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,8.0519291806581
251,80.8668914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,3.54268458885063
252,80.8685581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,10.3387234841956
253,80.8702248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,8.21934140979603
254,80.8718914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,7.39601905362642
255,80.8735581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,7.83603458871865
256,80.8752248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,7.83616997107554
257,80.8768914666667,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,11.8046591375833
258,80.8785581333333,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,12.1733735549992
259,80.8802248,49.4136458660011,45.8002960521489,948.742000627222,494.643197363208,注视,24.4879934439475
260,80.8818914666667,49.8053431510925,47.3187103867531,956.262588500977,511.042072176933,眼跳,34.5688918250395
261,80.8835581333333,49.8053431510925,47.32945561409,956.262588500977,511.158120632172,眼跳,35.9454622013619
262,80.8852248,49.8053431510925,47.32945561409,956.262588500977,511.158120632172,眼跳,46.6879852794744
263,80.8868914666667,49.8138129711151,48.1285035610199,956.42520904541,519.787838459015,眼跳,38.4162288995442
264,80.8885581333333,50.0929623842239,48.1500118970871,961.7848777771,520.020128488541,眼跳,49.8970072387863
