Segment Info
Segment Name,26
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),62.8795214
End Time(s),65.3777932

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
40,62.9452248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,13.8200703811517
41,62.9468914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,16.7838445035764
42,62.9485581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,17.9977268554015
43,62.9502248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,12.4937391889382
44,62.9518914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,8.6131678013769
45,62.9535581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,8.88637138461218
46,62.9552248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,11.6144819487606
47,62.9568914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,10.4789889726859
48,62.9585581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,10.2840808251316
49,62.9602248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,11.1560894917969
50,62.9618914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,13.7108583390543
51,62.9635581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,13.4441113448027
52,62.9652248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,8.97645102411153
53,62.9668914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,6.00381762480715
54,62.9685581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,9.16085882052445
55,62.9702248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,7.76383376275333
56,62.9718914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,7.35925284902895
57,62.9735581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,7.21218014864309
58,62.9752248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,8.07383786413724
59,62.9768914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,8.36734811865675
60,62.9785581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,7.90700632247725
61,62.9802248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,8.29365856720032
62,62.9818914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,8.70651230534038
63,62.9835581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,8.76542534102845
64,62.9852248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,7.49984651413579
65,62.9868914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,7.03039242899026
66,62.9885581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,6.20838005390194
67,62.9902248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,7.7084189716827
68,62.9918914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,7.82257467086546
69,62.9935581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,6.85408725672305
70,62.9952248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,5.23457084997869
71,62.9968914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,4.18892686127987
72,62.9985581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,1.15596604969244
73,63.0002248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,1.09890243355521
74,63.0018914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.30917096694633
75,63.0035581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,2.12613232281029
76,63.0052248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,2.08306498246086
77,63.0068914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,1.47826768521781
78,63.0085581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.40121661237447
79,63.0102248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,5.77434439481146
80,63.0118914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,5.65380132598413
81,63.0135581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,4.57964946819549
82,63.0152248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,2.33661587347554
83,63.0168914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,2.02572770534768
84,63.0185581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,4.62244038949331
85,63.0202248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,5.50910071304155
86,63.0218914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,4.97135261897378
87,63.0235581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.10954214235242
88,63.0252248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,4.45642876726959
89,63.0268914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,2.13870365270183
90,63.0285581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,2.52604773221133
91,63.0302248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,2.03119729272659
92,63.0318914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,1.8331407318913
93,63.0335581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.19316680797731
94,63.0352248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,2.43629522037166
95,63.0368914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,2.96108381759674
96,63.0385581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.92882427190242
97,63.0402248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.36419326610957
98,63.0418914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,2.41998466494454
99,63.0435581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,1.88263229998172
100,63.0452248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,1.43127530549435
101,63.0468914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,0.601796754265015
102,63.0485581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,0.601780537567363
103,63.0502248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.17149332477136
104,63.0518914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,2.98214971377521
105,63.0535581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,2.98215009406178
106,63.0552248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.28383541991139
107,63.0568914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.94594322302926
108,63.0585581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,5.69627226520153
109,63.0602248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,4.23374284857433
110,63.0618914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.0118806740986
111,63.0635581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,0.789434779020922
112,63.0652248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,2.85581331060875
113,63.0668914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,7.85149159556532
114,63.0685581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,7.80159519920685
115,63.0702248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,4.41857404328167
116,63.0718914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,6.7798320531807
117,63.0735581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,6.03473513985714
118,63.0752248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,8.25679712397736
119,63.0768914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,1.42159788218355
120,63.0785581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,8.5612022902066
121,63.0802248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,8.6423115862279
122,63.0818914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,1.39768609323208
123,63.0835581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,4.7922722365888
124,63.0852248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,6.11325349377452
125,63.0868914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,8.89544965560965
126,63.0885581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,8.63412037049752
127,63.0902248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,7.88892607933955
128,63.0918914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,9.26592317295893
129,63.0935581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,8.53171886693704
130,63.0952248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,5.28839173709581
131,63.0968914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,1.5751441802331
132,63.0985581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,1.50390726794479
133,63.1002248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,2.0153129569368
134,63.1018914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,1.9202471760246
135,63.1035581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,5.24808408401089
136,63.1052248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,6.15973432206649
137,63.1068914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,4.08315949700011
138,63.1085581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,4.07507983319024
139,63.1102248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,4.58794333833214
140,63.1118914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.8741314355705
141,63.1135581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,6.87400713125002
142,63.1152248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,4.29208783232458
143,63.1168914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,2.06353045801877
144,63.1185581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,1.46523846770918
145,63.1202248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,1.52315689228923
146,63.1218914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.88749248577059
147,63.1235581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,6.32901235253404
148,63.1252248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,6.20398325423297
149,63.1268914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,2.86975485110782
150,63.1285581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,2.00100603001348
151,63.1302248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,2.63755008298386
152,63.1318914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.14259393517855
153,63.1335581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.48465514824667
154,63.1352248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.98852007356154
155,63.1368914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,5.5507946173367
156,63.1385581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,0.965050799176562
157,63.1402248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,2.90431031463325
158,63.1418914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,4.47978814283771
159,63.1435581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,7.83107475178842
160,63.1452248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.66467948563336
161,63.1468914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.15472271866183
162,63.1485581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,1.87562755594966
163,63.1502248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,7.43367893267655
164,63.1518914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,7.53722021150205
165,63.1535581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,4.71155726888042
166,63.1552248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,6.52759201891265
167,63.1568914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,4.92902218275675
168,63.1585581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.05415199971547
169,63.1602248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.88571449773962
170,63.1618914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,1.83708847333426
171,63.1635581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.62064810726553
172,63.1652248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,4.16536083492483
173,63.1668914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.54876474637349
174,63.1685581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,6.24666826009315
175,63.1702248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,1.52214654788481
176,63.1718914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,5.03349851280873
177,63.1735581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,5.12240424549766
178,63.1752248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,4.32783234135585
179,63.1768914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.35856944918643
180,63.1785581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,0.673650667091232
181,63.1802248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,0.172113630492273
182,63.1818914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.05138562946572
183,63.1835581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.46643902750989
184,63.1852248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,7.81572057360798
185,63.1868914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.57186030297047
186,63.1885581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.09208431188442
187,63.1902248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.6529910738951
188,63.1918914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,7.82457514435575
189,63.1935581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,5.68263543312136
190,63.1952248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.39874804611075
191,63.1968914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,1.69475019049149
192,63.1985581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,0.801180462688225
193,63.2002248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,4.46736148429234
194,63.2018914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,7.0463859460717
195,63.2035581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,8.80696439812906
196,63.2052248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,8.76309067211106
197,63.2068914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,7.59777078593931
198,63.2085581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,4.45712863692075
199,63.2102248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,4.27718250668111
200,63.2118914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.9483565346188
201,63.2135581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,1.42505643005284
202,63.2152248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,1.39052696559224
203,63.2168914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,2.87724905333178
204,63.2185581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.78633915962539
205,63.2202248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,6.18760572242649
206,63.2218914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,5.50728517727783
207,63.2235581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,5.06921118560354
208,63.2252248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,6.33448686539052
209,63.2268914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,7.93140631290415
210,63.2285581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,0.442665221017088
211,63.2302248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,1.04586849176074
212,63.2318914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,4.85358244019086
213,63.2335581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,4.65842848119352
214,63.2352248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,5.54282349521719
215,63.2368914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,6.774022053485
216,63.2385581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,5.42533179398095
217,63.2402248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,4.93316977572122
218,63.2418914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.82431627735502
219,63.2435581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,6.00236190834393
220,63.2452248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.63807422146742
221,63.2468914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,9.8907062739424
222,63.2485581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.77737734509671
223,63.2502248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.91732925584481
224,63.2518914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.24823445299363
225,63.2535581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,0.213923282026665
226,63.2552248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,2.00099954562928
227,63.2568914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,1.22046760537998
228,63.2585581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,2.79136972544605
229,63.2602248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,2.88879782004692
230,63.2618914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,4.2960891718816
231,63.2635581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,4.8496703003052
232,63.2652248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,5.36427682112131
233,63.2668914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,5.65727659891263
234,63.2685581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,8.26505492516172
235,63.2702248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,2.99115361605687
236,63.2718914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.45624198602476
237,63.2735581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.45623322375284
238,63.2752248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,10.2680297557899
239,63.2768914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,13.0885139666538
240,63.2785581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,15.3056873787839
241,63.2802248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,6.14418093120736
242,63.2818914666667,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,3.32450322675243
243,63.2835581333333,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,8.76663719536949
244,63.2852248,44.9359208938822,33.3320475125735,862.769681162539,359.986113135794,注视,21.5467273360879
245,63.2868914666667,44.8375731706619,32.5787708163261,860.881404876709,351.850724816322,眼跳,34.059483935052
246,63.2885581333333,44.8375731706619,32.5787708163261,860.881404876709,351.850724816322,眼跳,57.2397978854965
247,63.2902248,44.8810011148453,33.2195594906807,861.715221405029,358.771242499352,眼跳,66.5554392157581
248,63.2918914666667,45.0638934969902,33.2195594906807,865.226755142212,358.771242499352,眼跳,75.4818175900812
249,63.2935581333333,45.1203867793083,33.9868932962418,866.31142616272,367.058447599411,眼跳,93.3497429974081
250,63.2952248,45.4064548015594,34.2867821455002,871.803932189941,370.297247171402,眼跳,111.532645368965
251,63.2968914666667,45.8747535943985,34.8103851079941,880.795269012451,375.952159166336,眼跳,124.481599919102
252,63.2985581333333,46.4335888624191,35.6097161769867,891.524906158447,384.584934711456,眼跳,153.204443275041
253,63.3002248,46.9170391559601,35.8998849987984,900.807151794434,387.718757987022,眼跳,150.325835139942
254,63.3018914666667,47.190272808075,36.3231122493744,906.053237915039,392.289612293243,眼跳,174.894814819563
255,63.3035581333333,47.6095646619797,37.2548013925552,914.10364151001,402.351855039597,眼跳,185.417028210381
256,63.3052248,47.8905022144318,37.7621695399284,919.49764251709,407.831431031227,眼跳,194.309438149288
257,63.3068914666667,48.2112184166908,38.1222605705261,925.655393600464,411.720414161682,眼跳,203.140754591708
258,63.3085581333333,49.0765154361725,39.2244935035706,942.269096374512,423.624529838562,眼跳,202.312760230058
259,63.3102248,49.2378443479538,39.3151730298996,945.366611480713,424.603868722916,眼跳,199.614706888113
260,63.3118914666667,49.7499763965607,41.0942032933235,955.199546813965,443.817395567894,眼跳,216.511996646562
261,63.3135581333333,50.2535909414291,42.0059621334076,964.868946075439,453.664391040802,眼跳,212.65520914004
262,63.3152248,50.6149888038635,43.0206194519997,971.80778503418,464.622690081596,眼跳,231.720624684193
263,63.3168914666667,51.1261373758316,44.2895174026489,981.621837615967,478.326787948608,眼跳,238.781123605169
264,63.3185581333333,51.4098525047302,45.4706460237503,987.06916809082,491.082977056503,眼跳,237.356104697051
265,63.3202248,51.4976292848587,46.123081445694,988.754482269287,498.129279613495,眼跳,236.10031977692
266,63.3218914666667,51.6992002725601,48.0126902461052,992.624645233154,518.537054657936,眼跳,216.399609763974
267,63.3235581333333,52.0097881555557,48.7696975469589,998.58793258667,526.712733507156,眼跳,199.506260630431
268,63.3252248,52.4232417345047,50.6154775619507,1006.52624130249,546.647157669067,眼跳,188.213484554374
269,63.3268914666667,52.4232417345047,51.8463015556335,1006.52624130249,559.940056800842,眼跳,167.401792442398
270,63.3285581333333,52.5190621614456,53.5135686397552,1008.36599349976,577.946541309357,眼跳,148.348667641562
271,63.3302248,52.5947868824005,53.579318523407,1009.81990814209,578.656640052795,眼跳,147.784816681173
272,63.3318914666667,52.5947868824005,54.3377488851547,1009.81990814209,586.847687959671,眼跳,119.015102620543
