Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4932746
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
40,324.3701991,3.47700500488281,3.59181213378906,3.53440856933594,1.73850250244141,1.79590606689453,1.76720428466797,9.49512120792226,10.1325115590231,9.81122836362555
41,324.371865766667,3.4884033203125,3.59255981445313,3.54048156738281,1.74420166015625,1.79627990722656,1.77024078369141,9.55747704780757,10.1367304163554,9.84497361930804
42,324.373532433333,3.48185729980469,3.59271240234375,3.53728485107422,1.74092864990234,1.79635620117188,1.76864242553711,9.5216413174827,10.137591515538,9.8272035057172
43,324.3751991,3.48185729980469,3.59577941894531,3.538818359375,1.74092864990234,1.79788970947266,1.7694091796875,9.5216413174827,10.154907364584,9.83572606775611
44,324.376865766667,3.48185729980469,3.59271240234375,3.53728485107422,1.74092864990234,1.79635620117188,1.76864242553711,9.5216413174827,10.137591515538,9.8272035057172
45,324.378532433333,3.48370361328125,3.59077453613281,3.53723907470703,1.74185180664063,1.79538726806641,1.76861953735352,9.5317420161602,10.1266582731074,9.82694915765972
46,324.3801991,3.48370361328125,3.58799743652344,3.53585052490234,1.74185180664063,1.79399871826172,1.76792526245117,9.5317420161602,10.111000445856,9.81923549747481
47,324.381865766667,3.48370361328125,3.58799743652344,3.53585052490234,1.74185180664063,1.79399871826172,1.76792526245117,9.5317420161602,10.111000445856,9.81923549747481
48,324.383532433333,3.48777770996094,3.59207153320313,3.53992462158203,1.74388885498047,1.79603576660156,1.76996231079102,9.55404927878723,10.1339751447416,9.84187647823111
49,324.3851991,3.48777770996094,3.59355163574219,3.54066467285156,1.74388885498047,1.79677581787109,1.77033233642578,9.55404927878723,10.1423282147834,9.84599196389761
50,324.386865766667,3.48025512695313,3.59355163574219,3.53690338134766,1.74012756347656,1.79677581787109,1.76845169067383,9.51288058776314,10.1423282147834,9.82508403914719
51,324.388532433333,3.48025512695313,3.60020446777344,3.54022979736328,1.74012756347656,1.80010223388672,1.77011489868164,9.51288058776314,10.179916468485,9.84357348148954
52,324.3901991,3.48138427734375,3.5909423828125,3.53616333007813,1.74069213867188,1.79547119140625,1.76808166503906,9.51905439683564,10.1276050135258,9.82097292586854
53,324.391865766667,3.48138427734375,3.59266662597656,3.53702545166016,1.74069213867188,1.79633331298828,1.76851272583008,9.51905439683564,10.137333181943,9.82576224357999
54,324.393532433333,3.48138427734375,3.58892822265625,3.53515625,1.74069213867188,1.79446411132813,1.767578125,9.51905439683564,10.116247049221,9.81537980310967
55,324.3951991,3.48037719726563,3.59266662597656,3.53652191162109,1.74018859863281,1.79633331298828,1.76826095581055,9.5135479300292,10.137333181943,9.82296480115814
56,324.396865766667,3.48037719726563,3.58929443359375,3.53483581542969,1.74018859863281,1.79464721679688,1.76741790771484,9.5135479300292,10.1183116596546,9.81360050723485
57,324.398532433333,3.47810363769531,3.58929443359375,3.53369903564453,1.73905181884766,1.79464721679688,1.76684951782227,9.50112252212966,10.1183116596546,9.80728954433506
58,324.4001991,3.47810363769531,3.58929443359375,3.53369903564453,1.73905181884766,1.79464721679688,1.76684951782227,9.50112252212966,10.1183116596546,9.80728954433506
59,324.401865766667,3.48117065429688,3.60165405273438,3.54141235351563,1.74058532714844,1.80082702636719,1.77070617675781,9.51788622529661,10.1881157942484,9.85015075088778
60,324.403532433333,3.48423767089844,3.60165405273438,3.54294586181641,1.74211883544922,1.80082702636719,1.7714729309082,9.53466470430189,10.1881157942484,9.85868325537513
61,324.4051991,3.48117065429688,3.60028076171875,3.54072570800781,1.74058532714844,1.80014038085938,1.77036285400391,9.51788622529661,10.1803479296571,9.84633142379748
62,324.406865766667,3.48089599609375,3.60028076171875,3.54058837890625,1.74044799804688,1.80014038085938,1.77029418945313,9.51638439579081,10.1803479296571,9.84556764725169
63,324.408532433333,3.48089599609375,3.59642028808594,3.53865814208984,1.74044799804688,1.79821014404297,1.76932907104492,9.51638439579081,10.1585274680158,9.83483547801948
64,324.4101991,3.48565673828125,3.59381103515625,3.53973388671875,1.74282836914063,1.79690551757813,1.76986694335938,9.54243288104335,10.1437925092857,9.8408159254834
65,324.411865766667,3.48565673828125,3.59381103515625,3.53973388671875,1.74282836914063,1.79690551757813,1.76986694335938,9.54243288104335,10.1437925092857,9.8408159254834
66,324.413532433333,3.48355102539063,3.59381103515625,3.53868103027344,1.74177551269531,1.79690551757813,1.76934051513672,9.53090704469457,10.1437925092857,9.83496270265604
67,324.4151991,3.48255920410156,3.59248352050781,3.53752136230469,1.74127960205078,1.79624176025391,1.76876068115234,9.5254806216337,10.136299880479,9.82851768978395
68,324.416865766667,3.47920227050781,3.59248352050781,3.53584289550781,1.73960113525391,1.79624176025391,1.76792144775391,9.50712573227888,10.136299880479,9.81919312309261
69,324.418532433333,3.4764404296875,3.59640502929688,3.53642272949219,1.73822021484375,1.79820251464844,1.76821136474609,9.49203793672593,10.1584412675795,9.82241383672254
70,324.4201991,3.4764404296875,3.59707641601563,3.53675842285156,1.73822021484375,1.79853820800781,1.76837921142578,9.49203793672593,10.1622344327572,9.82427870178451
71,324.421865766667,3.47958374023438,3.59707641601563,3.538330078125,1.73979187011719,1.79853820800781,1.7691650390625,9.50921062369441,10.1622344327572,9.83301201532208
72,324.423532433333,3.48707580566406,3.59501647949219,3.54104614257813,1.74353790283203,1.79750823974609,1.77052307128906,9.55020422097942,10.1505985588192,9.84811368427578
73,324.4251991,3.48858642578125,3.59140014648438,3.53999328613281,1.74429321289063,1.79570007324219,1.76999664306641,9.55848041357892,10.1301872577723,9.84225829120944
74,324.426865766667,3.48858642578125,3.59140014648438,3.53999328613281,1.74429321289063,1.79570007324219,1.76999664306641,9.55848041357892,10.1301872577723,9.84225829120944
75,324.428532433333,3.47840881347656,3.59721374511719,3.53781127929688,1.73920440673828,1.79860687255859,1.76890563964844,9.50278989032509,10.1630103946792,9.83012874495944
76,324.4301991,3.47840881347656,3.59849548339844,3.5384521484375,1.73920440673828,1.79924774169922,1.76922607421875,9.50278989032509,10.17025413449,9.83369049332055
77,324.431865766667,3.47840881347656,3.59721374511719,3.53781127929688,1.73920440673828,1.79860687255859,1.76890563964844,9.50278989032509,10.1630103946792,9.83012874495944
78,324.433532433333,3.47880554199219,3.59849548339844,3.53865051269531,1.73940277099609,1.79924774169922,1.76932525634766,9.50495768768541,10.17025413449,9.83479306999016
79,324.4351991,3.47880554199219,3.58689880371094,3.53285217285156,1.73940277099609,1.79344940185547,1.76642608642578,9.50495768768541,10.1048094848005,9.80258940812123
80,324.436865766667,3.48101806640625,3.59727478027344,3.53914642333984,1.74050903320313,1.79863739013672,1.76957321166992,9.51705186094199,10.1633552761534,9.83754978207542
81,324.438532433333,3.48101806640625,3.59033203125,3.53567504882813,1.74050903320313,1.795166015625,1.76783752441406,9.51705186094199,10.1241625332184,9.81826090981647
82,324.4401991,3.48153686523438,3.59490966796875,3.53822326660156,1.74076843261719,1.79745483398438,1.76911163330078,9.51988884896535,10.1499953989752,9.83241836627421
83,324.441865766667,3.48153686523438,3.59490966796875,3.53822326660156,1.74076843261719,1.79745483398438,1.76911163330078,9.51988884896535,10.1499953989752,9.83241836627421
84,324.443532433333,3.48213195800781,3.59490966796875,3.53852081298828,1.74106597900391,1.79745483398438,1.76926040649414,9.52314356172577,10.1499953989752,9.83407214748084
85,324.4451991,3.48213195800781,3.59342956542969,3.53778076171875,1.74106597900391,1.79671478271484,1.76889038085938,9.52314356172577,10.1416391715905,9.82995915398672
86,324.446865766667,3.48100280761719,3.59342956542969,3.53721618652344,1.74050140380859,1.79671478271484,1.76860809326172,9.51696842651804,10.1416391715905,9.82682198486532
87,324.448532433333,3.48100280761719,3.59371948242188,3.53736114501953,1.74050140380859,1.79685974121094,1.76868057250977,9.51696842651804,10.1432756873922,9.82762742646091
88,324.4501991,3.48153686523438,3.59371948242188,3.53762817382813,1.74076843261719,1.79685974121094,1.76881408691406,9.51988884896535,10.1432756873922,9.82911122106691
89,324.451865766667,3.48179626464844,3.59342956542969,3.53761291503906,1.74089813232422,1.79671478271484,1.76880645751953,9.52130750152078,10.1416391715905,9.82902642978644
90,324.453532433333,3.48179626464844,3.59342956542969,3.53761291503906,1.74089813232422,1.79671478271484,1.76880645751953,9.52130750152078,10.1416391715905,9.82902642978644
91,324.4551991,3.48179626464844,3.60104370117188,3.54141998291016,1.74089813232422,1.80052185058594,1.77070999145508,9.52130750152078,10.1846630442561,9.85019319201562
92,324.456865766667,3.48265075683594,3.60104370117188,3.54184722900391,1.74132537841797,1.80052185058594,1.77092361450195,9.52598145748981,10.1846630442561,9.85257004110093
93,324.458532433333,3.48265075683594,3.5853271484375,3.53398895263672,1.74132537841797,1.79266357421875,1.76699447631836,9.52598145748981,10.0959562672056,9.80889885882089
94,324.4601991,3.48904418945313,3.58229064941406,3.53566741943359,1.74452209472656,1.79114532470703,1.7678337097168,9.56098905841691,10.0788624968043,9.81821853753721
95,324.461865766667,3.49429321289063,3.5853271484375,3.53981018066406,1.74714660644531,1.79266357421875,1.76990509033203,9.58977837920767,10.0959562672056,9.84124013972506
96,324.463532433333,3.49429321289063,3.58839416503906,3.54134368896484,1.74714660644531,1.79419708251953,1.77067184448242,9.58977837920767,10.113236536621,9.84976878485165
97,324.4651991,3.49063110351563,3.58839416503906,3.53951263427734,1.74531555175781,1.79419708251953,1.76975631713867,9.56968824225854,10.113236536621,9.83958575588762
98,324.466865766667,3.49063110351563,3.58839416503906,3.53951263427734,1.74531555175781,1.79419708251953,1.76975631713867,9.56968824225854,10.113236536621,9.83958575588762
99,324.468532433333,3.48526000976563,3.59297180175781,3.53911590576172,1.74263000488281,1.79648590087891,1.76955795288086,9.54026081415662,10.1390554680832,9.83738012710004
100,324.4701991,3.48526000976563,3.59297180175781,3.53911590576172,1.74263000488281,1.79648590087891,1.76955795288086,9.54026081415662,10.1390554680832,9.83738012710004
101,324.471865766667,3.47645568847656,3.59297180175781,3.53471374511719,1.73822784423828,1.79648590087891,1.76735687255859,9.49212126179675,10.1390554680832,9.81292272265955
102,324.473532433333,3.47645568847656,3.61178588867188,3.54412078857422,1.73822784423828,1.80589294433594,1.77206039428711,9.49212126179675,10.2455169253502,9.86522309642576
103,324.4751991,3.48338317871094,3.61178588867188,3.54758453369141,1.74169158935547,1.80589294433594,1.7737922668457,9.52998861832414,10.2455169253502,9.88451550670637
104,324.476865766667,3.48355102539063,3.60336303710938,3.54345703125,1.74177551269531,1.80168151855469,1.771728515625,9.53090704469457,10.1977866073166,9.86152824441748
105,324.478532433333,3.48355102539063,3.60151672363281,3.54253387451172,1.74177551269531,1.80075836181641,1.77126693725586,9.53090704469457,10.1873388744809,9.85639057784162
106,324.4801991,3.48527526855469,3.60336303710938,3.54431915283203,1.74263763427734,1.80168151855469,1.77215957641602,9.5403443506191,10.1977866073166,9.86632743938607
107,324.481865766667,3.48677062988281,3.60621643066406,3.54649353027344,1.74338531494141,1.80310821533203,1.77324676513672,9.54853269809664,10.213943635796,9.87843678927482
108,324.483532433333,3.48918151855469,3.60621643066406,3.54769897460938,1.74459075927734,1.80310821533203,1.77384948730469,9.56174171605383,10.213943635796,9.88515324275635
109,324.4851991,3.48918151855469,3.60726928710938,3.54822540283203,1.74459075927734,1.80363464355469,1.77411270141602,9.56174171605383,10.2199085502243,9.8880870935573
110,324.486865766667,3.49043273925781,3.59437561035156,3.54240417480469,1.74521636962891,1.79718780517578,1.77120208740234,9.56860062794933,10.1469798685663,9.85566886416792
111,324.488532433333,3.49043273925781,3.59384155273438,3.54213714599609,1.74521636962891,1.79692077636719,1.77106857299805,9.56860062794933,10.143964786176,9.85418306627847
112,324.4901991,3.48165893554688,3.59384155273438,3.53775024414063,1.74082946777344,1.79692077636719,1.76887512207031,9.52055643700165,10.143964786176,9.82978956447692
113,324.491865766667,3.48136901855469,3.59384155273438,3.53760528564453,1.74068450927734,1.79692077636719,1.76880264282227,9.51897095363419,10.143964786176,9.82898403428336
114,324.493532433333,3.47991943359375,3.60372924804688,3.54182434082031,1.73995971679688,1.80186462402344,1.77091217041016,9.51104551722223,10.1998595212732,9.85244270263106
115,324.4951991,3.48136901855469,3.59205627441406,3.53671264648438,1.74068450927734,1.79602813720703,1.76835632324219,9.51897095363419,10.1338890485382,9.82402439158005
116,324.496865766667,3.48686218261719,3.59205627441406,3.53945922851563,1.74343109130859,1.79602813720703,1.76972961425781,9.54903413960084,10.1338890485382,9.83928882991946
117,324.498532433333,3.48686218261719,3.59017944335938,3.53852081298828,1.74343109130859,1.79508972167969,1.76926040649414,9.54903413960084,10.1233020045739,9.83407214748084
118,324.5001991,3.48396301269531,3.59017944335938,3.53707122802734,1.74198150634766,1.79508972167969,1.76853561401367,9.53316155158669,10.1233020045739,9.82601657627682
119,324.501865766667,3.48396301269531,3.60475158691406,3.54435729980469,1.74198150634766,1.80237579345703,1.77217864990234,9.53316155158669,10.2056475209952,9.8665398201183
120,324.503532433333,3.48396301269531,3.60475158691406,3.54435729980469,1.74198150634766,1.80237579345703,1.77217864990234,9.53316155158669,10.2056475209952,9.8665398201183
121,324.5051991,3.4976806640625,3.60467529296875,3.55117797851563,1.74884033203125,1.80233764648438,1.77558898925781,9.60838051122685,10.2052155240293,9.90455023741618
122,324.506865766667,3.48692321777344,3.59144592285156,3.5391845703125,1.74346160888672,1.79572296142578,1.76959228515625,9.54936844125156,10.1304455003006,9.83776185285188
123,324.508532433333,3.48692321777344,3.58836364746094,3.53764343261719,1.74346160888672,1.79418182373047,1.76882171630859,9.54936844125156,10.1130645208616,9.82919601271311
124,324.5101991,3.4833984375,3.58836364746094,3.53588104248047,1.74169921875,1.79418182373047,1.76794052124023,9.5300721098019,10.1130645208616,9.81940499591796
125,324.511865766667,3.48210144042969,3.5860595703125,3.53408050537109,1.74105072021484,1.79302978515625,1.76704025268555,9.52297663984709,10.100081555749,9.80940709082508
126,324.513532433333,3.4833984375,3.59347534179688,3.53843688964844,1.74169921875,1.79673767089844,1.76921844482422,9.5300721098019,10.1418975600449,9.83360568229069
127,324.5151991,3.48765563964844,3.58570861816406,3.53668212890625,1.74382781982422,1.79285430908203,1.76834106445313,9.55338051749064,10.0981047498414,9.82385485327238
128,324.516865766667,3.48765563964844,3.59310913085938,3.54038238525391,1.74382781982422,1.79655456542969,1.77019119262695,9.55338051749064,10.1398305445739,9.84442203797818
129,324.518532433333,3.49064636230469,3.58869934082031,3.5396728515625,1.74532318115234,1.79434967041016,1.76983642578125,9.56977190745782,10.1149567746759,9.84047656067321
130,324.5201991,3.48869323730469,3.59310913085938,3.54090118408203,1.74434661865234,1.79655456542969,1.77045059204102,9.55906573459989,10.1398305445739,9.84730740360524
131,324.521865766667,3.48869323730469,3.59251403808594,3.54060363769531,1.74434661865234,1.79625701904297,1.77030181884766,9.55906573459989,10.1364720937324,9.84565250984941
132,324.523532433333,3.48623657226563,3.59251403808594,3.53937530517578,1.74311828613281,1.79625701904297,1.76968765258789,9.54560788506644,10.1364720937324,9.8388222410213
133,324.5251991,3.48623657226563,3.59251403808594,3.53937530517578,1.74311828613281,1.79625701904297,1.76968765258789,9.54560788506644,10.1364720937324,9.8388222410213
134,324.526865766667,3.48561096191406,3.59535217285156,3.54048156738281,1.74280548095703,1.79767608642578,1.77024078369141,9.54218224532337,10.152494320711,9.84497361930804
135,324.528532433333,3.49647521972656,3.60641479492188,3.55144500732422,1.74823760986328,1.80320739746094,1.77572250366211,9.60175876779323,10.2150673271279,9.90603982746358
136,324.5301991,3.49647521972656,3.60641479492188,3.55144500732422,1.74823760986328,1.80320739746094,1.77572250366211,9.60175876779323,10.2150673271279,9.90603982746358
137,324.531865766667,3.49717712402344,3.59712219238281,3.54714965820313,1.74858856201172,1.79856109619141,1.77357482910156,9.60561418891271,10.1624930834396,9.88209229733569
138,324.533532433333,3.49765014648438,3.58570861816406,3.54167938232422,1.74882507324219,1.79285430908203,1.77083969116211,9.60821284399141,10.0981047498414,9.85163624476456
139,324.5351991,3.49717712402344,3.59712219238281,3.54714965820313,1.74858856201172,1.79856109619141,1.77357482910156,9.60561418891271,10.1624930834396,9.88209229733569
140,324.536865766667,3.49020385742188,3.60121154785156,3.54570770263672,1.74510192871094,1.80060577392578,1.77285385131836,9.56734576516497,10.1856124921701,9.87405957074038
141,324.538532433333,3.49020385742188,3.60121154785156,3.54570770263672,1.74510192871094,1.80060577392578,1.77285385131836,9.56734576516497,10.1856124921701,9.87405957074038
142,324.5401991,3.49555969238281,3.60047912597656,3.54801940917969,1.74777984619141,1.80023956298828,1.77400970458984,9.59673112065726,10.1814697714949,9.88693901314085
143,324.541865766667,3.49555969238281,3.60047912597656,3.54801940917969,1.74777984619141,1.80023956298828,1.77400970458984,9.59673112065726,10.1814697714949,9.88693901314085
144,324.543532433333,3.49555969238281,3.60047912597656,3.54801940917969,1.74777984619141,1.80023956298828,1.77400970458984,9.59673112065726,10.1814697714949,9.88693901314085
145,324.5451991,3.49026489257813,3.59956359863281,3.54491424560547,1.74513244628906,1.79978179931641,1.77245712280273,9.56768038719475,10.1762925556145,9.86964083911676
146,324.546865766667,3.49026489257813,3.59172058105469,3.54099273681641,1.74513244628906,1.79586029052734,1.7704963684082,9.56768038719475,10.1319950245931,9.84781662966226
147,324.548532433333,3.49026489257813,3.59956359863281,3.54491424560547,1.74513244628906,1.79978179931641,1.77245712280273,9.56768038719475,10.1762925556145,9.86964083911676
148,324.5501991,3.49052429199219,3.59176635742188,3.54114532470703,1.74526214599609,1.79588317871094,1.77057266235352,9.56910259610403,10.1322532901623,9.84866536901566
149,324.551865766667,3.49461364746094,3.60664367675781,3.55062866210938,1.74730682373047,1.80332183837891,1.77531433105469,9.59153726847247,10.2163639708526,9.90148629008761
150,324.553532433333,3.49336242675781,3.59602355957031,3.54469299316406,1.74668121337891,1.79801177978516,1.77234649658203,9.58467013936612,10.1562863755339,9.86840886912598
151,324.5551991,3.49588012695313,3.59602355957031,3.54595184326172,1.74794006347656,1.79801177978516,1.77297592163086,9.59849064738862,10.1562863755339,9.87541937942758
152,324.556865766667,3.49336242675781,3.59309387207031,3.54322814941406,1.74668121337891,1.79654693603516,1.77161407470703,9.58467013936612,10.1397444235009,9.8602543179819
153,324.558532433333,3.50131225585938,3.59309387207031,3.54720306396484,1.75065612792969,1.79654693603516,1.77360153198242,9.62834335747953,10.1397444235009,9.88238986845072
154,324.5601991,3.49757385253906,3.59309387207031,3.54533386230469,1.74878692626953,1.79654693603516,1.77266693115234,9.60779368230308,10.1397444235009,9.87197754513566
155,324.561865766667,3.49757385253906,3.58746337890625,3.54251861572266,1.74878692626953,1.79373168945313,1.77125930786133,9.60779368230308,10.1079907140886,9.85630566897911
156,324.563532433333,3.49757385253906,3.58746337890625,3.54251861572266,1.74878692626953,1.79373168945313,1.77125930786133,9.60779368230308,10.1079907140886,9.85630566897911
157,324.5651991,3.49668884277344,3.58793640136719,3.54231262207031,1.74834442138672,1.79396820068359,1.77115631103516,9.60293207490618,10.110656453836,9.85515943513101
158,324.566865766667,3.49644470214844,3.58793640136719,3.54219055175781,1.74822235107422,1.79396820068359,1.77109527587891,9.60159115834306,10.110656453836,9.85448021689599
159,324.568532433333,3.48945617675781,3.59896850585938,3.54421234130859,1.74472808837891,1.79948425292969,1.7721061706543,9.56324712019996,10.1729280713331,9.86573278549635
160,324.5701991,3.48765563964844,3.59896850585938,3.54331207275391,1.74382781982422,1.79948425292969,1.77165603637695,9.55338051749064,10.1729280713331,9.86072141478693
161,324.571865766667,3.48765563964844,3.59896850585938,3.54331207275391,1.74382781982422,1.79948425292969,1.77165603637695,9.55338051749064,10.1729280713331,9.86072141478693
162,324.573532433333,3.49543762207031,3.58894348144531,3.54219055175781,1.74771881103516,1.79447174072266,1.77109527587891,9.59606086718423,10.1163330704498,9.85448021689599
163,324.5751991,3.49543762207031,3.58894348144531,3.54219055175781,1.74771881103516,1.79447174072266,1.77109527587891,9.59606086718423,10.1163330704498,9.85448021689599
164,324.576865766667,3.49543762207031,3.59123229980469,3.5433349609375,1.74771881103516,1.79561614990234,1.77166748046875,9.59606086718423,10.1292403966632,9.86084880674475
165,324.578532433333,3.49922180175781,3.59210205078125,3.54566192626953,1.74961090087891,1.79605102539063,1.77283096313477,9.61684960895877,10.1341473382456,9.87380461703482
166,324.5801991,3.49922180175781,3.59210205078125,3.54566192626953,1.74961090087891,1.79605102539063,1.77283096313477,9.61684960895877,10.1341473382456,9.87380461703482
167,324.581865766667,3.49360656738281,3.59210205078125,3.54285430908203,1.74680328369141,1.79605102539063,1.77142715454102,9.58600987389145,10.1341473382456,9.85817374843783
