Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8289393
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
22,214.570120033333,37.0528414845467,66.1029189825058,711.414556503296,713.911525011063,眼跳,307.415992963537
23,214.5717867,37.2899025678635,64.6307379007339,715.966129302979,698.011969327927,眼跳,308.384466437598
24,214.573453366667,37.8452390432358,62.8604978322983,726.628589630127,678.893376588821,眼跳,295.65540454544
25,214.575120033333,37.9049599170685,61.5225166082382,727.775230407715,664.443179368973,眼跳,282.600769268149
26,214.5767867,38.3553117513657,59.8455727100372,736.421985626221,646.332185268402,眼跳,275.359881544382
27,214.578453366667,38.8452962040901,58.2980394363403,745.82968711853,629.618825912476,眼跳,268.085061183673
28,214.580120033333,39.3193125724792,56.4990967512131,754.930801391602,610.190244913101,眼跳,260.419847561132
29,214.5817867,39.5429491996765,55.0776481628418,759.224624633789,594.838600158691,眼跳,249.128971683411
30,214.583453366667,39.6839082241058,54.5116811990738,761.931037902832,588.726156949997,眼跳,241.604818072712
31,214.585120033333,39.8256897926331,53.2669216394424,764.653244018555,575.282753705978,眼跳,233.483025564048
32,214.5867867,40.0492027401924,51.4824211597443,768.944692611694,556.010148525238,眼跳,224.965585814261
33,214.588453366667,40.5595824122429,50.6051525473595,778.743982315063,546.535647511482,眼跳,205.038405334509
34,214.590120033333,40.7915621995926,49.4004473090172,783.197994232178,533.524830937386,眼跳,181.51839538643
35,214.5917867,40.9487634897232,48.7089365720749,786.216259002686,526.056514978409,眼跳,178.434967753959
36,214.593453366667,41.2288308143616,47.2990050911903,791.593551635742,510.829254984856,眼跳,170.683303148092
37,214.595120033333,41.258679330349,46.5382903814316,792.1666431427,502.613536119461,眼跳,173.838720334769
38,214.5967867,41.3197591900826,45.221620798111,793.339376449585,488.393504619598,眼跳,149.513683695732
39,214.598453366667,41.333669424057,44.8356986045837,793.606452941895,484.225544929504,眼跳,145.45867103809
40,214.600120033333,41.333669424057,44.471138715744,793.606452941895,480.288298130035,眼跳,128.307430550764
41,214.6017867,41.7115867137909,43.3507859706879,800.862464904785,468.188488483429,眼跳,123.223570414945
42,214.603453366667,41.8333098292351,43.3373987674713,803.199548721313,468.04390668869,眼跳,95.8485563136956
43,214.605120033333,42.2353982925415,42.0183256268501,810.919647216797,453.797916769981,眼跳,88.3167943478253
44,214.6067867,42.3566818237305,41.9724404811859,813.248291015625,453.302357196808,眼跳,69.8997057646116
45,214.608453366667,42.3566818237305,41.0406157374382,813.248291015625,443.238649964333,眼跳,64.6280560843697
46,214.610120033333,42.3751577734947,40.9587979316711,813.603029251099,442.355017662048,眼跳,60.4041771706177
47,214.6117867,42.3751577734947,40.5433148145676,813.603029251099,437.86779999733,眼跳,37.3087645547471
48,214.613453366667,42.3628360033035,40.9587979316711,813.366451263428,442.355017662048,眼跳,35.5892176353835
49,214.615120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,14.9666489592814
50,214.6167867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,14.001632727043
51,214.618453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,3.39173208769859
52,214.620120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,2.49508189055329
53,214.6217867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,5.56749919184875
54,214.623453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,0.91374080004781
55,214.625120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,4.62658484202731
56,214.6267867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,4.7789653729983
57,214.628453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,7.98850973532878
58,214.630120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,6.18545785903916
59,214.6317867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,8.64269025647133
60,214.633453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,8.6425858266464
61,214.635120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,8.68723463904099
62,214.6367867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,6.42222162756549
63,214.638453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,4.48466351329368
64,214.640120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,3.64234472785725
65,214.6417867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,4.80664678239954
66,214.643453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,4.8064925330147
67,214.645120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,5.93503870954751
68,214.6467867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,6.18823067799108
69,214.648453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,7.09108179371138
70,214.650120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,8.00360285901421
71,214.6517867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,8.72493317857015
72,214.653453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,8.68194523411993
73,214.655120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,7.02929067481077
74,214.6567867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,4.19225501696351
75,214.658453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,2.70806857400204
76,214.660120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,0.911900443977974
77,214.6617867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,0.271051990678827
78,214.663453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,5.77936262515909
79,214.665120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,1.77319471062658
80,214.6667867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,3.46794122581484
81,214.668453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,6.67198781691479
82,214.670120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,8.4917221425607
83,214.6717867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,6.42894162871345
84,214.673453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,6.32591475607122
85,214.675120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,4.93096852808373
86,214.6767867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,4.45453935229186
87,214.678453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,3.60717436350002
88,214.680120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,2.10391461448866
89,214.6817867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,2.74294999241108
90,214.683453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,5.30095622762187
91,214.685120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,4.75696067837306
92,214.6867867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,4.76444834220704
93,214.688453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,2.45773837262221
94,214.690120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,3.26861257135121
95,214.6917867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,3.86044739284438
96,214.693453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,4.2446021710994
97,214.695120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,5.13300784650737
98,214.6967867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,2.80831304983903
99,214.698453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,3.29203276081695
100,214.700120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,2.2689732338102
101,214.7017867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,2.76020116237697
102,214.703453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,1.83346278742429
103,214.705120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,1.46529876012714
104,214.7067867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,3.59621202614295
105,214.708453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,3.84102019337395
106,214.710120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,3.96076920871974
107,214.7117867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,2.48726643798413
108,214.713453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,0.960422148966554
109,214.715120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,2.80429435777989
110,214.7167867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,3.01128135113516
111,214.718453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,2.17040955865415
112,214.720120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,8.03912812223757
113,214.7217867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,5.30278542413584
114,214.723453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,1.54216342115318
115,214.725120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,4.13693658546843
116,214.7267867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,1.94078467334862
117,214.728453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,1.94077933714276
118,214.730120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,3.22908795203614
119,214.7317867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,6.58071845546348
120,214.733453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,3.60861391433628
121,214.735120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,5.39820449743042
122,214.7367867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,5.08759480455763
123,214.738453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,4.10311976279485
124,214.740120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,5.31246633865531
125,214.7417867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,5.33291178987238
126,214.743453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,1.24660535643819
127,214.745120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,4.46090315842506
128,214.7467867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,5.93858938689366
129,214.748453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,5.08821357605746
130,214.750120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,4.61694413228493
131,214.7517867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,0.685292367702873
132,214.753453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,3.62867294300953
133,214.755120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,3.91833007870696
134,214.7567867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,2.85659349771208
135,214.758453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,2.16908871710156
136,214.760120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,1.34777162389077
137,214.7617867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,2.08303774457693
138,214.763453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,3.33345611798355
139,214.765120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,4.84627617149696
140,214.7667867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,5.65238313208022
141,214.768453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,5.19476516319909
142,214.770120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,2.77321696465204
143,214.7717867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,2.52841580348177
144,214.773453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,2.28429744693334
145,214.775120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,1.21039924710379
146,214.7767867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,2.53758867821729
147,214.778453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,6.88793923419325
148,214.780120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,6.52112290675673
149,214.7817867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,7.2262301545989
150,214.783453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,5.10304555351453
151,214.785120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,3.90907952000176
152,214.7867867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,2.72710614760167
153,214.788453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,5.21223968613622
154,214.790120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,7.80977466548442
155,214.7917867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,7.6843890652702
156,214.793453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,6.33087643004428
157,214.795120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,5.99266896269159
158,214.7967867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,6.44766373205484
159,214.798453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,2.6874511403727
160,214.800120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,1.19462694354756
161,214.8017867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,4.55231475971461
162,214.803453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,1.91177784367153
163,214.805120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,2.68731624580721
164,214.8067867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,3.47818138743634
165,214.808453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,4.00586036078363
166,214.810120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,1.72318502977598
167,214.8117867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,2.64315969000751
168,214.813453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,0.597806394368989
169,214.815120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,2.40175876906615
170,214.8167867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,4.83254758672999
171,214.818453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,4.61622552006107
172,214.820120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,3.91981730130108
173,214.8217867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,4.63691469110932
174,214.823453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,4.526831064481
175,214.825120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,3.82546600133178
176,214.8267867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,4.17037822167468
177,214.828453366667,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,3.30182064883632
178,214.830120033333,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,13.9274126574592
179,214.8317867,42.6780764269465,40.8454280318195,819.419067397372,441.13062274365,注视,23.1085174200777
180,214.833453366667,42.6703438162804,40.5374526977539,819.270601272583,437.804489135742,眼跳,37.7325153275639
181,214.835120033333,42.7362784743309,40.6240060925484,820.536546707153,438.739265799522,眼跳,72.3258400610902
182,214.8367867,42.7456349134445,40.4294744133949,820.716190338135,436.638323664665,眼跳,101.288749403263
183,214.838453366667,42.7709102630615,40.7531335949898,821.201477050781,440.13384282589,眼跳,128.122135739121
184,214.840120033333,43.3658719062805,40.7892718911171,832.624740600586,440.524136424065,眼跳,153.715782389895
185,214.8417867,43.6879187822342,41.0968944430351,838.808040618896,443.846459984779,眼跳,168.143454278714
186,214.843453366667,44.2020416259766,41.5559709072113,848.67919921875,448.804485797882,眼跳,181.418946655442
187,214.845120033333,45.30109167099,42.4968853592873,869.780960083008,458.966361880302,眼跳,180.206843088358
188,214.8467867,46.1481019854546,43.8988447189331,886.043558120728,474.107522964478,眼跳,179.251154485231
189,214.848453366667,47.1890553832054,44.2593634128571,906.029863357544,478.001124858856,眼跳,166.615560142825
190,214.850120033333,47.9120150208473,45.707306265831,919.910688400269,493.638907670975,眼跳,147.144702469562
191,214.8517867,48.4389901161194,46.2895438075066,930.028610229492,499.927073121071,眼跳,134.842969309302
192,214.853453366667,48.9083558320999,46.4714974164963,939.040431976318,501.89217209816,眼跳,119.638400319453
193,214.855120033333,48.9083558320999,46.5998589992523,939.040431976318,503.278477191925,眼跳,90.4883118765358
194,214.8567867,48.7760439515114,46.7164009809494,936.500043869019,504.537130594254,眼跳,71.206841974134
195,214.858453366667,48.334713280201,46.7164009809494,928.026494979858,504.537130594254,眼跳,46.1248867122169
196,214.860120033333,48.1596544384956,46.3957130908966,924.665365219116,501.073701381683,眼跳,31.0308911505074
197,214.8617867,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,18.9156944784872
198,214.863453366667,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,7.0739329050898
199,214.865120033333,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,7.30061032469366
200,214.8667867,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,6.96171594689588
201,214.868453366667,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,17.6723074219152
202,214.870120033333,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,22.0036338274064
203,214.8717867,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,23.901677797413
204,214.873453366667,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,24.0326617059902
205,214.875120033333,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,23.2479411062041
206,214.8767867,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,16.0637982005403
207,214.878453366667,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,14.9769291268847
208,214.880120033333,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,10.493077695722
209,214.8817867,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,6.26304535357069
210,214.883453366667,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,4.17328655755134
211,214.885120033333,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,4.81980707633804
212,214.8867867,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,7.95210263115187
213,214.888453366667,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,11.7156096170855
214,214.890120033333,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,13.4535352443433
215,214.8917867,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,12.0587162466101
216,214.893453366667,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,12.9877113425365
217,214.895120033333,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,9.4659547981684
218,214.8967867,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,4.4036319784582
219,214.898453366667,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,4.40362843163772
220,214.900120033333,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,2.70904693385154
221,214.9017867,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,7.63890251553222
222,214.903453366667,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,7.07985109175444
223,214.905120033333,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,6.10456518358799
224,214.9067867,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,5.68674360133388
225,214.908453366667,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,3.31760336464746
226,214.910120033333,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,8.18436383721257
227,214.9117867,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,6.76847289126251
228,214.913453366667,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,7.20721100964521
229,214.915120033333,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,2.34285657431988
230,214.9167867,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,1.63510091964114
231,214.918453366667,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,1.70962860942351
232,214.920120033333,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,3.88731635953601
233,214.9217867,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,2.59679450906062
234,214.923453366667,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,2.77437505445112
235,214.925120033333,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,6.07073484802643
236,214.9267867,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,3.82498218282706
237,214.928453366667,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,0.60441507230444
238,214.930120033333,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,2.06535335272935
239,214.9317867,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,5.28598850399249
240,214.933453366667,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,2.11246808320512
241,214.935120033333,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,4.0744104931492
242,214.9367867,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,5.26308874396713
243,214.938453366667,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,5.01545588159918
244,214.940120033333,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,2.90718769727818
245,214.9417867,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,2.61394870451018
246,214.943453366667,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,2.98554712897839
247,214.945120033333,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,3.76720336724185
248,214.9467867,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,3.06831783149519
249,214.948453366667,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,3.06828851254762
250,214.950120033333,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,2.13205704417483
251,214.9517867,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,1.40978481451079
252,214.953453366667,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,6.06886021993164
253,214.955120033333,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,4.11134188450809
254,214.9567867,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,9.26783765765706
255,214.958453366667,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,7.12762395626368
256,214.960120033333,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,10.465444448925
257,214.9617867,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,9.07491024550791
258,214.963453366667,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,7.50154289741441
259,214.965120033333,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,4.77663680651175
260,214.9667867,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,4.57516661946173
261,214.968453366667,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,4.26264843634273
262,214.970120033333,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,3.84406965739563
263,214.9717867,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,5.54438189181521
264,214.973453366667,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,2.98687697762091
265,214.975120033333,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,5.53708269801791
266,214.9767867,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,2.48502396402206
267,214.978453366667,49.3264411420872,46.3028200125943,947.067669928074,500.070456136018,注视,3.42921280678935
