Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4992056
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,487.746833966667,3.07731628417969,3.06587219238281,3.07159423828125,1.53865814208984,1.53293609619141,1.53579711914063,7.43762283541644,7.3824068211621,7.40998911293241
27,487.748500633333,3.07731628417969,3.06587219238281,3.07159423828125,1.53865814208984,1.53293609619141,1.53579711914063,7.43762283541644,7.3824068211621,7.40998911293241
28,487.7501673,3.07731628417969,3.06587219238281,3.07159423828125,1.53865814208984,1.53293609619141,1.53579711914063,7.43762283541644,7.3824068211621,7.40998911293241
29,487.751833966667,3.06941223144531,3.0260009765625,3.04770660400391,1.53470611572266,1.51300048828125,1.52385330200195,7.39946499894939,7.19164115505211,7.29518304901617
30,487.753500633333,3.07427978515625,3.07736206054688,3.07582092285156,1.53713989257813,1.53868103027344,1.53791046142578,7.4229521353629,7.43784411256495,7.43039625856051
31,487.7551673,3.07427978515625,3.07736206054688,3.07582092285156,1.53713989257813,1.53868103027344,1.53791046142578,7.4229521353629,7.43784411256495,7.43039625856051
32,487.756833966667,3.07427978515625,3.07736206054688,3.07582092285156,1.53713989257813,1.53868103027344,1.53791046142578,7.4229521353629,7.43784411256495,7.43039625856051
33,487.758500633333,3.07319641113281,3.07688903808594,3.07504272460938,1.53659820556641,1.53844451904297,1.53752136230469,7.41772137101199,7.43555774075696,7.42663687856153
34,487.7601673,3.07319641113281,3.01138305664063,3.04228973388672,1.53659820556641,1.50569152832031,1.52114486694336,7.41772137101199,7.12232662841814,7.26927376956211
35,487.761833966667,3.09088134765625,3.0069580078125,3.04891967773438,1.54544067382813,1.50347900390625,1.52445983886719,7.5033386645845,7.10141033408481,7.30099158458785
36,487.763500633333,3.09088134765625,3.01138305664063,3.05113220214844,1.54544067382813,1.50569152832031,1.52556610107422,7.5033386645845,7.12232662841814,7.31159172166896
37,487.7651673,3.08708190917969,3.05650329589844,3.07179260253906,1.54354095458984,1.52825164794922,1.53589630126953,7.48490317740389,7.33735645933085,7.41094622141696
38,487.766833966667,3.07527160644531,3.05650329589844,3.06588745117188,1.53763580322266,1.52825164794922,1.53294372558594,7.42774247981426,7.33735645933085,7.38248030554873
39,487.768500633333,3.0751953125,3.03170776367188,3.05345153808594,1.53759765625,1.51585388183594,1.52672576904297,7.42737393692011,7.21879241209094,7.32271184475244
40,487.7701673,3.0751953125,3.03170776367188,3.05345153808594,1.53759765625,1.51585388183594,1.52672576904297,7.42737393692011,7.21879241209094,7.32271184475244
41,487.771833966667,3.07864379882813,3.03170776367188,3.05517578125,1.53932189941406,1.51585388183594,1.527587890625,7.4440412090989,7.21879241209094,7.33098425424578
42,487.773500633333,3.08816528320313,3.07624816894531,3.08220672607422,1.54408264160156,1.53812408447266,1.54110336303711,7.49015757153907,7.43246063639013,7.46128121887165
43,487.7751673,3.08816528320313,3.01585388183594,3.05200958251953,1.54408264160156,1.50792694091797,1.52600479125977,7.49015757153907,7.14349053498551,7.31579735353612
44,487.776833966667,3.08830261230469,3.02919006347656,3.05874633789063,1.54415130615234,1.51459503173828,1.52937316894531,7.49082375316249,7.20680761024727,7.34812957879451
45,487.778500633333,3.08076477050781,3.02919006347656,3.05497741699219,1.54038238525391,1.51459503173828,1.52748870849609,7.45430159662236,7.20680761024727,7.33003232339404
46,487.7801673,3.08830261230469,3.03697204589844,3.06263732910156,1.54415130615234,1.51848602294922,1.53131866455078,7.49082375316249,7.24388371827313,7.3668363886368
47,487.781833966667,3.08059692382813,3.03697204589844,3.05878448486328,1.54029846191406,1.51848602294922,1.52939224243164,7.45348936603541,7.24388371827313,7.34831286345763
48,487.783500633333,3.08796691894531,3.03697204589844,3.06246948242188,1.54398345947266,1.51848602294922,1.53123474121094,7.48919536149344,7.24388371827313,7.36602893740322
49,487.7851673,3.08796691894531,3.04756164550781,3.06776428222656,1.54398345947266,1.52378082275391,1.53388214111328,7.48919536149344,7.29448910189334,7.39152167415803
50,487.786833966667,3.08796691894531,3.056396484375,3.07218170166016,1.54398345947266,1.5281982421875,1.53609085083008,7.48919536149344,7.33684365077031,7.41282380604876
51,487.788500633333,3.09716796875,3.04902648925781,3.07309722900391,1.548583984375,1.52451324462891,1.53654861450195,7.5338921621746,7.30150313869613,7.41724259033743
52,487.7901673,3.09785461425781,3.06227111816406,3.08006286621094,1.54892730712891,1.53113555908203,1.54003143310547,7.53723307665139,7.36507473390824,7.45090529039829
53,487.791833966667,3.09785461425781,3.04902648925781,3.07344055175781,1.54892730712891,1.52451324462891,1.53672027587891,7.53723307665139,7.30150313869613,7.41889997388839
54,487.793500633333,3.0892333984375,3.03817749023438,3.06370544433594,1.54461669921875,1.51908874511719,1.53185272216797,7.49533976499823,7.24963538898473,7.3719757515119
55,487.7951673,3.0892333984375,3.03817749023438,3.06370544433594,1.54461669921875,1.51908874511719,1.53185272216797,7.49533976499823,7.24963538898473,7.3719757515119
56,487.796833966667,3.0928955078125,3.04470825195313,3.06880187988281,1.54644775390625,1.52235412597656,1.53440093994141,7.51312089056777,7.28083602009054,7.39652252941229
57,487.798500633333,3.09918212890625,3.04470825195313,3.07194519042969,1.54959106445313,1.52235412597656,1.53597259521484,7.54369427799207,7.28083602009054,7.41168250077167
58,487.8001673,3.10145568847656,3.03858947753906,3.07002258300781,1.55072784423828,1.51929473876953,1.53501129150391,7.55476644387794,7.25160167321979,7.40240805365372
59,487.801833966667,3.10211181640625,3.03858947753906,3.07035064697266,1.55105590820313,1.51929473876953,1.53517532348633,7.55796327665028,7.25160167321979,7.40399018735022
60,487.803500633333,3.10284423828125,3.11369323730469,3.10826873779297,1.55142211914063,1.55684661865234,1.55413436889648,7.56153263291687,7.61450240540051,7.58799440866462
61,487.8051673,3.10211181640625,3.11369323730469,3.10790252685547,1.55105590820313,1.55684661865234,1.55395126342773,7.55796327665028,7.61450240540051,7.58620650479696
62,487.806833966667,3.10235595703125,3.04536437988281,3.07386016845703,1.55117797851563,1.52268218994141,1.53693008422852,7.55915296844572,7.28397436649526,7.42092591633417
63,487.808500633333,3.09628295898438,3.01612854003906,3.05620574951172,1.54814147949219,1.50806427001953,1.52810287475586,7.52958718706082,7.14479173039695,7.33592796577121
64,487.8101673,3.09942626953125,3.01612854003906,3.05777740478516,1.54971313476563,1.50806427001953,1.52888870239258,7.54488284626642,7.14479173039695,7.34347491473764
65,487.811833966667,3.09942626953125,3.03800964355469,3.06871795654297,1.54971313476563,1.51900482177734,1.53435897827148,7.54488284626642,7.24883438665977,7.39611798561285
66,487.813500633333,3.10333251953125,3.09324645996094,3.09828948974609,1.55166625976563,1.54662322998047,1.54914474487305,7.56391267189505,7.51482602125045,7.5393493722093
67,487.8151673,3.1156005859375,3.09324645996094,3.10442352294922,1.55780029296875,1.54662322998047,1.55221176147461,7.62383406267292,7.51482602125045,7.56923192473185
68,487.816833966667,3.11834716796875,3.06475830078125,3.091552734375,1.55917358398438,1.53237915039063,1.5457763671875,7.63728168842051,7.37704344877326,7.50659869852657
69,487.818500633333,3.11834716796875,3.05691528320313,3.08763122558594,1.55917358398438,1.52845764160156,1.54381561279297,7.63728168842051,7.33933460307704,7.48756714683748
70,487.8201673,3.10491943359375,3.06475830078125,3.0848388671875,1.55245971679688,1.53237915039063,1.54241943359375,7.57165038501328,7.37704344877326,7.47403022146163
71,487.821833966667,3.10491943359375,3.05226135253906,3.07859039306641,1.55245971679688,1.52613067626953,1.5392951965332,7.57165038501328,7.31700441030631,7.44378294522117
72,487.823500633333,3.11355590820313,3.04637145996094,3.07996368408203,1.55677795410156,1.52318572998047,1.53998184204102,7.6138307466118,7.2887926788316,7.45042543996488
73,487.8251673,3.11656188964844,3.04637145996094,3.08146667480469,1.55828094482422,1.52318572998047,1.54073333740234,7.62853938378843,7.2887926788316,7.4576986767301
74,487.826833966667,3.12245178222656,3.07101440429688,3.09673309326172,1.56122589111328,1.53550720214844,1.54836654663086,7.65740050459853,7.40719176560024,7.53177663272859
75,487.828500633333,3.13227844238281,3.07431030273438,3.10329437255859,1.56613922119141,1.53715515136719,1.5516471862793,7.70567351696326,7.42309950753582,7.5637267178636
76,487.8301673,3.13227844238281,3.07575988769531,3.10401916503906,1.56613922119141,1.53787994384766,1.55200958251953,7.70567351696326,7.43010137084868,7.5672602353345
77,487.831833966667,3.13227844238281,3.07575988769531,3.10401916503906,1.56613922119141,1.53787994384766,1.55200958251953,7.70567351696326,7.43010137084868,7.5672602353345
78,487.833500633333,3.1378173828125,3.16658020019531,3.15219879150391,1.56890869140625,1.58329010009766,1.57609939575195,7.73295014955592,7.87536815498035,7.80399671235901
79,487.8351673,3.1378173828125,3.17929077148438,3.15855407714844,1.56890869140625,1.58964538574219,1.57927703857422,7.73295014955592,7.93871809231953,7.83549639148708
80,487.836833966667,3.12980651855469,3.20564270019531,3.167724609375,1.56490325927734,1.60282135009766,1.5838623046875,7.69351602696643,8.07086550508684,7.88106153498963
81,487.838500633333,3.11918640136719,3.20564270019531,3.16241455078125,1.55959320068359,1.60282135009766,1.58120727539063,7.64139304870374,8.07086550508684,7.85466162463025
82,487.8401673,3.11515808105469,3.19256591796875,3.15386199951172,1.55757904052734,1.59628295898438,1.57693099975586,7.62166860909023,8.00515282667859,7.81223419669472
83,487.841833966667,3.10893249511719,3.19065856933594,3.14979553222656,1.55446624755859,1.59532928466797,1.57489776611328,7.5912355213614,7.99559057694393,7.79210160087987
84,487.843500633333,3.09298706054688,3.186279296875,3.13963317871094,1.54649353027344,1.5931396484375,1.56981658935547,7.51356568861539,7.97365727421384,7.74190256469994
85,487.8451673,3.0867919921875,3.186279296875,3.13653564453125,1.54339599609375,1.5931396484375,1.56826782226563,7.48349738462984,7.97365727421384,7.72663391589944
86,487.846833966667,3.08453369140625,3.186279296875,3.13540649414063,1.54226684570313,1.5931396484375,1.56770324707031,7.47255151849629,7.97365727421384,7.72107175287588
87,487.848500633333,3.0867919921875,3.17593383789063,3.13136291503906,1.54339599609375,1.58796691894531,1.56568145751953,7.48349738462984,7.92196235529011,7.70116962375803
88,487.8501673,3.09307861328125,3.17562866210938,3.13435363769531,1.54653930664063,1.58781433105469,1.56717681884766,7.51401049982928,7.9204399842201,7.71588721600482
89,487.851833966667,3.09976196289063,3.17593383789063,3.13784790039063,1.54988098144531,1.58796691894531,1.56892395019531,7.5465172805186,7.92196235529011,7.73310056752429
90,487.853500633333,3.09976196289063,3.17405700683594,3.13690948486328,1.54988098144531,1.58702850341797,1.56845474243164,7.5465172805186,7.9126020899232,7.72847588414481
91,487.8551673,3.09976196289063,3.18437194824219,3.14206695556641,1.54988098144531,1.59218597412109,1.5710334777832,7.5465172805186,7.96411385954945,7.7539099331979
92,487.856833966667,3.09550476074219,3.18086242675781,3.13818359375,1.54775238037109,1.59043121337891,1.569091796875,7.52580279445425,7.94656890747463,7.73475526172894
93,487.858500633333,3.08566284179688,3.18150329589844,3.13358306884766,1.54283142089844,1.59075164794922,1.56679153442383,7.47802345019564,7.94977132438815,7.71209383966404
94,487.8601673,3.08566284179688,3.18086242675781,3.13326263427734,1.54283142089844,1.59043121337891,1.56663131713867,7.47802345019564,7.94656890747463,7.71051667060862
95,487.861833966667,3.09733581542969,3.17022705078125,3.13378143310547,1.54866790771484,1.58511352539063,1.56689071655273,7.5347087617664,7.8935182268437,7.71307026323886
96,487.863500633333,3.09733581542969,3.16876220703125,3.13304901123047,1.54866790771484,1.58438110351563,1.56652450561523,7.5347087617664,7.88622531104163,7.7094653141754
97,487.8651673,3.09733581542969,3.16612243652344,3.13172912597656,1.54866790771484,1.58306121826172,1.56586456298828,7.5347087617664,7.87309137900064,7.70297102304497
98,487.866833966667,3.09144592285156,3.16612243652344,3.1287841796875,1.54572296142578,1.58306121826172,1.56439208984375,7.50608000940109,7.87309137900064,7.6884907349457
99,487.868500633333,3.10107421875,3.17076110839844,3.13591766357422,1.550537109375,1.58538055419922,1.56795883178711,7.55290813104318,7.89617794083146,7.72358951100775
100,487.8701673,3.10011291503906,3.17391967773438,3.13701629638672,1.55005645751953,1.58695983886719,1.56850814819336,7.54822619650181,7.91191740970066,7.72900220110802
101,487.871833966667,3.10011291503906,3.18083190917969,3.14047241210938,1.55005645751953,1.59041595458984,1.57023620605469,7.54822619650181,7.94641642752323,7.74604198558058
102,487.873500633333,3.10011291503906,3.18687438964844,3.14349365234375,1.55005645751953,1.59343719482422,1.57174682617188,7.54822619650181,7.97663598919213,7.76095306117816
103,487.8751673,3.09510803222656,3.18730163574219,3.14120483398438,1.54755401611328,1.59365081787109,1.57060241699219,7.52387386235792,7.97877489684622,7.74965547515978
104,487.876833966667,3.10255432128906,3.19003295898438,3.14629364013672,1.55127716064453,1.59501647949219,1.57314682006836,7.56011966196953,7.99245540360852,7.77478496556107
105,487.878500633333,3.10749816894531,3.19084167480469,3.149169921875,1.55374908447266,1.59542083740234,1.5745849609375,7.58423260566185,7.99650830495385,7.78900658391427
106,487.8801673,3.11521911621094,3.19125366210938,3.15323638916016,1.55760955810547,1.59562683105469,1.57661819458008,7.62196727405654,7.99857338553274,7.80913518358553
107,487.881833966667,3.11521911621094,3.19125366210938,3.15323638916016,1.55760955810547,1.59562683105469,1.57661819458008,7.62196727405654,7.99857338553274,7.80913518358553
108,487.883500633333,3.11085510253906,3.19047546386719,3.15066528320313,1.55542755126953,1.59523773193359,1.57533264160156,7.60062747737406,7.99467290159907,7.79640545082678
109,487.8851673,3.10719299316406,3.18714904785156,3.14717102050781,1.55359649658203,1.59357452392578,1.57358551025391,7.58274304052977,7.97801096833982,7.77912174757688
110,487.886833966667,3.11085510253906,3.18714904785156,3.14900207519531,1.55542755126953,1.59357452392578,1.57450103759766,7.60062747737406,7.97801096833982,7.78817631810751
111,487.888500633333,3.11198425292969,3.18699645996094,3.14949035644531,1.55599212646484,1.59349822998047,1.57474517822266,7.60614609444662,7.97724707640636,7.79059175970321
112,487.8901673,3.1197509765625,3.18620300292969,3.15297698974609,1.55987548828125,1.59310150146484,1.57648849487305,7.64415949536592,7.97327542790841,7.80785040723515
113,487.891833966667,3.1197509765625,3.18699645996094,3.15337371826172,1.55987548828125,1.59349822998047,1.57668685913086,7.64415949536592,7.97724707640636,7.80981540209079
114,487.893500633333,3.11167907714844,3.18620300292969,3.14894104003906,1.55583953857422,1.59310150146484,1.57447052001953,7.60465437882496,7.97327542790841,7.78787441424058
115,487.8951673,3.11167907714844,3.1846923828125,3.14818572998047,1.55583953857422,1.59234619140625,1.57409286499023,7.60465437882496,7.96571675383643,7.78413883815884
116,487.896833966667,3.11335754394531,3.1846923828125,3.14902496337891,1.55667877197266,1.59234619140625,1.57451248168945,7.6128606251052,7.96571675383643,7.78828953356625
117,487.898500633333,3.11759948730469,3.18862915039063,3.15311431884766,1.55879974365234,1.59431457519531,1.57655715942383,7.63361977204699,7.98542261804763,7.80853056978379
118,487.9001673,3.11759948730469,3.18890380859375,3.15325164794922,1.55879974365234,1.59445190429688,1.57662582397461,7.63361977204699,7.98679835425543,7.80921076195653
119,487.901833966667,3.11399841308594,3.19314575195313,3.15357208251953,1.55699920654297,1.59657287597656,1.57678604125977,7.6159950865481,8.00806088326225,7.81079799223104
120,487.903500633333,3.111572265625,3.203125,3.1573486328125,1.5557861328125,1.6015625,1.57867431640625,7.60413231291882,8.05819282636176,7.82951678680111
121,487.9051673,3.111572265625,3.19314575195313,3.15235900878906,1.5557861328125,1.59657287597656,1.57617950439453,7.60413231291882,8.00806088326225,7.80479004236438
122,487.906833966667,3.11126708984375,3.18916320800781,3.15021514892578,1.55563354492188,1.59458160400391,1.57510757446289,7.6026407947911,7.98809776947843,7.79417787136487
123,487.908500633333,3.12211608886719,3.18916320800781,3.1556396484375,1.56105804443359,1.59458160400391,1.57781982421875,7.65575410587084,7.98809776947843,7.82104328440573
124,487.9101673,3.12562561035156,3.19009399414063,3.15785980224609,1.56281280517578,1.59504699707031,1.57892990112305,7.67297520445586,7.99276124711385,7.83205216322115
125,487.911833966667,3.12562561035156,3.19586181640625,3.16074371337891,1.56281280517578,1.59793090820313,1.58037185668945,7.67297520445586,8.02168986330683,7.84636391712314
126,487.913500633333,3.12152099609375,3.19586181640625,3.15869140625,1.56076049804688,1.59793090820313,1.579345703125,7.65283592497975,8.02168986330683,7.83617775710298
127,487.9151673,3.12152099609375,3.19035339355469,3.15593719482422,1.56076049804688,1.59517669677734,1.57796859741211,7.65283592497975,7.99406114729419,7.82251825185547
128,487.916833966667,3.12745666503906,3.19035339355469,3.15890502929688,1.56372833251953,1.59517669677734,1.57945251464844,7.68196780577666,7.99406114729419,7.83723771805461
129,487.918500633333,3.12745666503906,3.19905090332031,3.16325378417969,1.56372833251953,1.59952545166016,1.58162689208984,7.68196780577666,8.03770722041404,7.85883107739041
130,487.9201673,3.1256103515625,3.19905090332031,3.16233062744141,1.56280517578125,1.59952545166016,1.5811653137207,7.67290028823816,8.03770722041404,7.85424474020248
131,487.921833966667,3.12509155273438,3.19889831542969,3.16199493408203,1.56254577636719,1.59944915771484,1.58099746704102,7.67035335444529,8.03694047579034,7.8525773131246
132,487.923500633333,3.12509155273438,3.19889831542969,3.16199493408203,1.56254577636719,1.59944915771484,1.58099746704102,7.67035335444529,8.03694047579034,7.8525773131246
133,487.9251673,3.13179016113281,3.19949340820313,3.16564178466797,1.56589508056641,1.59974670410156,1.58282089233398,7.70327127674031,8.03993098664283,7.87070111847669
134,487.926833966667,3.13533020019531,3.20065307617188,3.16799163818359,1.56766510009766,1.60032653808594,1.5839958190918,7.72069600328154,8.04576024705493,7.88239028633746
135,487.928500633333,3.13536071777344,3.19985961914063,3.16761016845703,1.56768035888672,1.59992980957031,1.58380508422852,7.72084630202209,8.04177157750512,7.88049210441342
136,487.9301673,3.13533020019531,3.20565795898438,3.17049407958984,1.56766510009766,1.60282897949219,1.58524703979492,7.72069600328154,8.07094233955587,7.89484802783525
137,487.931833966667,3.13589477539063,3.20184326171875,3.16886901855469,1.56794738769531,1.60092163085938,1.58443450927734,7.7234767667915,8.05174510562831,7.88675697222745
138,487.933500633333,3.14179992675781,3.20565795898438,3.17372894287109,1.57089996337891,1.60282897949219,1.58686447143555,7.75259205590302,8.07094233955587,7.91096651409204
139,487.9351673,3.14179992675781,3.20594787597656,3.17387390136719,1.57089996337891,1.60297393798828,1.58693695068359,7.75259205590302,8.07240226395616,7.91168918954295
140,487.936833966667,3.14141845703125,3.21212768554688,3.17677307128906,1.57070922851563,1.60606384277344,1.58838653564453,7.750709568347,8.10355310665665,7.92614963004977
141,487.938500633333,3.14141845703125,3.21212768554688,3.17677307128906,1.57070922851563,1.60606384277344,1.58838653564453,7.750709568347,8.10355310665665,7.92614963004977
142,487.9401673,3.14141845703125,3.21212768554688,3.17677307128906,1.57070922851563,1.60606384277344,1.58838653564453,7.750709568347,8.10355310665665,7.92614963004977
143,487.941833966667,3.13092041015625,3.21070861816406,3.17081451416016,1.56546020507813,1.60535430908203,1.58540725708008,7.69899321401611,8.09639464418081,7.89644393687127
144,487.943500633333,3.13092041015625,3.20989990234375,3.17041015625,1.56546020507813,1.60494995117188,1.585205078125,7.69899321401611,8.09231650530424,7.89443007831169
145,487.9451673,3.13217163085938,3.20989990234375,3.17103576660156,1.56608581542969,1.60494995117188,1.58551788330078,7.70514799491315,8.09231650530424,7.89754596819244
146,487.946833966667,3.14727783203125,3.20989990234375,3.1785888671875,1.57363891601563,1.60494995117188,1.58929443359375,7.77964978621181,8.09231650530424,7.93521315638202
147,487.948500633333,3.14727783203125,3.21627807617188,3.18177795410156,1.57363891601563,1.60813903808594,1.59088897705078,7.77964978621181,8.12450783989397,7.9511439862736
148,487.9501673,3.14295959472656,3.222412109375,3.18268585205078,1.57147979736328,1.6112060546875,1.59134292602539,7.75831622174321,8.15552724982833,7.95568223963007
149,487.951833966667,3.13912963867188,3.21627807617188,3.17770385742188,1.56956481933594,1.60813903808594,1.58885192871094,7.73941944321082,8.12450783989397,7.93079499237061
150,487.953500633333,3.13795471191406,3.21685791015625,3.17740631103516,1.56897735595703,1.60842895507813,1.58870315551758,7.73362704193406,8.12743749353723,7.92930985151425
151,487.9551673,3.1373291015625,3.21685791015625,3.17709350585938,1.56866455078125,1.60842895507813,1.58854675292969,7.73054366101887,8.12743749353723,7.92774869953743
152,487.956833966667,3.13795471191406,3.21685791015625,3.17740631103516,1.56897735595703,1.60842895507813,1.58870315551758,7.73362704193406,8.12743749353723,7.92930985151425
153,487.958500633333,3.14990234375,3.21466064453125,3.18228149414063,1.574951171875,1.60733032226563,1.59114074707031,7.79263007985314,8.11633843939993,7.95366084082498
154,487.9601673,3.14990234375,3.21466064453125,3.18228149414063,1.574951171875,1.60733032226563,1.59114074707031,7.79263007985314,8.11633843939993,7.95366084082498
155,487.961833966667,3.1533203125,3.21543884277344,3.18437957763672,1.57666015625,1.60771942138672,1.59218978881836,7.80955086915193,8.12026848707934,7.96415202182478
156,487.963500633333,3.14460754394531,3.22743225097656,3.18601989746094,1.57230377197266,1.61371612548828,1.59300994873047,7.76645419656253,8.18095776063118,7.97235903407978
157,487.9651673,3.15005493164063,3.22743225097656,3.18874359130859,1.57502746582031,1.61371612548828,1.5943717956543,7.79338508090196,8.18095776063118,7.98599582706695
158,487.966833966667,3.14541625976563,3.22457885742188,3.18499755859375,1.57270812988281,1.61228942871094,1.59249877929688,7.77044939273849,8.16649848076699,7.96724346977314
159,487.968500633333,3.15005493164063,3.22457885742188,3.18731689453125,1.57502746582031,1.61228942871094,1.59365844726563,7.79338508090196,8.16649848076699,7.97885129170837
160,487.9701673,3.15412902832031,3.22457885742188,3.18935394287109,1.57706451416016,1.61228942871094,1.59467697143555,7.81355713340035,8.16649848076699,7.98905328927966
161,487.971833966667,3.15544128417969,3.22697448730469,3.19120788574219,1.57772064208984,1.61348724365234,1.59560394287109,7.82006005003293,8.17863722877171,7.99834391896882
162,487.973500633333,3.15449523925781,3.2255859375,3.19004058837891,1.57724761962891,1.61279296875,1.59502029418945,7.81537162872993,8.1716002956552,7.99249363372668
163,487.9751673,3.15544128417969,3.22697448730469,3.19120788574219,1.57772064208984,1.61348724365234,1.59560394287109,7.82006005003293,8.17863722877171,7.99834391896882
164,487.976833966667,3.15594482421875,3.22801208496094,3.19197845458984,1.57797241210938,1.61400604248047,1.59598922729492,7.82255607336232,8.18389757350904,8.00220704477495
165,487.978500633333,3.15725708007813,3.22801208496094,3.19263458251953,1.57862854003906,1.61400604248047,1.59631729125977,7.8290627328708,8.18389757350904,8.00549717423348
166,487.9801673,3.16502380371094,3.22801208496094,3.19651794433594,1.58251190185547,1.61400604248047,1.59825897216797,7.86762845960812,8.18389757350904,8.02498399512636
167,487.981833966667,3.15898132324219,3.23249816894531,3.19573974609375,1.57949066162109,1.61624908447266,1.59786987304688,7.83761629290948,8.20666029062758,8.02107707618178
