Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5054813
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
115,482.8601673,3.07502746582031,3.04617309570313,3.06060028076172,1.53751373291016,1.52308654785156,1.53030014038086,7.42656317473718,7.28784349131699,7.35703985737195
116,482.861833966667,3.06204223632813,3.03915405273438,3.05059814453125,1.53102111816406,1.51957702636719,1.52529907226563,7.36397380667877,7.254296643899,7.30903236386144
117,482.863500633333,3.06204223632813,3.03915405273438,3.05059814453125,1.53102111816406,1.51957702636719,1.52529907226563,7.36397380667877,7.254296643899,7.30903236386144
118,482.8651673,3.06204223632813,3.03915405273438,3.05059814453125,1.53102111816406,1.51957702636719,1.52529907226563,7.36397380667877,7.254296643899,7.30903236386144
119,482.866833966667,3.06163024902344,3.04304504394531,3.05233764648438,1.53081512451172,1.52152252197266,1.52616882324219,7.36199234503437,7.27288370658191,7.31737020474312
120,482.868500633333,3.06163024902344,3.03446960449219,3.04804992675781,1.53081512451172,1.51723480224609,1.52402496337891,7.36199234503437,7.2319508286261,7.29682673965391
121,482.8701673,3.05548095703125,3.03530883789063,3.04539489746094,1.52774047851563,1.51765441894531,1.52269744873047,7.3324488839392,7.23595161607495,7.28412035255331
122,482.871833966667,3.05548095703125,3.0313720703125,3.04342651367188,1.52774047851563,1.51568603515625,1.52171325683594,7.3324488839392,7.21719386321925,7.27470724768257
123,482.873500633333,3.05592346191406,3.0313720703125,3.04364776611328,1.52796173095703,1.51568603515625,1.52182388305664,7.33457285684549,7.21719386321925,7.27576500625675
124,482.8751673,3.05979919433594,3.0313720703125,3.04558563232422,1.52989959716797,1.51568603515625,1.52279281616211,7.35318907457139,7.21719386321925,7.28503279856035
125,482.876833966667,3.06283569335938,3.03431701660156,3.04857635498047,1.53141784667969,1.51715850830078,1.52428817749023,7.36779070623939,7.2312235315884,7.299347424902
126,482.878500633333,3.06283569335938,3.03590393066406,3.04936981201172,1.53141784667969,1.51795196533203,1.52468490600586,7.36779070623939,7.23878920846635,7.30314754113495
127,482.8801673,3.06489562988281,3.03903198242188,3.05196380615234,1.53244781494141,1.51951599121094,1.52598190307617,7.37770458113493,7.2537139051113,7.31557789936641
128,482.881833966667,3.06195068359375,3.03877258300781,3.05036163330078,1.53097534179688,1.51938629150391,1.52518081665039,7.36353345882795,7.25247566290497,7.30789907711264
129,482.883500633333,3.070556640625,3.03903198242188,3.05479431152344,1.5352783203125,1.51951599121094,1.52739715576172,7.40498370654,7.2537139051113,7.32915367285186
130,482.8851673,3.05632019042969,3.04328918457031,3.0498046875,1.52816009521484,1.52164459228516,1.52490234375,7.33647736991324,7.27405074655381,7.30523071668472
131,482.886833966667,3.05632019042969,3.04721069335938,3.05176544189453,1.52816009521484,1.52360534667969,1.52588272094727,7.33647736991324,7.29280915607686,7.3146269693335
132,482.888500633333,3.05632019042969,3.04328918457031,3.0498046875,1.52816009521484,1.52164459228516,1.52490234375,7.33647736991324,7.27405074655381,7.30523071668472
133,482.8901673,3.05734252929688,3.04721069335938,3.05227661132813,1.52867126464844,1.52360534667969,1.52613830566406,7.34138629301817,7.29280915607686,7.31707756846221
134,482.891833966667,3.05926513671875,3.05093383789063,3.05509948730469,1.52963256835938,1.52546691894531,1.52754974365234,7.35062244606101,7.31064105075542,7.33061811968052
135,482.893500633333,3.05734252929688,3.05093383789063,3.05413818359375,1.52867126464844,1.52546691894531,1.52706909179688,7.34138629301817,7.31064105075542,7.32600560755088
136,482.8951673,3.05958557128906,3.04885864257813,3.05422210693359,1.52979278564453,1.52442932128906,1.5271110534668,7.352162369405,7.30069927600059,7.32640822935026
137,482.896833966667,3.06898498535156,3.04885864257813,3.05892181396484,1.53449249267578,1.52442932128906,1.52946090698242,7.39740520883086,7.30069927600059,7.34897270717134
138,482.898500633333,3.06898498535156,3.04725646972656,3.05812072753906,1.53449249267578,1.52362823486328,1.52906036376953,7.39740520883086,7.29302826847234,7.34512403645875
139,482.9001673,3.06468200683594,3.04806518554688,3.05637359619141,1.53234100341797,1.52403259277344,1.5281867980957,7.3766761658173,7.29689979686846,7.33673376555315
140,482.901833966667,3.06346130371094,3.04806518554688,3.05576324462891,1.53173065185547,1.52403259277344,1.52788162231445,7.37080088200244,7.29689979686846,7.33380379665104
141,482.903500633333,3.05787658691406,3.04806518554688,3.05297088623047,1.52893829345703,1.52403259277344,1.52648544311523,7.34395130866136,7.29689979686846,7.32040665145188
142,482.9051673,3.05787658691406,3.04289245605469,3.05038452148438,1.52893829345703,1.52144622802734,1.52519226074219,7.34395130866136,7.27215435414431,7.30800874618365
143,482.906833966667,3.06016540527344,3.04281616210938,3.05149078369141,1.53008270263672,1.52140808105469,1.5257453918457,7.35494930734358,7.27178969164036,7.31331039901877
144,482.908500633333,3.06016540527344,3.04281616210938,3.05149078369141,1.53008270263672,1.52140808105469,1.5257453918457,7.35494930734358,7.27178969164036,7.31331039901877
145,482.9101673,3.05924987792969,3.04281616210938,3.05103302001953,1.52962493896484,1.52140808105469,1.52551651000977,7.35054912040099,7.27178969164036,7.31111637848615
146,482.911833966667,3.05924987792969,3.04617309570313,3.05271148681641,1.52962493896484,1.52308654785156,1.5263557434082,7.35054912040099,7.28784349131699,7.31916272964898
147,482.913500633333,3.05924987792969,3.04617309570313,3.05271148681641,1.52962493896484,1.52308654785156,1.5263557434082,7.35054912040099,7.28784349131699,7.31916272964898
148,482.9151673,3.06071472167969,3.0416259765625,3.05117034912109,1.53035736083984,1.52081298828125,1.52558517456055,7.35759005148975,7.26610214044531,7.3117745500845
149,482.916833966667,3.05412292480469,3.03610229492188,3.04511260986328,1.52706146240234,1.51805114746094,1.52255630493164,7.32593240477598,7.23973519621339,7.28277003733584
150,482.918500633333,3.05398559570313,3.0416259765625,3.04780578613281,1.52699279785156,1.52081298828125,1.52390289306641,7.32527359625967,7.26610214044531,7.29565787396025
151,482.9201673,3.05398559570313,3.03984069824219,3.04691314697266,1.52699279785156,1.51992034912109,1.52345657348633,7.32527359625967,7.25757498571223,7.29138500573814
152,482.921833966667,3.05244445800781,3.04708862304688,3.04976654052734,1.52622222900391,1.52354431152344,1.52488327026367,7.31788233231529,7.29222487244767,7.30504797010116
153,482.923500633333,3.04629516601563,3.03984069824219,3.04306793212891,1.52314758300781,1.51992034912109,1.52153396606445,7.28842759939601,7.25757498571223,7.27299311260196
154,482.9251673,3.04629516601563,3.04243469238281,3.04436492919922,1.52314758300781,1.52121734619141,1.52218246459961,7.28842759939601,7.26996651626922,7.27919413158501
155,482.926833966667,3.05877685546875,3.04243469238281,3.05060577392578,1.52938842773438,1.52121734619141,1.52530288696289,7.34827620634214,7.26996651626922,7.30906892296141
156,482.928500633333,3.05877685546875,3.04243469238281,3.05060577392578,1.52938842773438,1.52121734619141,1.52530288696289,7.34827620634214,7.26996651626922,7.30906892296141
157,482.9301673,3.05990600585938,3.03810119628906,3.04900360107422,1.52995300292969,1.51905059814453,1.52450180053711,7.35370245403571,7.2492712915329,7.30139351845001
158,482.931833966667,3.05438232421875,3.03810119628906,3.04624176025391,1.52719116210938,1.51905059814453,1.52312088012695,7.32717690168855,7.2492712915329,7.28817204923131
159,482.933500633333,3.0594482421875,3.04153442382813,3.05049133300781,1.52972412109375,1.52076721191406,1.52524566650391,7.35150238250818,7.26566472867107,7.30852054606217
160,482.9351673,3.0594482421875,3.04153442382813,3.05049133300781,1.52972412109375,1.52076721191406,1.52524566650391,7.35150238250818,7.26566472867107,7.30852054606217
161,482.936833966667,3.0594482421875,3.0386962890625,3.049072265625,1.52972412109375,1.51934814453125,1.5245361328125,7.35150238250818,7.25211149413588,7.30172238165705
162,482.938500633333,3.04391479492188,3.03781127929688,3.04086303710938,1.52195739746094,1.51890563964844,1.52043151855469,7.27704171383674,7.24788780460226,7.2624574446291
163,482.9401673,3.04391479492188,3.02728271484375,3.03559875488281,1.52195739746094,1.51364135742188,1.51779937744141,7.27704171383674,7.1977348437587,7.23733396339241
164,482.941833966667,3.04672241210938,3.02728271484375,3.03700256347656,1.52336120605469,1.51364135742188,1.51850128173828,7.29047216200024,7.1977348437587,7.24402930202871
165,482.943500633333,3.04949951171875,3.04415893554688,3.04682922363281,1.52474975585938,1.52207946777344,1.52341461181641,7.30376880801892,7.27820908735396,7.29098334745317
166,482.9451673,3.04949951171875,3.05146789550781,3.05048370361328,1.52474975585938,1.52573394775391,1.52524185180664,7.30376880801892,7.31320069017467,7.30848398833368
167,482.946833966667,3.04954528808594,3.04415893554688,3.04685211181641,1.52477264404297,1.52207946777344,1.5234260559082,7.30398808499269,7.27820908735396,7.29109288952461
