Segment Info
Segment Name,192
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),482.6700777
End Time(s),485.175559

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,482.686833966667,True,-72.8127899169922,-34.5761642456055,603.754577636719,False,0,0,0,True,-60.4806747436523,202.537292480469,50.8377456665039,True,0.390433549880981,0.331045627593994,False,0,0,0,False,0,0,True,3.05911254882813,False,0
12,482.688500633333,True,-72.8117828369141,-34.5757637023926,603.726684570313,True,-13.3811063766479,-35.1346054077148,608.342956542969,True,-60.6164741516113,203.19482421875,51.0770568847656,True,0.390187561511993,0.328792095184326,True,-59.7914390563965,202.748077392578,50.9144287109375,True,0.391682177782059,0.330323249101639,True,3.049560546875,True,3.04814147949219
13,482.6901673,True,-72.8123474121094,-34.5852355957031,603.732482910156,True,-13.3841543197632,-35.1430549621582,608.353393554688,True,-60.9427757263184,200.460754394531,50.0819664001465,True,0.389596402645111,0.33816260099411,True,-59.7071685791016,200.53059387207,50.1073570251465,True,0.391834855079651,0.33792319893837,True,3.06312561035156,True,3.05325317382813
14,482.691833966667,True,-72.8161315917969,-34.5838890075684,603.736938476563,True,-13.3886461257935,-35.1386528015137,608.357360839844,True,-59.9145278930664,202.552734375,50.8433837890625,True,0.391459226608276,0.330992698669434,True,-60.7748031616211,203.155197143555,51.0626525878906,True,0.389900714159012,0.328927874565125,True,3.04771423339844,True,3.0340576171875
15,482.693500633333,True,-72.8202514648438,-34.5829849243164,603.7412109375,True,-13.3902387619019,-35.1406059265137,608.389770507813,True,-59.1767501831055,200.439407348633,50.0741577148438,True,0.392795741558075,0.33823573589325,True,-60.5334777832031,201.648254394531,50.51416015625,True,0.390337884426117,0.334092617034912,True,3.05487060546875,True,3.05213928222656
16,482.6951673,True,-72.8162384033203,-34.5928268432617,603.719360351563,True,-13.3947057723999,-35.145450592041,608.363403320313,True,-59.4583473205566,201.290618896484,50.3839950561523,True,0.392285585403442,0.335318326950073,True,-60.4087181091309,201.826889038086,50.5792274475098,True,0.390563905239105,0.333480358123779,True,3.04838562011719,True,3.05245971679688
17,482.696833966667,True,-72.8197708129883,-34.5950202941895,603.713623046875,True,-13.3977279663086,-35.1409072875977,608.381958007813,True,-60.2717056274414,200.878616333008,50.2340507507324,True,0.390812158584595,0.336730420589447,True,-59.3400077819824,200.448913574219,50.0776290893555,True,0.392499983310699,0.338203132152557,True,3.05241394042969,True,3.04338073730469
18,482.698500633333,True,-72.8184509277344,-34.5960693359375,603.7021484375,True,-13.3994140625,-35.1514587402344,608.35302734375,True,-59.5321502685547,201.816436767578,50.5754013061523,True,0.392151892185211,0.333516180515289,True,-59.7337646484375,201.644165039063,50.5127182006836,True,0.391786694526672,0.334106594324112,True,3.06312561035156,True,3.05281066894531
19,482.7001673,True,-72.8230438232422,-34.5974464416504,603.704406738281,True,-13.4007863998413,-35.1539077758789,608.374877929688,True,-59.6346054077148,202.731475830078,50.9084548950195,True,0.391966313123703,0.330380022525787,True,-60.1913795471191,201.243469238281,50.3668441772461,True,0.390957683324814,0.335479885339737,True,3.04586791992188,True,3.0411376953125
20,482.701833966667,True,-72.8271026611328,-34.6008148193359,603.722412109375,True,-13.4062948226929,-35.1474304199219,608.368774414063,True,-60.3969345092773,201.961486816406,50.6281585693359,True,0.390585273504257,0.333019107580185,True,-58.4429321289063,203.601348876953,51.2250518798828,True,0.394125133752823,0.327398806810379,True,3.05804443359375,True,3.02227783203125
21,482.703500633333,True,-72.8251342773438,-34.6094703674316,603.705383300781,True,-13.4084749221802,-35.1576919555664,608.361328125,True,-59.3484649658203,201.052185058594,50.2971839904785,True,0.392484664916992,0.336135625839233,True,-59.1557540893555,200.003173828125,49.9153747558594,True,0.392833769321442,0.339730858802795,True,3.06158447265625,True,3.04542541503906
22,482.7051673,True,-72.8354187011719,-34.60693359375,603.721557617188,True,-13.4097175598145,-35.1578674316406,608.352355957031,True,-58.056339263916,202.812622070313,50.9379501342773,True,0.394825488328934,0.3301020860672,True,-59.0142288208008,199.871704101563,49.8675651550293,True,0.393090188503265,0.34018138051033,True,3.05572509765625,True,3.04548645019531
23,482.706833966667,True,-72.8346176147461,-34.6140747070313,603.68359375,True,-13.4151163101196,-35.1578674316406,608.346557617188,True,-59.5063934326172,200.997833251953,50.2773933410645,True,0.39219856262207,0.336321890354156,True,-58.8632354736328,200.764068603516,50.1923599243164,True,0.39336371421814,0.337122946977615,True,3.06437683105469,True,3.04243469238281
24,482.708500633333,True,-72.844482421875,-34.6094589233398,603.710083007813,True,-13.417947769165,-35.153736114502,608.339111328125,True,-59.1536636352539,201.229965209961,50.3619041442871,True,0.392837584018707,0.335526287555695,True,-59.4134292602539,199.772994995117,49.8315887451172,True,0.392366945743561,0.340519785881042,True,3.08029174804688,True,3.06027221679688
25,482.7101673,True,-72.8447570800781,-34.6134452819824,603.70458984375,True,-13.4205017089844,-35.153865814209,608.354858398438,True,-60.6890563964844,203.323776245117,51.1239929199219,True,0.390056073665619,0.328350126743317,True,-58.7521018981934,200.671661376953,50.15869140625,True,0.393565058708191,0.337439775466919,True,3.04696655273438,True,3.06080627441406
26,482.711833966667,True,-72.8466491699219,-34.6230354309082,603.714111328125,True,-13.4249114990234,-35.15771484375,608.336486816406,True,-59.5508422851563,203.000518798828,51.0063400268555,True,0.392118036746979,0.329457998275757,True,-59.7923583984375,197.805541992188,49.1155090332031,True,0.391680479049683,0.347262799739838,True,3.06428527832031,True,3.04924011230469
27,482.713500633333,True,-72.8538208007813,-34.6227226257324,603.718139648438,True,-13.4254388809204,-35.1654510498047,608.353637695313,True,-58.6130523681641,200.813858032227,50.2104644775391,True,0.393816947937012,0.336952388286591,True,-58.4108581542969,198.815826416016,49.483226776123,True,0.394183248281479,0.343800276517868,True,3.06837463378906,True,3.04743957519531
28,482.7151673,True,-72.8550186157227,-34.62548828125,603.713256835938,True,-13.4315690994263,-35.1595840454102,608.314575195313,True,-58.7077713012695,203.271957397461,51.1051559448242,True,0.393645346164703,0.328527688980103,True,-58.5374488830566,198.954086303711,49.5335159301758,True,0.393953919410706,0.343326389789581,True,3.05194091796875,True,3.0601806640625
29,482.716833966667,True,-72.8602523803711,-34.6255340576172,603.72509765625,True,-13.435827255249,-35.1644058227539,608.31494140625,True,-58.6203536987305,200.960906982422,50.2639617919922,True,0.393803715705872,0.336448431015015,True,-57.6012535095215,197.725891113281,49.0865020751953,True,0.395649909973145,0.347535818815231,True,3.06832885742188,True,3.06033325195313
30,482.718500633333,True,-72.8628234863281,-34.6281242370605,603.7236328125,True,-13.4379949569702,-35.1666717529297,608.291442871094,True,-60.3508644104004,201.322738647461,50.3956756591797,True,0.390668749809265,0.335208296775818,True,-57.9726905822754,199.694320678711,49.8029861450195,True,0.394977003335953,0.340789377689362,True,3.06571960449219,True,3.05255126953125
31,482.7201673,True,-72.8640747070313,-34.6297378540039,603.68994140625,True,-13.4462871551514,-35.1573066711426,608.300415039063,True,-59.258659362793,201.072296142578,50.3045196533203,True,0.392647385597229,0.336066603660583,True,-57.0044403076172,200.997253417969,50.277214050293,True,0.396731078624725,0.336323827505112,True,3.06512451171875,True,3.04067993164063
32,482.721833966667,True,-72.8661499023438,-34.6330261230469,603.705322265625,True,-13.4467439651489,-35.1603889465332,608.275085449219,True,-60.4151916503906,200.984405517578,50.2725296020508,True,0.390552192926407,0.336367875337601,True,-56.5352554321289,202.780319213867,50.926212310791,True,0.397581040859222,0.33021268248558,True,3.05755615234375,True,3.02890014648438
33,482.723500633333,True,-72.8687591552734,-34.6371879577637,603.703857421875,True,-13.4485244750977,-35.164608001709,608.263000488281,True,-60.0984802246094,202.173645019531,50.7053833007813,True,0.391125947237015,0.332291960716248,True,-57.8389129638672,200.906402587891,50.2441177368164,True,0.395219385623932,0.336635261774063,True,3.06636047363281,True,3.04603576660156
34,482.7251673,True,-72.8784255981445,-34.6408195495605,603.74267578125,True,-13.4516668319702,-35.1765632629395,608.277587890625,True,-60.9050903320313,201.609939575195,50.5002365112305,True,0.389664709568024,0.334223926067352,True,-56.561149597168,198.749938964844,49.4592666625977,True,0.397534132003784,0.344026029109955,True,3.0634765625,True,3.05458068847656
35,482.726833966667,True,-72.8833084106445,-34.637622833252,603.727661132813,True,-13.455883026123,-35.1663513183594,608.29443359375,True,-58.7858276367188,202.991271972656,51.0029754638672,True,0.393503904342651,0.329489707946777,True,-57.9241180419922,201.196075439453,50.3495712280273,True,0.395065009593964,0.335642457008362,True,3.048828125,True,3.04116821289063
36,482.728500633333,True,-72.8910675048828,-34.641845703125,603.750610351563,True,-13.4551467895508,-35.1796340942383,608.246826171875,True,-59.2589950561523,198.026062011719,49.1958045959473,True,0.392646789550781,0.346506953239441,True,-57.3846282958984,198.452087402344,49.3508338928223,True,0.396042346954346,0.345046877861023,True,3.07992553710938,True,3.04864501953125
37,482.7301673,True,-72.88330078125,-34.6461791992188,603.690734863281,True,-13.4592781066895,-35.1694946289063,608.263916015625,True,-60.8300323486328,202.78337097168,50.9273300170898,True,0.389800667762756,0.330202221870422,True,-58.1384735107422,201.745910644531,50.549732208252,True,0.394676685333252,0.333757907152176,True,3.06163024902344,True,3.03518676757813
38,482.731833966667,True,-72.8931503295898,-34.6452293395996,603.71875,True,-13.4613752365112,-35.1787719726563,608.270629882813,True,-60.2285461425781,201.606491088867,50.4989242553711,True,0.390890330076218,0.334235846996307,True,-57.4717407226563,198.371276855469,49.3214683532715,True,0.395884543657303,0.345323771238327,True,3.05134582519531,True,3.04849243164063
39,482.733500633333,True,-72.8910751342773,-34.652271270752,603.694946289063,True,-13.4646835327148,-35.1745948791504,608.276306152344,True,-60.1695785522461,200.568939208984,50.1212844848633,True,0.390997111797333,0.337791740894318,True,-57.2614288330078,199.65754699707,49.7895660400391,True,0.39626556634903,0.340915411710739,True,3.06105041503906,True,3.04185485839844
40,482.7351673,True,-72.901611328125,-34.652099609375,603.733520507813,True,-13.4641132354736,-35.1731033325195,608.269226074219,True,-59.314151763916,201.53271484375,50.472095489502,True,0.392546832561493,0.3344886302948,True,-59.2041168212891,201.299301147461,50.3871459960938,True,0.392746150493622,0.335288614034653,True,3.06874084472656,True,3.04002380371094
41,482.736833966667,True,-72.9216156005859,-34.657958984375,603.81298828125,True,-13.4694414138794,-35.1717872619629,608.254455566406,True,-58.680305480957,202.491592407227,50.8211135864258,True,0.393695116043091,0.331202268600464,True,-57.8171920776367,201.187866210938,50.3466033935547,True,0.395258694887161,0.335670530796051,True,3.06887817382813,True,3.04133605957031
42,482.738500633333,True,-72.9250640869141,-34.6618576049805,603.789672851563,True,-13.4695081710815,-35.1793212890625,608.239685058594,True,-58.1748085021973,200.068511962891,49.9391860961914,True,0.39461088180542,0.339506864547729,True,-58.0364227294922,198.375091552734,49.3228073120117,True,0.394861578941345,0.345310747623444,True,3.06643676757813,True,3.04080200195313
43,482.7401673,True,-72.9246978759766,-34.6620483398438,603.756469726563,True,-13.4729604721069,-35.1783447265625,608.275268554688,True,-58.2009468078613,199.939117431641,49.8920974731445,True,0.394563496112823,0.339950323104858,True,-59.6430816650391,199.537384033203,49.7458877563477,True,0.391950964927673,0.34132719039917,True,3.06343078613281,True,3.046142578125
44,482.741833966667,True,-72.9196624755859,-34.6663780212402,603.712646484375,True,-13.4734992980957,-35.1862831115723,608.239868164063,True,-57.3036766052246,200.512145996094,50.1006393432617,True,0.396189004182816,0.337986409664154,True,-60.1335754394531,198.036529541016,49.1995697021484,True,0.391062378883362,0.346471160650253,True,3.07272338867188,True,3.04203796386719
45,482.743500633333,True,-72.9174728393555,-34.6686630249023,603.676025390625,True,-13.4773025512695,-35.1737785339355,608.244384765625,True,-58.4909591674805,198.172271728516,49.2490158081055,True,0.394038140773773,0.346005916595459,True,-61.0512275695801,200.563415527344,50.1193046569824,True,0.389399975538254,0.337810754776001,True,3.0826416015625,True,3.03956604003906
46,482.7451673,True,-72.9266967773438,-34.6571578979492,603.690246582031,True,-13.4821281433105,-35.1800384521484,608.270263671875,True,-58.8237457275391,199.493362426758,49.7298698425293,True,0.39343523979187,0.341478079557419,True,-60.0421867370605,200.700942993164,50.1693534851074,True,0.391227960586548,0.337339341640472,True,3.06861877441406,True,3.04081726074219
47,482.746833966667,True,-72.9218521118164,-34.6651458740234,603.648742675781,True,-13.4812965393066,-35.1846809387207,608.231872558594,True,-60.1816558837891,198.989135742188,49.5463485717773,True,0.390975266695023,0.343206226825714,True,-61.106803894043,198.598785400391,49.404224395752,True,0.389299273490906,0.344544112682343,True,3.07159423828125,True,3.03956604003906
48,482.748500633333,True,-72.9283676147461,-34.6735801696777,603.645385742188,True,-13.4849376678467,-35.1895942687988,608.217529296875,True,-58.0434417724609,200.390930175781,50.056510925293,True,0.394848823547363,0.338401913642883,True,-60.4289283752441,198.213592529297,49.2640762329102,True,0.390527307987213,0.34586426615715,True,3.0712890625,True,3.05650329589844
49,482.7501673,True,-72.9418640136719,-34.6704483032227,603.6826171875,True,-13.4897899627686,-35.1863899230957,608.223754882813,True,-57.959587097168,205.065002441406,51.7577362060547,True,0.395000755786896,0.32238245010376,True,-59.6109771728516,199.578582763672,49.7608451843262,True,0.392009139060974,0.341186046600342,True,3.05551147460938,True,3.03877258300781
50,482.751833966667,True,-72.9415664672852,-34.6747245788574,603.652221679688,True,-13.4933290481567,-35.1921768188477,608.219604492188,True,-56.4838104248047,202.982376098633,50.999755859375,True,0.397674262523651,0.329520165920258,True,-59.9577407836914,198.629180908203,49.4153060913086,True,0.391380906105042,0.344439923763275,True,3.04997253417969,True,3.05084228515625
51,482.753500633333,True,-72.9485473632813,-34.6804656982422,603.661499023438,True,-13.4978351593018,-35.1916809082031,608.210327148438,True,-57.4431686401367,200.415481567383,50.0654602050781,True,0.39593631029129,0.33831775188446,True,-60.4354858398438,198.994476318359,49.5482788085938,True,0.390515446662903,0.343187808990479,True,3.067626953125,True,3.04275512695313
52,482.7551673,True,-72.9499282836914,-34.6792678833008,603.646118164063,True,-13.5015993118286,-35.1898880004883,608.200317382813,True,-56.9610748291016,203.028594970703,51.0165710449219,True,0.396809637546539,0.329361766576767,True,-59.3832130432129,199.1943359375,49.6210021972656,True,0.392421722412109,0.342502951622009,True,3.05451965332031,True,3.05087280273438
53,482.756833966667,True,-72.9505004882813,-34.6900978088379,603.646850585938,True,-13.5101327896118,-35.1915130615234,608.253051757813,True,-58.0659942626953,201.683959960938,50.5271911621094,True,0.394807994365692,0.333970248699188,True,-60.6149711608887,198.851776123047,49.4963150024414,True,0.390190273523331,0.343677043914795,True,3.06405639648438,True,3.04930114746094
54,482.758500633333,True,-72.9600448608398,-34.6873245239258,603.666381835938,True,-13.5146770477295,-35.1931838989258,608.216674804688,True,-58.2152481079102,201.731201171875,50.5443344116211,True,0.394537597894669,0.333808392286301,True,-59.3554191589355,199.210891723633,49.6270523071289,True,0.392472088336945,0.342446208000183,True,3.05804443359375,True,3.03584289550781
55,482.7601673,True,-72.9610595703125,-34.6897010803223,603.656188964844,True,-13.519287109375,-35.2004776000977,608.242858886719,True,-58.7937469482422,202.016815185547,50.6483192443848,True,0.393489599227905,0.332829475402832,True,-60.7440643310547,197.476760864258,48.9958343505859,True,0.389956414699554,0.348389595746994,True,3.05752563476563,True,3.04661560058594
56,482.761833966667,True,-72.9679870605469,-34.6896896362305,603.678344726563,True,-13.5240888595581,-35.1939468383789,608.185791015625,True,-59.5584564208984,202.11408996582,50.6837005615234,True,0.392104268074036,0.332496106624603,True,-59.2005310058594,200.135864257813,49.9637069702148,True,0.392752647399902,0.339276075363159,True,3.05926513671875,True,3.05378723144531
57,482.763500633333,True,-72.9706878662109,-34.6958160400391,603.688537597656,True,-13.5287418365479,-35.2012825012207,608.201049804688,True,-59.1352310180664,203.584228515625,51.2187805175781,True,0.392870992422104,0.32745748758316,True,-58.6162452697754,198.975799560547,49.5414276123047,True,0.393811166286469,0.343251943588257,True,3.05470275878906,True,3.04620361328125
58,482.7651673,True,-72.9763412475586,-34.6988754272461,603.679748535156,True,-13.5355796813965,-35.1984825134277,608.198120117188,True,-59.6243553161621,201.04118347168,50.2932205200195,True,0.391984879970551,0.336173295974731,True,-59.9683837890625,198.403472900391,49.3331451416016,True,0.391361624002457,0.345213532447815,True,3.06587219238281,True,3.0517578125
59,482.766833966667,True,-72.9796752929688,-34.697078704834,603.668762207031,True,-13.5394992828369,-35.1944274902344,608.177551269531,True,-58.8218994140625,204.475128173828,51.5430679321289,True,0.393438577651978,0.324404150247574,True,-59.8382987976074,194.81494140625,48.0270614624023,True,0.391597270965576,0.357512444257736,True,3.05593872070313,True,3.05033874511719
60,482.768500633333,True,-72.9837265014648,-34.7030906677246,603.669677734375,True,-13.5466365814209,-35.197265625,608.186950683594,True,-59.8367309570313,201.496673583984,50.4589881896973,True,0.391600131988525,0.334612101316452,True,-58.7907638549805,198.689971923828,49.4374160766602,True,0.393494993448257,0.344231486320496,True,3.06660461425781,True,3.04585266113281
61,482.7701673,True,-72.9881896972656,-34.7080764770508,603.664306640625,True,-13.5506649017334,-35.2099838256836,608.176391601563,True,-59.9783401489258,201.250061035156,50.3692779541016,True,0.391343593597412,0.335457324981689,True,-58.8170928955078,197.678802490234,49.0694046020508,True,0.393447279930115,0.347697138786316,True,3.06495666503906,True,3.05381774902344
62,482.771833966667,True,-72.9930419921875,-34.7027282714844,603.647644042969,True,-13.5554456710815,-35.2042236328125,608.163330078125,True,-58.1491546630859,201.963653564453,50.6289405822754,True,0.394657373428345,0.33301168680191,True,-58.3615951538086,197.307586669922,48.9342880249023,True,0.394272446632385,0.348969459533691,True,3.06539916992188,True,3.05972290039063
63,482.773500633333,True,-72.9949951171875,-34.706413269043,603.63427734375,True,-13.56174659729,-35.2029495239258,608.176818847656,True,-58.4915237426758,201.678771972656,50.5252838134766,True,0.39403709769249,0.333988010883331,True,-58.0441436767578,200.246002197266,50.0038185119629,True,0.394847542047501,0.338898569345474,True,3.06512451171875,True,3.04627990722656
64,482.7751673,True,-72.9943389892578,-34.7110977172852,603.623291015625,True,-13.5661897659302,-35.1971282958984,608.162658691406,True,-59.1528205871582,200.490539550781,50.0927925109863,True,0.392839103937149,0.338060468435287,True,-58.5560531616211,199.441818237305,49.7110862731934,True,0.393920183181763,0.341654777526855,True,3.07441711425781,True,3.05259704589844
65,482.776833966667,True,-73.0004272460938,-34.7147827148438,603.651245117188,True,-13.5691432952881,-35.2100868225098,608.197875976563,True,-57.7375259399414,199.53938293457,49.7466125488281,True,0.395403057336807,0.341320395469666,True,-57.8848915100098,198.480514526367,49.3612060546875,True,0.395136088132858,0.344949424266815,True,3.08139038085938,True,3.05870056152344
66,482.778500633333,True,-73.0020141601563,-34.7139358520508,603.631591796875,True,-13.5740032196045,-35.2079772949219,608.202880859375,True,-58.1779861450195,199.842987060547,49.8571166992188,True,0.394605100154877,0.340279817581177,True,-59.0332412719727,198.670761108398,49.4304504394531,True,0.393055707216263,0.344297409057617,True,3.06494140625,True,3.05058288574219
67,482.7801673,True,-73.0059509277344,-34.714183807373,603.626159667969,True,-13.5796394348145,-35.2108421325684,608.229309082031,True,-59.1976699829102,202.212219238281,50.7194366455078,True,0.392757892608643,0.332159757614136,True,-59.0828399658203,198.057159423828,49.2071304321289,True,0.392965912818909,0.346400380134583,True,3.06175231933594,True,3.05998229980469
68,482.781833966667,True,-73.0181121826172,-34.7113151550293,603.652954101563,True,-13.5841836929321,-35.2103729248047,608.207946777344,True,-58.9206237792969,198.813598632813,49.4824523925781,True,0.393259763717651,0.343807876110077,True,-58.4581146240234,196.425689697266,48.6132965087891,True,0.394097626209259,0.351991951465607,True,3.07199096679688,True,3.04615783691406
69,482.783500633333,True,-73.0172500610352,-34.721549987793,603.655517578125,True,-13.5847864151001,-35.2079315185547,608.228576660156,True,-59.9404449462891,203.312698364258,51.1199722290039,True,0.391412258148193,0.328388035297394,True,-59.0978927612305,198.472366333008,49.3582382202148,True,0.392938613891602,0.344977349042892,True,3.06263732910156,True,3.05134582519531
70,482.7851673,True,-73.0225067138672,-34.7183303833008,603.622802734375,True,-13.5930252075195,-35.2040138244629,608.229248046875,True,-58.2721786499023,201.852478027344,50.5885009765625,True,0.39443451166153,0.333392679691315,True,-58.9525909423828,200.911285400391,50.2459182739258,True,0.39320182800293,0.336618483066559,True,3.06910705566406,True,3.04107666015625
71,482.786833966667,True,-73.0232849121094,-34.7208786010742,603.605102539063,True,-13.5949516296387,-35.2086524963379,608.235900878906,True,-59.4215545654297,201.404418945313,50.4253768920898,True,0.392352253198624,0.334928393363953,True,-59.0494346618652,198.797302246094,49.4764709472656,True,0.393026381731033,0.343863785266876,True,3.06553649902344,True,3.05143737792969
72,482.788500633333,True,-73.0313568115234,-34.7207336425781,603.6083984375,True,-13.5984439849854,-35.2090797424316,608.24267578125,True,-59.032844543457,201.700256347656,50.533088684082,True,0.393056452274323,0.333914399147034,True,-59.3105659484863,198.708374023438,49.4441604614258,True,0.392553299665451,0.344168424606323,True,3.06114196777344,True,3.05091857910156
73,482.7901673,True,-73.0390930175781,-34.7154769897461,603.61767578125,True,-13.6027774810791,-35.2087707519531,608.241638183594,True,-58.4766426086426,203.581024169922,51.2176132202148,True,0.39406406879425,0.327468484640121,True,-59.1070976257324,200.328887939453,50.0339202880859,True,0.392921924591064,0.338614642620087,True,3.05693054199219,True,3.04769897460938
74,482.791833966667,True,-73.0487594604492,-34.7238006591797,603.650756835938,True,-13.6028919219971,-35.2120590209961,608.230224609375,True,-58.8906173706055,197.128234863281,48.869026184082,True,0.393314123153687,0.34958416223526,True,-60.3105964660645,199.376525878906,49.6873092651367,True,0.390741676092148,0.341878533363342,True,3.09068298339844,True,3.03520202636719
75,482.793500633333,True,-73.0483093261719,-34.7229614257813,603.626831054688,True,-13.6061897277832,-35.2167587280273,608.231750488281,True,-58.3117713928223,200.036926269531,49.9276924133301,True,0.39436274766922,0.339615166187286,True,-59.6458435058594,198.330780029297,49.3067054748535,True,0.391945958137512,0.345462679862976,True,3.07307434082031,True,3.05699157714844
76,482.7951673,True,-73.0525817871094,-34.7225608825684,603.629760742188,True,-13.6119298934937,-35.2106628417969,608.247436523438,True,-57.3056640625,204.280380249023,51.4721565246582,True,0.396185398101807,0.325071573257446,True,-61.6731262207031,199.241760253906,49.6382598876953,True,0.388273298740387,0.342340409755707,True,3.05764770507813,True,3.04804992675781
77,482.796833966667,True,-73.0602722167969,-34.7243423461914,603.650329589844,True,-13.615966796875,-35.2141532897949,608.245178222656,True,-58.8573532104492,203.751129150391,51.2795791625977,True,0.393374353647232,0.326885432004929,True,-60.7139129638672,198.811248779297,49.4815826416016,True,0.390011012554169,0.343815922737122,True,3.05856323242188,True,3.05294799804688
78,482.798500633333,True,-73.0597839355469,-34.7339859008789,603.631286621094,True,-13.6193981170654,-35.2102317810059,608.224548339844,True,-56.4745559692383,199.888031005859,49.8734893798828,True,0.397691011428833,0.340125441551208,True,-60.7335624694824,199.278060913086,49.6514739990234,True,0.389975428581238,0.342216074466705,True,3.06355285644531,True,3.04243469238281
