Segment Info
Segment Name,193
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),485.0260233
End Time(s),487.5269181

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,485.043491733333,True,-75.3346939086914,-96.5442810058594,614.628295898438,True,-16.913480758667,-96.1031036376953,608.64501953125,True,-31.718334197998,173.472106933594,40.2588768005371,True,0.442539244890213,0.430660843849182,True,-28.1753349304199,165.690734863281,37.426700592041,True,0.448957741260529,0.457329988479614,True,2.92471313476563,True,2.67962646484375
12,485.0451584,True,-75.3376922607422,-96.5449066162109,614.632202148438,True,-16.9139881134033,-96.1013488769531,608.626281738281,True,-31.3674793243408,171.775451660156,39.6413726806641,True,0.443174839019775,0.43647575378418,True,-28.3633270263672,166.052886962891,37.5584945678711,True,0.448617100715637,0.456088721752167,True,2.92787170410156,True,2.67851257324219
13,485.046825066667,True,-75.3362426757813,-96.5487594604492,614.637084960938,True,-16.9116077423096,-96.1007919311523,608.611755371094,True,-31.3000373840332,171.985610961914,39.7178115844727,True,0.443297028541565,0.435755521059036,True,-29.7628974914551,165.325485229492,37.2937469482422,True,0.446081697940826,0.458581805229187,True,2.91304016113281,True,2.67758178710938
14,485.048491733333,True,-75.3361740112305,-96.5482177734375,614.630859375,True,-16.9066715240479,-96.1050109863281,608.585327148438,True,-31.5420055389404,170.109680175781,39.0350379943848,True,0.442858695983887,0.442184925079346,True,-29.1711158752441,165.707641601563,37.4328384399414,True,0.447153776884079,0.457271993160248,True,2.92718505859375,True,2.6795654296875
15,485.0501584,True,-75.3316650390625,-96.5479278564453,614.609252929688,True,-16.9133949279785,-96.1039123535156,608.633911132813,True,-31.6297645568848,172.326416015625,39.8419036865234,True,0.442699670791626,0.434587478637695,True,-26.7333030700684,167.539184570313,38.0994834899902,True,0.451570093631744,0.450994729995728,True,2.92552185058594,True,2.67427062988281
16,485.051825066667,True,-75.3319931030273,-96.5526885986328,614.612670898438,True,-16.9117679595947,-96.1039123535156,608.609741210938,True,-31.6701889038086,172.987014770508,40.0823135375977,True,0.442626446485519,0.432323455810547,True,-29.9918098449707,165.547760009766,37.3746643066406,True,0.445666968822479,0.45781996846199,True,2.91867065429688,True,2.69708251953125
17,485.053491733333,True,-75.3364410400391,-96.5560607910156,614.64453125,True,-16.9124565124512,-96.1073608398438,608.622131347656,True,-32.4752006530762,170.997894287109,39.3583374023438,True,0.441168129444122,0.439140796661377,True,-28.6296501159668,165.335357666016,37.2973480224609,True,0.44813472032547,0.45854789018631,True,2.91673278808594,True,2.66929626464844
18,485.0551584,True,-75.3292388916016,-96.5467224121094,614.576049804688,True,-16.9140529632568,-96.1018905639648,608.609069824219,True,-32.0903015136719,172.353530883789,39.8517532348633,True,0.441865414381027,0.434494495391846,True,-28.0125007629395,167.7294921875,38.1687469482422,True,0.4492526948452,0.450342535972595,True,2.92231750488281,True,2.67631530761719
19,485.056825066667,True,-75.3317718505859,-96.548583984375,614.59423828125,True,-16.9142532348633,-96.1036834716797,608.621948242188,True,-31.5054931640625,172.898452758789,40.0500946044922,True,0.442924857139587,0.432626962661743,True,-28.4438018798828,166.079681396484,37.5682830810547,True,0.448471367359161,0.45599690079689,True,2.91812133789063,True,2.67247009277344
20,485.058491733333,True,-75.3302459716797,-96.5485076904297,614.556884765625,True,-16.9173126220703,-96.1083221435547,608.62744140625,True,-30.550464630127,171.754867553711,39.6338424682617,True,0.444655001163483,0.436546385288239,True,-25.7708473205566,165.701797485352,37.4307403564453,True,0.453313678503036,0.457292020320892,True,2.91163635253906,True,2.6771240234375
21,485.0601584,True,-75.3309478759766,-96.5521850585938,614.584106445313,True,-16.9066123962402,-96.1036758422852,608.5751953125,True,-32.513542175293,172.312622070313,39.8368911743164,True,0.441098660230637,0.434634745121002,True,-28.7567939758301,166.602203369141,37.758430480957,True,0.447904348373413,0.454206079244614,True,2.91572570800781,True,2.67788696289063
22,485.061825066667,True,-75.3282928466797,-96.5525512695313,614.556396484375,True,-16.9097557067871,-96.10009765625,608.565002441406,True,-30.6105155944824,170.859924316406,39.30810546875,True,0.444546163082123,0.439613550901413,True,-29.862377166748,163.92741394043,36.7849082946777,True,0.44590151309967,0.463373363018036,True,2.916748046875,True,2.68974304199219
23,485.063491733333,True,-75.3282470703125,-96.5558776855469,614.562622070313,True,-16.9054317474365,-96.1036071777344,608.565734863281,True,-31.6360187530518,171.770904541016,39.6397018432617,True,0.442688405513763,0.436491370201111,True,-28.9660034179688,164.949554443359,37.156925201416,True,0.447525382041931,0.459870219230652,True,2.9248046875,True,2.69647216796875
24,485.0651584,True,-75.330810546875,-96.5566940307617,614.566528320313,True,-16.9062900543213,-96.1072692871094,608.556762695313,True,-31.2801933288574,174.235504150391,40.5367431640625,True,0.443332970142365,0.428044378757477,True,-29.6003093719482,164.679916381836,37.0587539672852,True,0.446376264095306,0.460794448852539,True,2.91659545898438,True,2.69938659667969
25,485.066825066667,True,-75.3336486816406,-96.5565795898438,614.56982421875,True,-16.9088325500488,-96.1017761230469,608.556640625,True,-31.4616355895996,171.696472167969,39.612621307373,True,0.443004310131073,0.43674647808075,True,-28.3659744262695,164.754730224609,37.0860557556152,True,0.448612362146378,0.460537850856781,True,2.91668701171875,True,2.68685913085938
26,485.068491733333,True,-75.3312911987305,-96.5547637939453,614.552062988281,True,-16.9073257446289,-96.1045684814453,608.562255859375,True,-32.1818313598633,170.80451965332,39.2879409790039,True,0.441699594259262,0.439803540706635,True,-27.6051044464111,165.226409912109,37.2577209472656,True,0.449990749359131,0.458921253681183,True,2.91587829589844,True,2.68748474121094
27,485.0701584,True,-75.3317718505859,-96.5597610473633,614.558715820313,True,-16.904857635498,-96.1088409423828,608.558227539063,True,-32.0577926635742,171.796081542969,39.6488876342773,True,0.441924273967743,0.436405062675476,True,-26.4155426025391,164.673767089844,37.0565567016602,True,0.452145755290985,0.4608154296875,True,2.92536926269531,True,2.68876647949219
28,485.071825066667,True,-75.3360366821289,-96.5545806884766,614.563293457031,True,-16.9006633758545,-96.1090087890625,608.532836914063,True,-31.000804901123,172.496215820313,39.9036712646484,True,0.443839132785797,0.434005588293076,True,-29.472864151001,164.586471557617,37.0247764587402,True,0.446607172489166,0.461114585399628,True,2.90904235839844,True,2.69929504394531
29,485.073491733333,True,-75.3400039672852,-96.5488128662109,614.548706054688,True,-16.9039001464844,-96.104606628418,608.525512695313,True,-30.4186534881592,168.907958984375,38.5976715087891,True,0.44489374756813,0.446303486824036,True,-28.5233058929443,164.609405517578,37.0331268310547,True,0.448327362537384,0.461036026477814,True,2.93836975097656,True,2.68653869628906
30,485.0751584,True,-75.3313446044922,-96.5568008422852,614.52978515625,True,-16.9008178710938,-96.1070327758789,608.527099609375,True,-31.5609092712402,171.36376953125,39.4914779663086,True,0.442824482917786,0.437886834144592,True,-28.0068092346191,165.857238769531,37.4873008728027,True,0.449263036251068,0.45675927400589,True,2.9205322265625,True,2.68721008300781
31,485.076825066667,True,-75.3323287963867,-96.5598602294922,614.536987304688,True,-16.9045009613037,-96.110595703125,608.526306152344,True,-30.89919090271,171.362594604492,39.491039276123,True,0.444023191928864,0.437890827655792,True,-26.0328121185303,166.574768066406,37.748420715332,True,0.452839136123657,0.454300165176392,True,2.92112731933594,True,2.67472839355469
32,485.078491733333,True,-75.3335113525391,-96.5593185424805,614.535034179688,True,-16.9002838134766,-96.1125793457031,608.521240234375,True,-31.8945770263672,170.662475585938,39.2362670898438,True,0.442219972610474,0.440290331840515,True,-29.9492530822754,165.021118164063,37.182975769043,True,0.445744097232819,0.459624946117401,True,2.92620849609375,True,2.69332885742188
33,485.0801584,True,-75.3368835449219,-96.5559844970703,614.533203125,True,-16.9006042480469,-96.1087188720703,608.505126953125,True,-31.0011329650879,169.991668701172,38.9920654296875,True,0.443838536739349,0.442589402198792,True,-28.9060478210449,164.466949462891,36.9812660217285,True,0.447633981704712,0.461524248123169,True,2.91204833984375,True,2.68515014648438
34,485.081825066667,True,-75.3271255493164,-96.5549774169922,614.483154296875,True,-16.9007339477539,-96.1064987182617,608.504577636719,True,-30.6614456176758,170.939880371094,39.3372344970703,True,0.44445389509201,0.439339518547058,True,-27.2531547546387,165.446868896484,37.3379058837891,True,0.450628340244293,0.4581658244133,True,2.91116333007813,True,2.68595886230469
35,485.083491733333,True,-75.327018737793,-96.5554962158203,614.483276367188,True,-16.8981609344482,-96.11279296875,608.497985839844,True,-31.8199615478516,173.172561645508,40.1498641967773,True,0.442355155944824,0.431687474250793,True,-27.3848438262939,165.940460205078,37.5175895690918,True,0.450389802455902,0.45647406578064,True,2.91848754882813,True,2.67756652832031
36,485.0851584,True,-75.3233947753906,-96.5596160888672,614.475219726563,True,-16.8944664001465,-96.1098937988281,608.469604492188,True,-31.8919448852539,171.893371582031,39.6842803955078,True,0.442224740982056,0.436071634292603,True,-31.8754844665527,162.968627929688,36.4359283447266,True,0.442254543304443,0.466659426689148,True,2.91790771484375,True,2.71516418457031
37,485.086825066667,True,-75.3250732421875,-96.5506591796875,614.469116210938,True,-16.8974990844727,-96.1153030395508,608.508850097656,True,-31.1519241333008,172.314712524414,39.8376617431641,True,0.443565368652344,0.434627532958984,True,-27.2901725769043,165.159698486328,37.2333984375,True,0.450561285018921,0.459149986505508,True,2.90603637695313,True,2.67857360839844
38,485.088491733333,True,-75.3207092285156,-96.5623168945313,614.464172363281,True,-16.8982963562012,-96.1166381835938,608.530395507813,True,-31.1858558654785,171.361053466797,39.4905014038086,True,0.443503886461258,0.437896132469177,True,-27.4164581298828,163.448425292969,36.6105308532715,True,0.450332522392273,0.465015113353729,True,2.91818237304688,True,2.68939208984375
39,485.0901584,True,-75.3211517333984,-96.5545806884766,614.454284667969,True,-16.8939075469971,-96.1144104003906,608.484497070313,True,-30.9838371276855,171.853668212891,39.6698226928711,True,0.443869858980179,0.436207741498947,True,-26.4028701782227,165.761962890625,37.4526023864746,True,0.452168703079224,0.457085847854614,True,2.91365051269531,True,2.67994689941406
40,485.091825066667,True,-75.32080078125,-96.55859375,614.452453613281,True,-16.889705657959,-96.112548828125,608.47265625,True,-31.3158264160156,169.454956054688,38.7967414855957,True,0.443268418312073,0.444428861141205,True,-27.4184455871582,165.048431396484,37.1929168701172,True,0.450328886508942,0.459531366825104,True,2.91360473632813,True,2.6754150390625
41,485.093491733333,True,-75.3200378417969,-96.5566482543945,614.446044921875,True,-16.8896293640137,-96.1168975830078,608.474670410156,True,-31.7556915283203,171.148010253906,39.4129676818848,True,0.442471623420715,0.438626289367676,True,-25.855094909668,164.231719970703,36.8956604003906,True,0.453161060810089,0.462330460548401,True,2.91937255859375,True,2.68206787109375
42,485.0951584,True,-75.3138427734375,-96.559211730957,614.437377929688,True,-16.887279510498,-96.1166305541992,608.4677734375,True,-31.1612644195557,171.363906860352,39.4915618896484,True,0.443548440933228,0.437886297702789,True,-26.3233528137207,166.558959960938,37.7427177429199,True,0.452312797307968,0.454354256391525,True,2.91845703125,True,2.66903686523438
43,485.096825066667,True,-75.3122100830078,-96.561882019043,614.435180664063,True,-16.8823318481445,-96.1134490966797,608.444702148438,True,-31.4208297729492,171.3857421875,39.4995422363281,True,0.443078219890594,0.437811374664307,True,-27.6236000061035,165.135345458984,37.2245216369629,True,0.449957251548767,0.459233522415161,True,2.91793823242188,True,2.68746948242188
44,485.098491733333,True,-75.3067855834961,-96.5592041015625,614.395141601563,True,-16.8800430297852,-96.1176986694336,608.443115234375,True,-30.3872566223145,171.631118774414,39.5888214111328,True,0.444950640201569,0.436970442533493,True,-26.3179359436035,166.268859863281,37.637077331543,True,0.452322602272034,0.455348551273346,True,2.89720153808594,True,2.67344665527344
45,485.1001584,True,-75.3103942871094,-96.5587005615234,614.422241210938,True,-16.8786506652832,-96.1151885986328,608.432434082031,True,-32.0903778076172,169.545745849609,38.8297958374023,True,0.441865235567093,0.444117724895477,True,-25.8378219604492,165.292037963867,37.2815475463867,True,0.453192353248596,0.458696454763412,True,2.91452026367188,True,2.68717956542969
46,485.101825066667,True,-75.2986450195313,-96.5591125488281,614.381225585938,True,-16.873722076416,-96.1201934814453,608.4345703125,True,-32.3072967529297,170.890411376953,39.3192024230957,True,0.441472291946411,0.439509212970734,True,-28.1630325317383,166.167053222656,37.6000671386719,True,0.448980033397675,0.455697476863861,True,2.90966796875,True,2.68017578125
47,485.103491733333,True,-75.3017807006836,-96.5581512451172,614.389099121094,True,-16.8735313415527,-96.1169738769531,608.417785644531,True,-31.0049343109131,172.110366821289,39.7632865905762,True,0.443831622600555,0.43532794713974,True,-27.244743347168,165.078857421875,37.2039947509766,True,0.450643599033356,0.459426999092102,True,2.91763305664063,True,2.6800537109375
48,485.1051584,True,-75.2928466796875,-96.5550765991211,614.337036132813,True,-16.8700046539307,-96.1199264526367,608.417419433594,True,-31.1362915039063,168.557067871094,38.4699172973633,True,0.443593710660934,0.447506248950958,True,-27.520845413208,166.023071289063,37.5476684570313,True,0.450143396854401,0.456190943717957,True,2.93052673339844,True,2.69059753417969
49,485.106825066667,True,-75.29638671875,-96.5578460693359,614.3701171875,True,-16.8643970489502,-96.1187744140625,608.404541015625,True,-31.5711307525635,170.351409912109,39.1229972839355,True,0.44280594587326,0.441356480121613,True,-27.608772277832,164.875061035156,37.1298027038574,True,0.449984133243561,0.46012556552887,True,2.90931701660156,True,2.68264770507813
50,485.108491733333,True,-75.2882690429688,-96.5557479858398,614.342163085938,True,-16.8628120422363,-96.1196136474609,608.400207519531,True,-31.4200248718262,171.769546508789,39.6391563415527,True,0.443079650402069,0.436496078968048,True,-26.1798610687256,165.206466674805,37.2504043579102,True,0.452572762966156,0.45898973941803,True,2.90646362304688,True,2.67933654785156
51,485.1101584,True,-75.2902145385742,-96.5542144775391,614.341552734375,True,-16.8562297821045,-96.1156158447266,608.361022949219,True,-30.5274429321289,169.076629638672,38.659049987793,True,0.444696664810181,0.445725500583649,True,-26.880729675293,165.758850097656,37.4514846801758,True,0.451303035020828,0.457096576690674,True,2.92245483398438,True,2.69107055664063
52,485.111825066667,True,-75.2792434692383,-96.5537872314453,614.302429199219,True,-16.8547210693359,-96.1164474487305,608.378662109375,True,-32.1419258117676,170.273895263672,39.0948333740234,True,0.441771864891052,0.441622078418732,True,-30.1018733978271,164.455749511719,36.9772071838379,True,0.445467621088028,0.461562603712082,True,2.91477966308594,True,2.70039367675781
53,485.113491733333,True,-75.2780456542969,-96.5533752441406,614.304931640625,True,-16.8521938323975,-96.1165313720703,608.388977050781,True,-31.0840702056885,170.737976074219,39.2637481689453,True,0.443688273429871,0.440031439065933,True,-25.7329864501953,165.532409667969,37.3690414428711,True,0.453382313251495,0.457872629165649,True,2.91229248046875,True,2.66902160644531
54,485.1151584,True,-75.2770919799805,-96.5527572631836,614.30908203125,True,-16.8451652526855,-96.1137084960938,608.347412109375,True,-30.9123153686523,171.354949951172,39.4882736206055,True,0.443999409675598,0.437916994094849,True,-29.2575702667236,164.872848510742,37.1290054321289,True,0.446997165679932,0.460133075714111,True,2.91311645507813,True,2.70014953613281
55,485.116825066667,True,-75.2715148925781,-96.5533905029297,614.295593261719,True,-16.8436717987061,-96.1116333007813,608.345581054688,True,-31.5336894989014,170.06852722168,39.0200500488281,True,0.442873775959015,0.442325979471207,True,-26.8744316101074,166.477905273438,37.7131805419922,True,0.451314449310303,0.454632103443146,True,2.92005920410156,True,2.685546875
56,485.118491733333,True,-75.2644729614258,-96.5537719726563,614.268127441406,True,-16.8418579101563,-96.1181259155273,608.391845703125,True,-30.9808502197266,171.345886230469,39.4850196838379,True,0.443875253200531,0.437948077917099,True,-27.4866104125977,163.752960205078,36.7214279174805,True,0.450205445289612,0.463971257209778,True,2.90847778320313,True,2.67730712890625
57,485.1201584,True,-75.2633056640625,-96.5543975830078,614.280639648438,True,-16.8379058837891,-96.1163177490234,608.370727539063,True,-31.9224281311035,170.633239746094,39.2256317138672,True,0.442169547080994,0.440390467643738,True,-25.4336853027344,166.082809448242,37.5694351196289,True,0.453924477100372,0.455986201763153,True,2.92086791992188,True,2.67753601074219
58,485.121825066667,True,-75.2599487304688,-96.5527191162109,614.27197265625,True,-16.8319721221924,-96.1178741455078,608.35302734375,True,-31.6963806152344,169.61279296875,38.8542175292969,True,0.442579030990601,0.443887889385223,True,-28.5519943237305,164.766708374023,37.0903625488281,True,0.44827538728714,0.46049690246582,True,2.91987609863281,True,2.68698120117188
59,485.123491733333,True,-75.2536392211914,-96.5534057617188,614.249389648438,True,-16.8290309906006,-96.1213607788086,608.36279296875,True,-30.8969383239746,170.669982910156,39.2389755249023,True,0.444027304649353,0.440264582633972,True,-27.3391761779785,164.734985351563,37.0788421630859,True,0.45047253370285,0.460605561733246,True,2.916259765625,True,2.69822692871094
60,485.1251584,True,-75.2508316040039,-96.5531463623047,614.248046875,True,-16.8275871276855,-96.1190948486328,608.386840820313,True,-31.1853485107422,169.489410400391,38.809253692627,True,0.443504810333252,0.444310784339905,True,-27.2333850860596,163.823760986328,36.7471542358398,True,0.450664192438126,0.463728666305542,True,2.92315673828125,True,2.684326171875
61,485.126825066667,True,-75.2471008300781,-96.5475769042969,614.229614257813,True,-16.8246231079102,-96.1187973022461,608.375854492188,True,-31.2736663818359,171.612106323242,39.5818481445313,True,0.443344831466675,0.437035650014877,True,-24.722713470459,165.191116333008,37.2448348999023,True,0.455212473869324,0.459042280912399,True,2.91291809082031,True,2.6671142578125
62,485.128491733333,True,-75.2475280761719,-96.5501403808594,614.246154785156,True,-16.8251266479492,-96.1175994873047,608.366333007813,True,-31.4987106323242,169.765625,38.9098434448242,True,0.442937135696411,0.443364024162292,True,-26.8198776245117,163.126129150391,36.493293762207,True,0.45141327381134,0.46611961722374,True,2.91737365722656,True,2.69145202636719
63,485.1301584,True,-75.2467346191406,-96.5521621704102,614.259460449219,True,-16.8193778991699,-96.1238403320313,608.390563964844,True,-30.2013645172119,170.930847167969,39.3339462280273,True,0.445287376642227,0.439370512962341,True,-26.3851356506348,166.027420043945,37.5492134094238,True,0.452200829982758,0.456176042556763,True,2.91789245605469,True,2.67181396484375
64,485.131825066667,True,-75.2406463623047,-96.552978515625,614.244201660156,True,-16.8130836486816,-96.1181182861328,608.348388671875,True,-30.4085369110107,170.326812744141,39.1140785217285,True,0.444912075996399,0.441440731287003,True,-27.9142456054688,163.528594970703,36.6397705078125,True,0.449430704116821,0.464740246534348,True,2.92625427246094,True,2.68658447265625
65,485.133491733333,True,-75.2345352172852,-96.5567321777344,614.237854003906,True,-16.8116722106934,-96.1196594238281,608.354187011719,True,-30.4605388641357,169.979461669922,38.9876556396484,True,0.444817870855331,0.442631185054779,True,-25.9735412597656,164.149017333984,36.8655319213867,True,0.45294651389122,0.462613880634308,True,2.91278076171875,True,2.67918395996094
66,485.1351584,True,-75.2395324707031,-96.557373046875,614.2783203125,True,-16.8063259124756,-96.1175308227539,608.333984375,True,-30.9249324798584,169.315521240234,38.7460021972656,True,0.443976581096649,0.444906741380692,True,-26.7372665405273,163.588165283203,36.6614761352539,True,0.451562911272049,0.464536011219025,True,2.9161376953125,True,2.69462585449219
67,485.136825066667,True,-75.2338943481445,-96.5564727783203,614.265930175781,True,-16.8025302886963,-96.1223754882813,608.338745117188,True,-29.9817314147949,173.690475463867,40.3383178710938,True,0.445685267448425,0.429912447929382,True,-25.678394317627,165.238525390625,37.2620315551758,True,0.453481197357178,0.458879917860031,True,2.9014892578125,True,2.67753601074219
68,485.138491733333,True,-75.2312469482422,-96.5608978271484,614.262573242188,True,-16.7990760803223,-96.1249694824219,608.370178222656,True,-29.8445720672607,169.808471679688,38.9254455566406,True,0.445933759212494,0.443217217922211,True,-27.1120758056641,163.316619873047,36.5625381469727,True,0.45088392496109,0.465466797351837,True,2.91268920898438,True,2.68350219726563
69,485.1401584,True,-75.230712890625,-96.5564041137695,614.26953125,True,-16.7933235168457,-96.1235809326172,608.333129882813,True,-29.9506950378418,170.168029785156,39.0563201904297,True,0.445741504430771,0.441984891891479,True,-26.5538597106934,164.7060546875,37.0682754516602,True,0.451895177364349,0.460704803466797,True,2.90792846679688,True,2.68698120117188
70,485.141825066667,True,-75.2325897216797,-96.558349609375,614.294555664063,True,-16.7813529968262,-96.1247787475586,608.384765625,True,-28.8304424285889,169.610336303711,38.853271484375,True,0.447770982980728,0.443896383047104,True,-29.6534614562988,162.1298828125,36.1306076049805,True,0.446279972791672,0.469534039497375,True,2.92015075683594,True,2.68289184570313
71,485.143491733333,True,-75.2288513183594,-96.5527267456055,614.276611328125,True,-16.7781200408936,-96.1322860717773,608.380615234375,True,-30.5996952056885,170.962951660156,39.3456077575684,True,0.444565773010254,0.439260512590408,True,-29.2677097320557,163.228271484375,36.5304183959961,True,0.446978807449341,0.465769678354263,True,2.91123962402344,True,2.70010375976563
72,485.1451584,True,-75.2202682495117,-96.5597229003906,614.265930175781,True,-16.7715816497803,-96.1233825683594,608.331970214844,True,-31.0662384033203,171.100616455078,39.3957366943359,True,0.443720579147339,0.438788712024689,True,-26.961109161377,165.464996337891,37.3445205688477,True,0.45115739107132,0.458103656768799,True,2.91227722167969,True,2.68074035644531
73,485.146825066667,True,-75.2203216552734,-96.5577545166016,614.2705078125,True,-16.765064239502,-96.1316375732422,608.348266601563,True,-30.6387424468994,167.952819824219,38.2500076293945,True,0.444495052099228,0.449577122926712,True,-28.7143001556396,163.928207397461,36.7852058410645,True,0.447981357574463,0.463370680809021,True,2.92716979980469,True,2.68772888183594
74,485.148491733333,True,-75.2165679931641,-96.5541687011719,614.252380371094,True,-16.7665348052979,-96.1294708251953,608.30126953125,True,-30.2088928222656,169.926742553711,38.9684715270996,True,0.445273727178574,0.442811906337738,True,-30.3344955444336,162.686187744141,36.3331069946289,True,0.445046246051788,0.46762752532959,True,2.911376953125,True,2.70187377929688
75,485.1501584,True,-75.2045288085938,-96.5583953857422,614.21630859375,True,-16.761589050293,-96.1231079101563,608.269775390625,True,-29.7630271911621,170.205032348633,39.0697631835938,True,0.446081459522247,0.441858112812042,True,-29.4826545715332,163.458465576172,36.6141700744629,True,0.446589380502701,0.464980661869049,True,2.91487121582031,True,2.69699096679688
76,485.151825066667,True,-75.2055740356445,-96.5548858642578,614.214477539063,True,-16.7591934204102,-96.1325302124023,608.313232421875,True,-29.4127922058105,170.247222900391,39.0851135253906,True,0.446715980768204,0.441713511943817,True,-29.6932277679443,163.563888549805,36.6525955200195,True,0.446207910776138,0.464619278907776,True,2.91012573242188,True,2.70492553710938
77,485.153491733333,True,-75.2021636962891,-96.5543594360352,614.199340820313,True,-16.7578220367432,-96.1321868896484,608.291015625,True,-28.4109764099121,170.66259765625,39.2362976074219,True,0.448530852794647,0.440289855003357,True,-26.1665115356445,164.47607421875,36.9845542907715,True,0.452596932649612,0.461493045091629,True,2.91644287109375,True,2.69529724121094
78,485.1551584,True,-75.1941986083984,-96.5518341064453,614.174682617188,True,-16.7530670166016,-96.1310424804688,608.274475097656,True,-30.1656303405762,170.474243164063,39.1677551269531,True,0.44535219669342,0.440935492515564,True,-27.9025840759277,162.805816650391,36.3766708374023,True,0.449451863765717,0.467217445373535,True,2.91522216796875,True,2.68659973144531
