Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5042423
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
17,205.9201623,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,10.2423453094066
18,205.921828966667,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,6.62928267209524
19,205.923495633333,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,1.39579805341218
20,205.9251623,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,5.0408066944758
21,205.926828966667,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,1.98733263277227
22,205.928495633333,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,1.88994519141189
23,205.9301623,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,5.87238205557158
24,205.931828966667,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,8.44188253582471
25,205.933495633333,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,8.42030132477318
26,205.9351623,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,2.38488367404219
27,205.936828966667,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,2.73620190483876
28,205.938495633333,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,8.10768486136694
29,205.9401623,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,8.32309530136204
30,205.941828966667,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,8.58240926722409
31,205.943495633333,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,1.70557616194687
32,205.9451623,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,7.50849552096156
33,205.946828966667,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,2.31923515191965
34,205.948495633333,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,5.23552889921278
35,205.9501623,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,7.19357313786997
36,205.951828966667,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,5.61710993764342
37,205.953495633333,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,3.17774905493777
38,205.9551623,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,8.41705317878733
39,205.956828966667,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,3.30397073175774
40,205.958495633333,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,4.34424282281569
41,205.9601623,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,3.4416619180449
42,205.961828966667,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,2.8984288107364
43,205.963495633333,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,2.22442754496416
44,205.9651623,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,2.44035127166809
45,205.966828966667,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,0.924280056530168
46,205.968495633333,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,4.22361098014387
47,205.9701623,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,5.97868100294886
48,205.971828966667,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,6.85073191014892
49,205.973495633333,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,7.10812122882706
50,205.9751623,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,6.55349918016881
51,205.976828966667,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,3.2030456859387
52,205.978495633333,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,2.17847939687023
53,205.9801623,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,7.82654245442206
54,205.981828966667,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,10.2980781524058
55,205.983495633333,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,11.0646242268142
56,205.9851623,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,7.51732965785478
57,205.986828966667,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,3.02080378738108
58,205.988495633333,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,3.77906408775611
59,205.9901623,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,3.19296429041134
60,205.991828966667,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,3.34622146518013
61,205.993495633333,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,3.38724157856719
62,205.9951623,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,2.18357499514067
63,205.996828966667,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,3.77737774515536
64,205.998495633333,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,1.09719245834033
65,206.0001623,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,5.99455592731054
66,206.001828966667,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,7.265685159293
67,206.003495633333,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,12.5498744886247
68,206.0051623,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,6.93580165206543
69,206.006828966667,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,4.49395137687404
70,206.008495633333,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,3.22641692330417
71,206.0101623,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,3.30409294638582
72,206.011828966667,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,2.09276408086894
73,206.013495633333,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,4.34740302957476
74,206.0151623,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,3.63464221469468
75,206.016828966667,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,3.03628543750826
76,206.018495633333,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,1.67879652876907
77,206.0201623,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,2.42043975007024
78,206.021828966667,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,6.14592991104441
79,206.023495633333,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,1.34599034592125
80,206.0251623,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,1.90008601353941
81,206.026828966667,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,5.00906579624208
82,206.028495633333,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,13.7174092156566
83,206.0301623,23.0339651437182,45.3311510384083,442.25213075939,489.576431214809,注视,20.0616354997231
84,206.031828966667,23.2054881751537,45.6984743475914,445.545372962952,493.543522953987,眼跳,38.3912616325899
85,206.033495633333,23.1857523322105,45.6984743475914,445.166444778442,493.543522953987,眼跳,58.7411358083779
86,206.0351623,23.2072785496712,45.4162180423737,445.579748153687,490.495154857635,眼跳,76.5033816771293
87,206.036828966667,23.3090214431286,45.1926350593567,447.533211708069,488.080458641052,眼跳,104.875751287879
88,206.038495633333,23.6921839416027,45.1588422060013,454.889931678772,487.715495824814,眼跳,117.659202370982
89,206.0401623,23.9470466971397,44.9097201228142,459.783296585083,485.024977326393,眼跳,135.455560212182
90,206.041828966667,24.7167602181435,44.8856920003891,474.561796188354,484.765473604202,眼跳,149.379122590941
91,206.043495633333,25.4450753331184,44.1738247871399,488.545446395874,477.077307701111,眼跳,162.075087517293
92,206.0451623,26.2239292263985,44.1738247871399,503.499441146851,477.077307701111,眼跳,172.70859194615
93,206.046828966667,27.3935317993164,44.0177768468857,525.955810546875,475.391989946365,眼跳,177.638905060797
94,206.048495633333,27.8730228543282,43.6372563242912,535.162038803101,471.282368302345,眼跳,174.568620680592
95,206.0501623,28.5767152905464,43.50705742836,548.672933578491,469.876220226288,眼跳,168.546742738785
96,206.051828966667,29.0875554084778,43.50705742836,558.481063842773,469.876220226288,眼跳,152.523978710309
97,206.053495633333,29.5593291521072,43.2900309562683,567.539119720459,467.532334327698,眼跳,132.629131304755
98,206.0551623,30.0317630171776,43.155600130558,576.60984992981,466.080481410027,眼跳,111.88445919858
99,206.056828966667,30.3383365273476,42.990954220295,582.496061325073,464.302305579185,眼跳,82.1221601361992
100,206.058495633333,30.5400863289833,42.5381004810333,586.369657516479,459.41148519516,眼跳,67.2087919104777
101,206.0601623,30.5763572454453,42.5381004810333,587.066059112549,459.41148519516,眼跳,47.6599224813628
102,206.061828966667,30.6914940476418,42.6079928874969,589.276685714722,460.166323184967,眼跳,34.7125842828948
103,206.063495633333,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,24.249412692983
104,206.0651623,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,14.8890784447448
105,206.066828966667,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,8.40164005664973
106,206.068495633333,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,4.89592148086471
107,206.0701623,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,5.75612472937865
108,206.071828966667,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,8.62793078955499
109,206.073495633333,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,7.02418837667643
110,206.0751623,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,4.63526939251414
111,206.076828966667,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,6.79675818380161
112,206.078495633333,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,7.57367539652929
113,206.0801623,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,9.44592671875675
114,206.081828966667,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,9.88864014000151
115,206.083495633333,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,8.85400739602413
116,206.0851623,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,7.17830051490343
117,206.086828966667,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,7.41787599417834
118,206.088495633333,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,10.2055388503642
119,206.0901623,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,11.1433600022075
120,206.091828966667,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,10.2359018647225
121,206.093495633333,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,7.05137367016381
122,206.0951623,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,3.78273921509482
123,206.096828966667,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,1.22321597981155
124,206.098495633333,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,3.03994300924476
125,206.1001623,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,6.20113315306844
126,206.101828966667,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,4.04799394018053
127,206.103495633333,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,6.98032408441633
128,206.1051623,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,4.39941267818109
129,206.106828966667,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,4.00667941691372
130,206.108495633333,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,2.90099853856939
131,206.1101623,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,2.57029069183427
132,206.111828966667,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,4.92539626196937
133,206.113495633333,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,5.1113770602089
134,206.1151623,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,3.79683918344587
135,206.116828966667,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,1.03242732660792
136,206.118495633333,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,3.60929305302226
137,206.1201623,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,6.0076774532154
138,206.121828966667,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,7.78504154496877
139,206.123495633333,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,5.75914643743344
140,206.1251623,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,4.81745458208484
141,206.126828966667,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,1.7808848554171
142,206.128495633333,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,2.89424123748214
143,206.1301623,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,2.2336395274259
144,206.131828966667,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,5.63926057853706
145,206.133495633333,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,6.16341563134647
146,206.1351623,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,5.0167615662531
147,206.136828966667,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,2.59691941547188
148,206.138495633333,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,2.60470191977719
149,206.1401623,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,2.94779424999871
150,206.141828966667,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,4.31638441362656
151,206.143495633333,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,3.18077948247092
152,206.1451623,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,2.05137378427545
153,206.146828966667,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,3.47815575456636
154,206.148495633333,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,0.18486345983516
155,206.1501623,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,2.97746634116522
156,206.151828966667,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,5.54273534513413
157,206.153495633333,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,4.95311362323307
158,206.1551623,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,2.34113150193166
159,206.156828966667,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,6.04990613907285
160,206.158495633333,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,5.88961913505371
161,206.1601623,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,4.8376812775567
162,206.161828966667,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,3.76917975795132
163,206.163495633333,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,4.45041217912127
164,206.1651623,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,5.88225779863601
165,206.166828966667,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,5.73068421079169
166,206.168495633333,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,2.06663145985474
167,206.1701623,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,5.0800552835828
168,206.171828966667,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,8.66458492211096
169,206.173495633333,30.6477524451355,42.5943219617232,588.436846946602,460.01867718661,注视,19.1588523218433
170,206.1751623,30.6879729032516,42.8315341472626,589.209079742432,462.580568790436,眼跳,31.9152463646354
171,206.176828966667,30.6879729032516,42.8519248962402,589.209079742432,462.800788879395,眼跳,62.7088120796968
172,206.178495633333,30.702993273735,42.8519248962402,589.497470855713,462.800788879395,眼跳,95.5010113057331
173,206.1801623,30.8125495910645,42.9416969418526,591.600952148438,463.770326972008,眼跳,131.368388791052
174,206.181828966667,30.8388993144035,42.9416969418526,592.106866836548,463.770326972008,眼跳,173.149641558831
175,206.183495633333,31.3668355345726,42.8815126419067,602.243242263794,463.120336532593,眼跳,205.744626053997
176,206.1851623,31.9735869765282,42.8815126419067,613.892869949341,463.120336532593,眼跳,248.798153048528
177,206.186828966667,33.1078246235847,43.461087346077,635.670232772827,469.379743337631,眼跳,273.27329248728
178,206.188495633333,34.4417840242386,43.9950466156006,661.282253265381,475.146503448486,眼跳,290.213329463464
179,206.1901623,35.8188807964325,44.9760496616364,687.722511291504,485.741336345673,眼跳,301.665898687128
180,206.191828966667,37.4559074640274,45.3175008296967,719.153423309326,489.429008960724,眼跳,307.993638644802
181,206.193495633333,38.6183470487595,46.3487476110458,741.472263336182,500.566474199295,眼跳,300.53671024974
182,206.1951623,40.2761533856392,46.6561570763588,773.302145004272,503.886496424675,眼跳,294.333405050376
183,206.196828966667,41.2009820342064,47.1299365162849,791.058855056763,509.003314375877,眼跳,269.655122342545
184,206.198495633333,41.792169213295,47.9072690010071,802.409648895264,517.398505210876,眼跳,239.596311868773
185,206.2001623,42.3374280333519,48.1638610363007,812.878618240356,520.169699192047,眼跳,205.909424800504
186,206.201828966667,42.6170393824577,48.1752768158913,818.247156143188,520.292989611626,眼跳,170.458669349395
187,206.203495633333,42.8267374634743,48.1735751032829,822.273359298706,520.274611115456,眼跳,141.296862690519
188,206.2051623,43.1724488735199,48.1735751032829,828.911018371582,520.274611115456,眼跳,99.4742551007906
189,206.206828966667,43.3743983507156,48.1735751032829,832.78844833374,520.274611115456,眼跳,74.6917971637564
190,206.208495633333,43.5443580150604,48.2349008321762,836.05167388916,520.936928987503,眼跳,56.2583131403923
191,206.2101623,43.5954481363297,48.8526731729507,837.032604217529,527.608870267868,眼跳,41.0708390343948
192,206.211828966667,43.8316881656647,48.8526731729507,841.568412780762,527.608870267868,眼跳,32.9590239800852
193,206.213495633333,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,29.1732197068043
194,206.2151623,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,21.1392048515095
195,206.216828966667,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,23.075006234395
196,206.218495633333,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,21.1374749431406
197,206.2201623,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,18.315930995676
198,206.221828966667,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,11.8890463019438
199,206.223495633333,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,7.30641859349559
200,206.2251623,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,7.06666824710298
201,206.226828966667,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,9.68669086563905
202,206.228495633333,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,8.21599978784385
203,206.2301623,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,11.1322853558855
204,206.231828966667,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,9.92542932387975
205,206.233495633333,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,9.75875622321847
206,206.2351623,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,9.34681471099329
207,206.236828966667,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,4.34946662442998
208,206.238495633333,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,4.33344392725927
209,206.2401623,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,5.04307229189232
210,206.241828966667,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,8.05749409604608
211,206.243495633333,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,7.04377829587968
212,206.2451623,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,2.45526720778636
213,206.246828966667,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,1.7496750082652
214,206.248495633333,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,2.89465642257982
215,206.2501623,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,0.543322679955656
216,206.251828966667,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,2.53217875873186
217,206.253495633333,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,4.77674095380103
218,206.2551623,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,3.52088911879865
219,206.256828966667,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,5.37045186260038
220,206.258495633333,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,5.63601056248532
221,206.2601623,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,5.63610599542087
222,206.261828966667,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,8.27908188901831
223,206.263495633333,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,6.50213789936299
224,206.2651623,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,6.97141091607963
225,206.266828966667,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,5.04876003533181
226,206.268495633333,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,4.61175594037324
227,206.2701623,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,4.56237283012655
228,206.271828966667,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,6.72188503613479
229,206.273495633333,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,4.01095025481219
230,206.2751623,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,5.92196678381528
231,206.276828966667,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,5.12870658710433
232,206.278495633333,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,4.63979756042268
233,206.2801623,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,6.01285750617029
234,206.281828966667,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,6.45266352290505
235,206.283495633333,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,4.4515774813206
236,206.2851623,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,7.17253131105747
237,206.286828966667,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,4.05097676188382
238,206.288495633333,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,3.35846113182639
239,206.2901623,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,3.27408825274917
240,206.291828966667,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,5.21135982400401
241,206.293495633333,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,5.33691650389049
242,206.2951623,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,5.79036355316855
243,206.296828966667,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,4.69718979928534
244,206.298495633333,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,4.12008303683795
245,206.3001623,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,1.30207929788203
246,206.301828966667,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,3.15363256160336
247,206.303495633333,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,5.45983810005117
248,206.3051623,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,8.09718985132657
249,206.306828966667,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,5.34758194640534
250,206.308495633333,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,3.0933079830936
251,206.3101623,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,2.14828022762624
252,206.311828966667,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,3.54383576297014
253,206.313495633333,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,6.58777283087446
254,206.3151623,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,3.54433292818429
255,206.316828966667,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,5.39049906169944
256,206.318495633333,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,1.708515185598
257,206.3201623,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,6.87910970079712
258,206.321828966667,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,3.8955705522309
259,206.323495633333,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,5.7279800957622
260,206.3251623,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,6.81665563796132
261,206.326828966667,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,8.1438988167639
262,206.328495633333,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,5.55129479674575
263,206.3301623,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,6.12802696026381
264,206.331828966667,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,4.34435362873384
265,206.333495633333,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,5.09489395587392
266,206.3351623,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,5.25500128798578
267,206.336828966667,44.3207420408726,48.8328387921161,850.958247184753,527.394658954854,注视,2.4538431815472
