Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5042423
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
56,205.9851623,3.21084594726563,2.92814636230469,3.06949615478516,1.60542297363281,1.46407318115234,1.53474807739258,8.0970872603682,6.7340361478182,7.39986963427265
57,205.986828966667,3.20216369628906,2.92837524414063,3.06526947021484,1.60108184814453,1.46418762207031,1.53263473510742,8.05335679388159,6.73508893589962,7.37950448042796
58,205.988495633333,3.20216369628906,2.92837524414063,3.06526947021484,1.60108184814453,1.46418762207031,1.53263473510742,8.05335679388159,6.73508893589962,7.37950448042796
59,205.9901623,3.20233154296875,2.925537109375,3.06393432617188,1.60116577148438,1.4627685546875,1.53196716308594,8.05420107590647,6.72204017988656,7.37307727670913
60,205.991828966667,3.2054443359375,2.91827392578125,3.06185913085938,1.60272216796875,1.45913696289063,1.53092956542969,8.06986669027076,6.68870421210969,7.36309312414338
61,205.993495633333,3.2042236328125,2.925537109375,3.06488037109375,1.60211181640625,1.4627685546875,1.53244018554688,8.06372149807027,6.72204017988656,7.37763112052071
62,205.9951623,3.2054443359375,2.92677307128906,3.06610870361328,1.60272216796875,1.46338653564453,1.53305435180664,8.06986669027076,6.72772114740166,7.38354587025378
63,205.996828966667,3.21437072753906,2.92988586425781,3.07212829589844,1.60718536376953,1.46494293212891,1.53606414794922,8.11487454720009,6.74203940104868,7.41256608427361
64,205.998495633333,3.21693420410156,2.92988586425781,3.07341003417969,1.60846710205078,1.46494293212891,1.53670501708984,8.12782301359569,6.74203940104868,7.41875264340863
65,206.0001623,3.21693420410156,2.92988586425781,3.07341003417969,1.60846710205078,1.46494293212891,1.53670501708984,8.12782301359569,6.74203940104868,7.41875264340863
66,206.001828966667,3.21812438964844,2.92718505859375,3.07265472412109,1.60906219482422,1.46359252929688,1.53632736206055,8.13383831037409,6.72961533647366,7.41510668020248
67,206.003495633333,3.21403503417969,2.92689514160156,3.07046508789063,1.60701751708984,1.46344757080078,1.53523254394531,8.1131796790706,6.72828236081273,7.40454213422674
68,206.0051623,3.2147216796875,2.92689514160156,3.07080841064453,1.60736083984375,1.46344757080078,1.53540420532227,8.11664664405504,6.72828236081273,7.40619809829
69,206.006828966667,3.2147216796875,2.920654296875,3.06768798828125,1.60736083984375,1.4603271484375,1.53384399414063,8.11664664405504,6.69962031663783,7.3911540309585
70,206.008495633333,3.21621704101563,2.91865539550781,3.06743621826172,1.60810852050781,1.45932769775391,1.53371810913086,8.12419948602122,6.69045298895327,7.38994087327133
71,206.0101623,3.21621704101563,2.920654296875,3.06843566894531,1.60810852050781,1.4603271484375,1.53421783447266,8.12419948602122,6.69962031663783,7.39475732857031
72,206.011828966667,3.21861267089844,2.91865539550781,3.06863403320313,1.60930633544922,1.45932769775391,1.53431701660156,8.13630676812097,6.69045298895327,7.39571345287672
73,206.013495633333,3.21885681152344,2.93931579589844,3.07908630371094,1.60942840576172,1.46965789794922,1.53954315185547,8.13754113743455,6.78550818166359,7.4461812821501
74,206.0151623,3.21885681152344,2.92366027832031,3.07125854492188,1.60942840576172,1.46183013916016,1.53562927246094,8.13754113743455,6.71341811395433,7.40836953168749
75,206.016828966667,3.22805786132813,2.92379760742188,3.075927734375,1.61402893066406,1.46189880371094,1.5379638671875,8.18412968649177,6.71404880920818,7.43091232613679
76,206.018495633333,3.22805786132813,2.92379760742188,3.075927734375,1.61402893066406,1.46189880371094,1.5379638671875,8.18412968649177,6.71404880920818,7.43091232613679
77,206.0201623,3.22805786132813,2.93498229980469,3.08152008056641,1.61402893066406,1.46749114990234,1.5407600402832,8.18412968649177,6.76551489135422,7.45795718189788
78,206.021828966667,3.22856140136719,2.93661499023438,3.08258819580078,1.61428070068359,1.46830749511719,1.54129409790039,8.18668314654506,6.77304411139932,7.46312822609262
79,206.023495633333,3.22346496582031,2.93795776367188,3.08071136474609,1.61173248291016,1.46897888183594,1.54035568237305,8.16085741982845,6.77923950509662,7.45404315481723
80,206.0251623,3.22357177734375,2.93661499023438,3.08009338378906,1.61178588867188,1.46830749511719,1.54004669189453,8.16139825899657,6.77304411139932,7.4510529397942
81,206.026828966667,3.21603393554688,2.93923950195313,3.07763671875,1.60801696777344,1.46961975097656,1.538818359375,8.12327445951301,6.78515593201954,7.43917184457889
82,206.028495633333,3.22357177734375,2.93991088867188,3.08174133300781,1.61178588867188,1.46995544433594,1.54087066650391,8.16139825899657,6.78825604268303,7.45902817960637
83,206.0301623,3.23237609863281,2.93991088867188,3.08614349365234,1.61618804931641,1.46995544433594,1.54307174682617,8.20604047856992,6.78825604268303,7.48035332612432
84,206.031828966667,3.23500061035156,2.93226623535156,3.08363342285156,1.61750030517578,1.46613311767578,1.54181671142578,8.21937159605876,6.75299892352249,7.46819019708118
85,206.033495633333,3.23542785644531,2.93226623535156,3.08384704589844,1.61771392822266,1.46613311767578,1.54192352294922,8.2215428020182,6.75299892352249,7.46922497170369
86,206.0351623,3.23500061035156,2.93226623535156,3.08363342285156,1.61750030517578,1.46613311767578,1.54181671142578,8.21937159605876,6.75299892352249,7.46819019708118
87,206.036828966667,3.2325439453125,2.93174743652344,3.08214569091797,1.61627197265625,1.46587371826172,1.54107284545898,8.20689272618374,6.75060955112697,7.4609857189286
88,206.038495633333,3.23164367675781,2.93174743652344,3.08169555664063,1.61582183837891,1.46587371826172,1.54084777832031,8.20232209776443,6.75060955112697,7.45880658756475
89,206.0401623,3.2325439453125,2.93293762207031,3.08274078369141,1.61627197265625,1.46646881103516,1.5413703918457,8.20689272618374,6.75609168009679,7.46386709298368
90,206.041828966667,3.23728942871094,2.937744140625,3.08751678466797,1.61864471435547,1.4688720703125,1.54375839233398,8.23100640298088,6.77825368483324,7.48701211411814
91,206.043495633333,3.23728942871094,2.937744140625,3.08751678466797,1.61864471435547,1.4688720703125,1.54375839233398,8.23100640298088,6.77825368483324,7.48701211411814
92,206.0451623,3.23728942871094,2.93682861328125,3.08705902099609,1.61864471435547,1.46841430664063,1.54352951049805,8.23100640298088,6.7740295527669,7.48479218896363
93,206.046828966667,3.24533081054688,2.92872619628906,3.08702850341797,1.62266540527344,1.46436309814453,1.54351425170898,8.27194860027345,6.7367033707816,7.48464420565668
94,206.048495633333,3.24604797363281,2.92216491699219,3.0841064453125,1.62302398681641,1.46108245849609,1.54205322265625,8.27560492500834,6.70655246093232,7.47048158011505
95,206.0501623,3.24745178222656,2.91983032226563,3.08364105224609,1.62372589111328,1.45991516113281,1.54182052612305,8.28276432466607,6.6958406578513,7.46822715208336
96,206.051828966667,3.24745178222656,2.91983032226563,3.08364105224609,1.62372589111328,1.45991516113281,1.54182052612305,8.28276432466607,6.6958406578513,7.46822715208336
97,206.053495633333,3.24745178222656,2.91642761230469,3.08193969726563,1.62372589111328,1.45821380615234,1.54096984863281,8.28276432466607,6.68024336267564,7.45998844982263
98,206.0551623,3.24600219726563,2.91642761230469,3.08121490478516,1.62300109863281,1.45821380615234,1.54060745239258,8.2753715184403,6.68024336267564,7.45648006985595
99,206.056828966667,3.24600219726563,2.91519165039063,3.08059692382813,1.62300109863281,1.45759582519531,1.54029846191406,8.2753715184403,6.67458248029431,7.45348936603541
100,206.058495633333,3.24464416503906,2.91961669921875,3.08213043212891,1.62232208251953,1.45980834960938,1.54106521606445,8.26844862088526,6.6948609204013,7.46091184485716
101,206.0601623,3.24464416503906,2.91519165039063,3.07991790771484,1.62232208251953,1.45759582519531,1.53995895385742,8.26844862088526,6.67458248029431,7.45020397574572
102,206.061828966667,3.24464416503906,2.92221069335938,3.08342742919922,1.62232208251953,1.46110534667969,1.54171371459961,8.26844862088526,6.70676258186756,7.46719244658372
103,206.063495633333,3.24610900878906,2.91545104980469,3.08078002929688,1.62305450439453,1.45772552490234,1.54039001464844,8.27591613888593,6.67577036776316,7.45437543796101
104,206.0651623,3.24661254882813,2.92050170898438,3.08355712890625,1.62330627441406,1.46025085449219,1.54177856445313,8.27848387665395,6.69892029936502,7.46782065208814
105,206.066828966667,3.25152587890625,2.92012023925781,3.08582305908203,1.62576293945313,1.46006011962891,1.54291152954102,8.30355967572163,6.69717041618965,7.47880003518352
106,206.068495633333,3.25862121582031,2.92012023925781,3.08937072753906,1.62931060791016,1.46006011962891,1.54468536376953,8.33983854185345,6.69717041618965,7.49600617703125
107,206.0701623,3.25862121582031,2.90953063964844,3.08407592773438,1.62931060791016,1.45476531982422,1.54203796386719,8.33983854185345,6.64868490619639,7.47033373834542
108,206.071828966667,3.25592041015625,2.90953063964844,3.08272552490234,1.62796020507813,1.45476531982422,1.54136276245117,8.32601984528927,6.64868490619639,7.46379320464879
109,206.073495633333,3.25491333007813,2.91453552246094,3.08472442626953,1.62745666503906,1.45726776123047,1.54236221313477,8.32087004376223,6.67157829554652,7.47347569070606
110,206.0751623,3.25491333007813,2.91453552246094,3.08472442626953,1.62745666503906,1.45726776123047,1.54236221313477,8.32087004376223,6.67157829554652,7.47347569070606
111,206.076828966667,3.26022338867188,2.90774536132813,3.083984375,1.63011169433594,1.45387268066406,1.5419921875,8.3480414883391,6.64052818755632,7.46989022181403
112,206.078495633333,3.26022338867188,2.90774536132813,3.083984375,1.63011169433594,1.45387268066406,1.5419921875,8.3480414883391,6.64052818755632,7.46989022181403
113,206.0801623,3.25021362304688,2.91024780273438,3.08023071289063,1.62510681152344,1.45512390136719,1.54011535644531,8.29685870119343,6.65196294628278,7.45171738017938
114,206.081828966667,3.24714660644531,2.91024780273438,3.07869720458984,1.62357330322266,1.45512390136719,1.53934860229492,8.28120767011088,6.65196294628278,7.44429947745681
115,206.083495633333,3.25021362304688,2.91024780273438,3.08023071289063,1.62510681152344,1.45512390136719,1.54011535644531,8.29685870119343,6.65196294628278,7.45171738017938
116,206.0851623,3.25161743164063,2.91787719726563,3.08474731445313,1.62580871582031,1.45893859863281,1.54237365722656,8.30402728651378,6.68688572667105,7.47358659521139
117,206.086828966667,3.25161743164063,2.91787719726563,3.08474731445313,1.62580871582031,1.45893859863281,1.54237365722656,8.30402728651378,6.68688572667105,7.47358659521139
118,206.088495633333,3.25161743164063,2.91073608398438,3.0811767578125,1.62580871582031,1.45536804199219,1.54058837890625,8.30402728651378,6.65419526564498,7.45629544113685
119,206.0901623,3.2545166015625,2.91020202636719,3.08235931396484,1.62725830078125,1.45510101318359,1.54117965698242,8.31884177148226,6.65175368554337,7.46201999433032
120,206.091828966667,3.2545166015625,2.91073608398438,3.08262634277344,1.62725830078125,1.45536804199219,1.54131317138672,8.31884177148226,6.65419526564498,7.46331293938667
121,206.093495633333,3.26025390625,2.91192626953125,3.08609008789063,1.630126953125,1.45596313476563,1.54304504394531,8.34819777407188,6.65963811307,7.48009443310039
122,206.0951623,3.253662109375,2.91363525390625,3.08364868164063,1.6268310546875,1.45681762695313,1.54182434082031,8.31447402474807,6.66745737509365,7.46826410717697
123,206.096828966667,3.26025390625,2.91636657714844,3.08831024169922,1.630126953125,1.45818328857422,1.54415512084961,8.34819777407188,6.67996375660606,7.49086076412129
124,206.098495633333,3.25439453125,2.92219543457031,3.08829498291016,1.627197265625,1.46109771728516,1.54414749145508,8.31821773744302,6.70669254119009,7.49078674229513
125,206.1001623,3.26324462890625,2.91636657714844,3.08980560302734,1.63162231445313,1.45818328857422,1.54490280151367,8.36352087250044,6.67996375660606,7.4981166772392
126,206.101828966667,3.25654602050781,2.92158508300781,3.08906555175781,1.62827301025391,1.46079254150391,1.54453277587891,8.32921976664741,6.70389121398928,7.49452530163256
127,206.103495633333,3.26422119140625,2.92156982421875,3.0928955078125,1.63211059570313,1.46078491210938,1.54644775390625,8.36852737608141,6.70382118830671,7.51312089056777
128,206.1051623,3.26678466796875,2.92158508300781,3.09418487548828,1.63339233398438,1.46079254150391,1.54709243774414,8.38167657531834,6.70389121398928,7.51938634272614
129,206.106828966667,3.26678466796875,2.92156982421875,3.09417724609375,1.63339233398438,1.46078491210938,1.54708862304688,8.38167657531834,6.70382118830671,7.51934926136441
130,206.108495633333,3.25857543945313,2.92539978027344,3.09198760986328,1.62928771972656,1.46269989013672,1.54599380493164,8.33960423120204,6.72140910939422,7.50871068926518
131,206.1101623,3.25837707519531,2.92132568359375,3.08985137939453,1.62918853759766,1.46066284179688,1.54492568969727,8.33858892308181,6.70270082712489,7.49833885243654
132,206.111828966667,3.25837707519531,2.92132568359375,3.08985137939453,1.62918853759766,1.46066284179688,1.54492568969727,8.33858892308181,6.70270082712489,7.49833885243654
133,206.113495633333,3.25837707519531,2.9151611328125,3.08676910400391,1.62918853759766,1.45758056640625,1.54338455200195,8.33858892308181,6.67444273577624,7.48338640661287
134,206.1151623,3.25202941894531,2.9151611328125,3.08359527587891,1.62601470947266,1.45758056640625,1.54179763793945,8.30613169801097,6.67444273577624,7.46800542344176
135,206.116828966667,3.25202941894531,2.9151611328125,3.08359527587891,1.62601470947266,1.45758056640625,1.54179763793945,8.30613169801097,6.67444273577624,7.46800542344176
136,206.118495633333,3.25640869140625,2.92518615722656,3.09079742431641,1.62820434570313,1.46259307861328,1.5453987121582,8.32851729222082,6.72042750306638,7.50293121012667
137,206.1201623,3.260009765625,2.92019653320313,3.09010314941406,1.6300048828125,1.46009826660156,1.54505157470703,8.34694752917131,6.69752037453824,7.49956087485868
138,206.121828966667,3.2679443359375,2.92019653320313,3.09407043457031,1.63397216796875,1.46009826660156,1.54703521728516,8.38762841363629,6.69752037453824,7.51883013190058
139,206.123495633333,3.2679443359375,2.92019653320313,3.09407043457031,1.63397216796875,1.46009826660156,1.54703521728516,8.38762841363629,6.69752037453824,7.51883013190058
140,206.1251623,3.2679443359375,2.92579650878906,3.09687042236328,1.63397216796875,1.46289825439453,1.54843521118164,8.38762841363629,6.72323228275385,7.53244466256615
141,206.126828966667,3.26580810546875,2.92579650878906,3.09580230712891,1.63290405273438,1.46289825439453,1.54790115356445,8.37666613941357,6.72323228275385,7.52724965577326
142,206.128495633333,3.25991821289063,2.92579650878906,3.09285736083984,1.62995910644531,1.46289825439453,1.54642868041992,8.34647871147174,6.72323228275385,7.5129355619338
143,206.1301623,3.25991821289063,2.92588806152344,3.09290313720703,1.62995910644531,1.46294403076172,1.54645156860352,8.34647871147174,6.72365305017765,7.51315795656886
144,206.131828966667,3.25991821289063,2.92604064941406,3.09297943115234,1.62995910644531,1.46302032470703,1.54648971557617,8.34647871147174,6.72435435847567,7.51352862160854
145,206.133495633333,3.259033203125,2.92604064941406,3.09253692626953,1.6295166015625,1.46302032470703,1.54626846313477,8.34194748583658,6.72435435847567,7.51137889165223
146,206.1351623,3.25614929199219,2.92881774902344,3.09248352050781,1.62807464599609,1.46440887451172,1.54624176025391,8.32719047690792,6.7371245595258,7.51111946228596
147,206.136828966667,3.259033203125,2.9327392578125,3.09588623046875,1.6295166015625,1.46636962890625,1.54794311523438,8.34194748583658,6.75517783741443,7.52765777000714
148,206.138495633333,3.27151489257813,2.94172668457031,3.10662078857422,1.63575744628906,1.47086334228516,1.55331039428711,8.40596707557232,6.79664397991428,7.57995050020925
149,206.1401623,3.27203369140625,2.94172668457031,3.10688018798828,1.63601684570313,1.47086334228516,1.55344009399414,8.40863333374124,6.79664397991428,7.58121638809285
150,206.141828966667,3.27345275878906,2.92649841308594,3.0999755859375,1.63672637939453,1.46324920654297,1.54998779296875,8.41592849384251,6.72645850280744,7.54755746720655
151,206.143495633333,3.27345275878906,2.92649841308594,3.0999755859375,1.63672637939453,1.46324920654297,1.54998779296875,8.41592849384251,6.72645850280744,7.54755746720655
152,206.1451623,3.27215576171875,2.92649841308594,3.09932708740234,1.63607788085938,1.46324920654297,1.54966354370117,8.40926075004708,6.72645850280744,7.54439997911307
153,206.146828966667,3.26416015625,2.93060302734375,3.09738159179688,1.632080078125,1.46530151367188,1.54869079589844,8.36821442572005,6.7453403716445,7.5349314784263
154,206.148495633333,3.26344299316406,2.93060302734375,3.09702301025391,1.63172149658203,1.46530151367188,1.54851150512695,8.36453769730099,6.7453403716445,7.53318695268551
155,206.1501623,3.26416015625,2.93060302734375,3.09738159179688,1.632080078125,1.46530151367188,1.54869079589844,8.36821442572005,6.7453403716445,7.5349314784263
156,206.151828966667,3.26632690429688,2.93269348144531,3.09951019287109,1.63316345214844,1.46634674072266,1.54975509643555,8.37932774696592,6.75496695941909,7.54529143823449
157,206.153495633333,3.26632690429688,2.93212890625,3.09922790527344,1.63316345214844,1.466064453125,1.54961395263672,8.37932774696592,6.7523664014497,7.54391712741179
158,206.1551623,3.25471496582031,2.93449401855469,3.0946044921875,1.62735748291016,1.46724700927734,1.54730224609375,8.3198558767181,6.76326397537739,7.52142595842718
159,206.156828966667,3.25471496582031,2.93353271484375,3.09412384033203,1.62735748291016,1.46676635742188,1.54706192016602,8.3198558767181,6.7588335789936,7.5190896943924
160,206.158495633333,3.26913452148438,2.93449401855469,3.10181427001953,1.63456726074219,1.46724700927734,1.55090713500977,8.3937390758499,6.76326397537739,7.55651346636272
161,206.1601623,3.26913452148438,2.93353271484375,3.10133361816406,1.63456726074219,1.46676635742188,1.55066680908203,8.3937390758499,6.7588335789936,7.55417175890121
162,206.161828966667,3.267822265625,2.92950439453125,3.09866333007813,1.6339111328125,1.46475219726563,1.54933166503906,8.38700180486124,6.74028389478194,7.54116888127916
163,206.163495633333,3.267822265625,2.92950439453125,3.09866333007813,1.6339111328125,1.46475219726563,1.54933166503906,8.38700180486124,6.74028389478194,7.54116888127916
164,206.1651623,3.267822265625,2.92552185058594,3.09667205810547,1.6339111328125,1.46276092529297,1.54833602905273,8.38700180486124,6.72197005948005,7.53147974008754
165,206.166828966667,3.27117919921875,2.93342590332031,3.10230255126953,1.63558959960938,1.46671295166016,1.55115127563477,8.40424207498769,6.75834140233247,7.55889271536514
166,206.168495633333,3.27117919921875,2.93074035644531,3.10095977783203,1.63558959960938,1.46537017822266,1.55047988891602,8.40424207498769,6.74597256456073,7.55235068176603
167,206.1701623,3.27117919921875,2.93342590332031,3.10230255126953,1.63558959960938,1.46671295166016,1.55115127563477,8.40424207498769,6.75834140233247,7.55889271536514
