Segment Info
Segment Name,91
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),228.1022801
End Time(s),230.5932258

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,228.119061166667,True,-78.2334136962891,-41.8831253051758,612.009643554688,True,-18.6500568389893,-41.2449378967285,617.922180175781,True,46.6680297851563,203.213073730469,51.0837173461914,True,0.584543585777283,0.328729569911957,True,35.2058486938477,201.766784667969,50.5572776794434,True,0.563778758049011,0.333686411380768,True,3.14337158203125,True,3.07208251953125
12,228.120727833333,True,-78.2252655029297,-41.8789291381836,611.94970703125,True,-18.6505737304688,-41.2461242675781,617.8916015625,True,45.2297477722168,205.079620361328,51.7630844116211,True,0.581937909126282,0.322332322597504,True,36.1322708129883,202.482666015625,50.8178787231445,True,0.565457046031952,0.331232845783234,True,3.13320922851563,True,3.07444763183594
13,228.1223945,True,-78.2241363525391,-41.8944625854492,611.99072265625,True,-18.6484909057617,-41.2462005615234,617.887451171875,True,47.4370346069336,198.568176269531,49.3930931091309,True,0.585936665534973,0.344649016857147,True,36.1641883850098,200.659378051758,50.1541900634766,True,0.565514862537384,0.33748185634613,True,3.1573486328125,True,3.06184387207031
14,228.124061166667,True,-78.2299957275391,-41.8798217773438,611.963745117188,True,-18.6515312194824,-41.2488250732422,617.87646484375,True,47.1755676269531,202.176239013672,50.7063217163086,True,0.585463047027588,0.332283139228821,True,34.9380798339844,201.754028320313,50.5526885986328,True,0.563293695449829,0.333730131387711,True,3.1484375,True,3.06776428222656
15,228.125727833333,True,-78.2257843017578,-41.8762435913086,611.952026367188,True,-18.641580581665,-41.2398452758789,617.909240722656,True,44.8271827697754,204.383483886719,51.509708404541,True,0.5812087059021,0.324718177318573,True,35.8734741210938,201.156951904297,50.335334777832,True,0.564988195896149,0.335776537656784,True,3.13555908203125,True,3.08584594726563
16,228.1273945,True,-78.2236404418945,-41.8849868774414,611.937744140625,True,-18.6464195251465,-41.2422027587891,617.895446777344,True,45.2838668823242,201.122192382813,50.3226623535156,True,0.582036018371582,0.335895657539368,True,36.6342430114746,202.184936523438,50.7094688415527,True,0.56636643409729,0.332253307104111,True,3.13703918457031,True,3.05998229980469
17,228.129061166667,True,-78.2268676757813,-41.8796844482422,611.953125,True,-18.6555328369141,-41.2528533935547,617.886901855469,True,45.2666206359863,204.911148071289,51.7017478942871,True,0.58200478553772,0.322909742593765,True,36.5136833190918,201.075775146484,50.305793762207,True,0.566148042678833,0.336054652929306,True,3.11300659179688,True,3.06103515625
18,228.130727833333,True,-78.2219848632813,-41.8841323852539,611.939025878906,True,-18.6520824432373,-41.2510948181152,617.874755859375,True,45.7038497924805,200.305252075195,50.0253601074219,True,0.582796812057495,0.338695496320724,True,35.6391754150391,201.190490722656,50.3475341796875,True,0.564563691616058,0.33566153049469,True,3.14506530761719,True,3.06254577636719
19,228.1323945,True,-78.2273712158203,-41.8856811523438,611.952575683594,True,-18.6541023254395,-41.2513122558594,617.901977539063,True,47.8292007446289,200.854858398438,50.2253913879395,True,0.586647093296051,0.336811780929565,True,37.1323089599609,202.235260009766,50.7278480529785,True,0.5672687292099,0.332080751657486,True,3.14627075195313,True,3.07374572753906
20,228.134061166667,True,-78.227294921875,-41.8834037780762,611.93994140625,True,-18.6495361328125,-41.2498474121094,617.900573730469,True,47.9573097229004,198.470245361328,49.3574676513672,True,0.586879253387451,0.344984620809555,True,35.913761138916,200.506591796875,50.0986328125,True,0.565061151981354,0.338005483150482,True,3.15773010253906,True,3.07701110839844
21,228.135727833333,True,-78.2262573242188,-41.8848495483398,611.955322265625,True,-18.6491775512695,-41.2448234558105,617.893310546875,True,46.6969985961914,202.6181640625,50.8671798706055,True,0.584596037864685,0.330768406391144,True,34.2166213989258,205.396392822266,51.8783721923828,True,0.561986684799194,0.32124662399292,True,3.14602661132813,True,3.05220031738281
22,228.1373945,True,-78.2210083007813,-41.8860855102539,611.908203125,True,-18.6463394165039,-41.2464370727539,617.880493164063,True,46.1418151855469,200.258804321289,50.008430480957,True,0.583590269088745,0.338854730129242,True,37.0930557250977,202.436676025391,50.801139831543,True,0.567197561264038,0.33139044046402,True,3.14614868164063,True,3.0650634765625
23,228.139061166667,True,-78.2246398925781,-41.8787841796875,611.925842285156,True,-18.6584854125977,-41.2620811462402,617.874877929688,True,46.890682220459,202.604919433594,50.8623809814453,True,0.584946930408478,0.330813825130463,True,35.3114471435547,196.039459228516,48.4727249145508,True,0.563969969749451,0.353315681219101,True,3.13497924804688,True,3.072998046875
24,228.140727833333,True,-78.2233276367188,-41.8862686157227,611.932373046875,True,-18.6468124389648,-41.2480430603027,617.886535644531,True,48.2206878662109,201.967132568359,50.6302261352539,True,0.587356328964233,0.332999765872955,True,35.7684783935547,200.883636474609,50.2358551025391,True,0.56479799747467,0.336713254451752,True,3.13774108886719,True,3.07417297363281
25,228.1423945,True,-78.2257232666016,-41.8877143859863,611.967163085938,True,-18.6495742797852,-41.2509384155273,617.897888183594,True,46.5678596496582,203.624847412109,51.2335815429688,True,0.584362089633942,0.32731831073761,True,38.1867141723633,199.868377685547,49.8663787841797,True,0.569178879261017,0.340192764997482,True,3.13555908203125,True,3.07008361816406
26,228.144061166667,True,-78.2201309204102,-41.884895324707,611.908325195313,True,-18.6468715667725,-41.2511596679688,617.900756835938,True,45.6921272277832,200.617767333984,50.1390686035156,True,0.582775592803955,0.337624430656433,True,36.3347396850586,198.757690429688,49.4620895385742,True,0.5658238530159,0.343999415636063,True,3.13327026367188,True,3.06852722167969
27,228.145727833333,True,-78.2202606201172,-41.8878173828125,611.922119140625,True,-18.6434631347656,-41.2450180053711,617.89013671875,True,45.5033111572266,200.54541015625,50.1127700805664,True,0.582433581352234,0.337872445583344,True,34.7766723632813,200.249053955078,50.0049591064453,True,0.563001215457916,0.338888078927994,True,3.14479064941406,True,3.05975341796875
28,228.1473945,True,-78.2225036621094,-41.8883361816406,611.944946289063,True,-18.6510238647461,-41.2530746459961,617.874450683594,True,46.0692253112793,202.610382080078,50.8643836975098,True,0.583458781242371,0.330795049667358,True,36.2472152709961,201.992401123047,50.6394577026367,True,0.565665245056152,0.332913041114807,True,3.13972473144531,True,3.05661010742188
29,228.149061166667,True,-78.22412109375,-41.8847236633301,611.942626953125,True,-18.6488208770752,-41.2515144348145,617.89111328125,True,47.4281806945801,200.550598144531,50.114631652832,True,0.585920631885529,0.337854653596878,True,37.2416610717773,200.658081054688,50.1537628173828,True,0.567466855049133,0.337486207485199,True,3.14283752441406,True,3.06620788574219
30,228.150727833333,True,-78.2169342041016,-41.8911972045898,611.919738769531,True,-18.6466217041016,-41.2510070800781,617.893676757813,True,46.1030311584473,200.246551513672,50.0039749145508,True,0.5835200548172,0.338896691799164,True,36.7999839782715,201.724884033203,50.5420532226563,True,0.566666603088379,0.333829998970032,True,3.14732360839844,True,3.05482482910156
31,228.1523945,True,-78.220817565918,-41.8914985656738,611.949462890625,True,-18.6510219573975,-41.2577896118164,617.909301757813,True,45.1860694885254,201.576095581055,50.4879302978516,True,0.58185887336731,0.334339946508408,True,38.715763092041,197.344024658203,48.9475898742676,True,0.57013726234436,0.34884449839592,True,3.127197265625,True,3.08763122558594
32,228.154061166667,True,-78.2175140380859,-41.8861312866211,611.913818359375,True,-18.6505870819092,-41.2542495727539,617.873291015625,True,44.6711196899414,200.934906005859,50.2545013427734,True,0.58092588186264,0.336537480354309,True,36.311206817627,201.142822265625,50.3302154541016,True,0.56578117609024,0.335824906826019,True,3.13462829589844,True,3.06240844726563
33,228.155727833333,True,-78.2149658203125,-41.8966217041016,611.954711914063,True,-18.6381206512451,-41.246654510498,617.907104492188,True,46.6505661010742,202.450653076172,50.8061943054199,True,0.584511876106262,0.331342577934265,True,35.7967796325684,199.380615234375,49.6888275146484,True,0.564849257469177,0.341864466667175,True,3.12614440917969,True,3.04373168945313
34,228.1573945,True,-78.219367980957,-41.8885917663574,611.934997558594,True,-18.6445808410645,-41.2509613037109,617.886657714844,True,46.2859115600586,203.639892578125,51.2390518188477,True,0.583851337432861,0.327266722917557,True,36.7392272949219,199.793365478516,49.839054107666,True,0.566556572914124,0.340449869632721,True,3.12889099121094,True,3.07614135742188
35,228.159061166667,True,-78.2208862304688,-41.8878784179688,611.946472167969,True,-18.6410865783691,-41.2505760192871,617.890686035156,True,45.7146301269531,201.103744506836,50.3159713745117,True,0.582816362380981,0.335958808660507,True,35.3285331726074,198.941009521484,49.52880859375,True,0.564000964164734,0.343371152877808,True,3.12774658203125,True,3.07101440429688
36,228.160727833333,True,-78.2145080566406,-41.8849449157715,611.892456054688,True,-18.6389808654785,-41.2507858276367,617.882995605469,True,45.6494979858398,202.786468505859,50.9284286499023,True,0.582698404788971,0.330191612243652,True,36.3625030517578,199.757690429688,49.826042175293,True,0.565874099731445,0.340572208166122,True,3.13746643066406,True,3.06230163574219
37,228.1623945,True,-78.2154846191406,-41.8880310058594,611.919250488281,True,-18.6622791290283,-41.271110534668,617.889038085938,True,45.9432678222656,202.822601318359,50.9415702819824,True,0.583230555057526,0.330067843198776,True,37.4937057495117,198.416015625,49.3377151489258,True,0.567923426628113,0.345170497894287,True,3.12794494628906,True,3.07180786132813
38,228.164061166667,True,-78.218505859375,-41.8927993774414,611.966552734375,True,-18.6418151855469,-41.2519950866699,617.901123046875,True,46.1418724060059,200.909255981445,50.2452049255371,True,0.583590388298035,0.33662536740303,True,34.753532409668,200.834732055664,50.2180824279785,True,0.562959313392639,0.336880803108215,True,3.13710021972656,True,3.05455017089844
39,228.165727833333,True,-78.2173461914063,-41.8865661621094,611.921752929688,True,-18.6363277435303,-41.2475662231445,617.890930175781,True,46.0126724243164,201.424880981445,50.4328651428223,True,0.583356320858002,0.33485820889473,True,36.0493125915527,199.52099609375,49.7399520874023,True,0.565306663513184,0.341383337974548,True,3.12185668945313,True,3.06083679199219
40,228.1673945,True,-78.2127227783203,-41.8887176513672,611.931701660156,True,-18.6461029052734,-41.256706237793,617.880126953125,True,46.1721611022949,204.184509277344,51.4372940063477,True,0.583645224571228,0.325400084257126,True,36.2456436157227,201.028778076172,50.2886772155762,True,0.565662384033203,0.336215794086456,True,3.12080383300781,True,3.05133056640625
41,228.169061166667,True,-78.2228622436523,-41.8876647949219,611.975402832031,True,-18.6387100219727,-41.2539749145508,617.886169433594,True,44.4762229919434,202.134826660156,50.6912841796875,True,0.580572903156281,0.332424968481064,True,35.0557327270508,198.831771850586,49.4890518188477,True,0.563506782054901,0.343745589256287,True,3.12046813964844,True,3.06625366210938
42,228.170727833333,True,-78.2127380371094,-41.8842391967773,611.90087890625,True,-18.6373863220215,-41.2525634765625,617.886352539063,True,47.5320358276367,201.101104736328,50.3150520324707,True,0.586108803749084,0.335967868566513,True,35.3148727416992,201.716979980469,50.5391464233398,True,0.563976228237152,0.333857119083405,True,3.13328552246094,True,3.05763244628906
43,228.1723945,True,-78.2150268554688,-41.8897438049316,611.960510253906,True,-18.6398448944092,-41.2539482116699,617.870849609375,True,44.916389465332,203.948150634766,51.3512153625488,True,0.581370234489441,0.326210260391235,True,37.2124519348145,199.917938232422,49.8843841552734,True,0.567413926124573,0.34002298116684,True,3.117919921875,True,3.05360412597656
44,228.174061166667,True,-78.2107620239258,-41.8916969299316,611.924926757813,True,-18.6410140991211,-41.2581062316895,617.86865234375,True,46.1249122619629,201.579284667969,50.4890289306641,True,0.583559632301331,0.334329098463058,True,37.528694152832,198.33544921875,49.3084182739258,True,0.567986786365509,0.345446586608887,True,3.1248779296875,True,3.06881713867188
45,228.175727833333,True,-78.2100067138672,-41.8906631469727,611.954223632813,True,-18.6429862976074,-41.2627182006836,617.894653320313,True,44.1895904541016,203.544128417969,51.2041702270508,True,0.580053627490997,0.32759502530098,True,37.6475868225098,198.06950378418,49.2116088867188,True,0.568202197551727,0.346358120441437,True,3.11956787109375,True,3.06605529785156
46,228.1773945,True,-78.2095336914063,-41.8991088867188,611.968505859375,True,-18.6346702575684,-41.2527694702148,617.9111328125,True,44.6564140319824,201.930694580078,50.6169815063477,True,0.580899357795715,0.33312463760376,True,36.0775604248047,199.763488769531,49.8281860351563,True,0.565357863903046,0.340552270412445,True,3.12066650390625,True,3.06817626953125
47,228.179061166667,True,-78.2096786499023,-41.9003791809082,611.97802734375,True,-18.6376075744629,-41.2569351196289,617.89111328125,True,45.3864784240723,203.907165527344,51.3363342285156,True,0.582221865653992,0.326350688934326,True,36.7457580566406,201.507415771484,50.4628982543945,True,0.566568434238434,0.334575325250626,True,3.10969543457031,True,3.05989074707031
48,228.180727833333,True,-78.2056503295898,-41.8907775878906,611.922119140625,True,-18.6271324157715,-41.2473449707031,617.908996582031,True,46.67333984375,201.726654052734,50.5427207946777,True,0.584553122520447,0.333823919296265,True,36.3568649291992,201.698669433594,50.5325241088867,True,0.565863907337189,0.333919763565063,True,3.13072204589844,True,3.05828857421875
49,228.1823945,True,-78.2028503417969,-41.8873748779297,611.917663574219,True,-18.6374664306641,-41.2606430053711,617.895263671875,True,44.6365203857422,205.378723144531,51.8719253540039,True,0.580863237380981,0.321307212114334,True,37.1728134155273,203.204284667969,51.0804824829102,True,0.567342042922974,0.328759670257568,True,3.10011291503906,True,3.052734375
50,228.184061166667,True,-78.1971588134766,-41.8930053710938,611.886474609375,True,-18.6255264282227,-41.2509498596191,617.923645019531,True,45.6115379333496,201.538879394531,50.4743499755859,True,0.5826296210289,0.334467530250549,True,36.966796875,198.819854736328,49.4846954345703,True,0.56696879863739,0.343786418437958,True,3.11433410644531,True,3.047607421875
51,228.185727833333,True,-78.1994094848633,-41.8938598632813,611.918579101563,True,-18.6238288879395,-41.2476348876953,617.90966796875,True,44.5771026611328,204.353881835938,51.498908996582,True,0.580755650997162,0.324819624423981,True,36.3943481445313,202.340942382813,50.7662658691406,True,0.565931797027588,0.331718564033508,True,3.112548828125,True,3.05244445800781
52,228.1873945,True,-78.2018585205078,-41.8957214355469,611.93896484375,True,-18.6339721679688,-41.2628974914551,617.881286621094,True,44.5983581542969,200.81233215332,50.2098922729492,True,0.580794155597687,0.336957573890686,True,35.4510765075684,198.77685546875,49.4690780639648,True,0.564222991466522,0.343933790922165,True,3.1396484375,True,3.05244445800781
53,228.189061166667,True,-78.2073211669922,-41.8870429992676,611.937805175781,True,-18.6243076324463,-41.2544326782227,617.905029296875,True,47.7806205749512,200.638244628906,50.1465301513672,True,0.586559116840363,0.337554335594177,True,34.7182197570801,199.234954833984,49.6357765197754,True,0.562895357608795,0.342363774776459,True,3.13980102539063,True,3.04972839355469
54,228.190727833333,True,-78.2049255371094,-41.8935012817383,611.952514648438,True,-18.6284599304199,-41.2571983337402,617.90869140625,True,45.6303367614746,203.158294677734,51.0637435913086,True,0.582663655281067,0.328917264938354,True,37.7165908813477,200.039505004883,49.9286117553711,True,0.568327128887177,0.33960634469986,True,3.12052917480469,True,3.05769348144531
55,228.1923945,True,-78.1937255859375,-41.8891563415527,611.901977539063,True,-18.6186141967773,-41.2521209716797,617.92578125,True,44.2784118652344,202.500778198242,50.8244247436523,True,0.580214500427246,0.331170797348022,True,35.6332550048828,199.746932983398,49.8221244812012,True,0.564553022384644,0.340609073638916,True,3.11199951171875,True,3.06706237792969
56,228.194061166667,True,-78.1931686401367,-41.8937683105469,611.900817871094,True,-18.6242179870605,-41.2566986083984,617.942504882813,True,45.4823837280273,201.641494750977,50.5116882324219,True,0.582395613193512,0.334115773439407,True,36.2120971679688,200.208480834961,49.9901580810547,True,0.565601587295532,0.339027166366577,True,3.11546325683594,True,3.06013488769531
57,228.195727833333,True,-78.194580078125,-41.887451171875,611.914184570313,True,-18.6202697753906,-41.2520217895508,617.906860351563,True,46.8345031738281,203.600738525391,51.2247848510742,True,0.584845185279846,0.327400892972946,True,34.4032859802246,203.108474731445,51.0455932617188,True,0.56232476234436,0.329088091850281,True,3.12637329101563,True,3.05622863769531
58,228.1973945,True,-78.1891708374023,-41.8925399780273,611.908203125,True,-18.6324119567871,-41.2622413635254,617.912902832031,True,46.7095947265625,202.356399536133,50.7718925476074,True,0.584618806838989,0.331665635108948,True,47.9184837341309,204.123062133789,51.4149169921875,True,0.586808860301971,0.325610756874084,True,3.13621520996094,True,2.98481750488281
59,228.199061166667,True,-78.1919403076172,-41.8913612365723,611.910400390625,True,-18.624439239502,-41.259391784668,617.922241210938,True,47.9588470458984,200.309768676758,50.0270156860352,True,0.586881995201111,0.338679999113083,True,38.1566619873047,201.041213989258,50.293212890625,True,0.569124400615692,0.33617314696312,True,3.14437866210938,True,3.05726623535156
60,228.200727833333,True,-78.1909255981445,-41.8793487548828,611.894104003906,True,-18.6186981201172,-41.2574310302734,617.932006835938,True,45.9027328491211,204.080322265625,51.3993911743164,True,0.583157122135162,0.325757145881653,True,37.0878677368164,202.285720825195,50.7461853027344,True,0.567188143730164,0.33190780878067,True,3.12123107910156,True,3.06512451171875
61,228.2023945,True,-78.1805572509766,-41.8948783874512,611.883666992188,True,-18.6154518127441,-41.2450065612793,617.939392089844,True,48.3192825317383,203.841461181641,51.3124160766602,True,0.587534964084625,0.32657590508461,True,55.8415298461914,211.593780517578,54.1340408325195,True,0.601162195205688,0.300006330013275,True,3.123291015625,True,2.92478942871094
62,228.204061166667,True,-78.1860122680664,-41.8964767456055,611.944702148438,True,-18.611873626709,-41.255298614502,617.914306640625,True,46.9450225830078,203.478851318359,51.1804466247559,True,0.585045337677002,0.32781857252121,True,36.5320358276367,202.754119873047,50.9166946411133,True,0.566181182861328,0.330302447080612,True,3.128173828125,True,3.04597473144531
63,228.205727833333,True,-78.1860580444336,-41.8843231201172,611.91552734375,True,-18.6145553588867,-41.2497482299805,617.998779296875,True,43.486701965332,205.495361328125,51.914421081543,True,0.578780293464661,0.320907413959503,True,37.853271484375,203.189849853516,51.0752563476563,True,0.568574786186218,0.32880911231041,True,3.10057067871094,True,3.06050109863281
64,228.2073945,True,-78.1808090209961,-41.8868598937988,611.890502929688,True,-18.6106605529785,-41.2561302185059,617.933227539063,True,46.5322570800781,200.768447875977,50.1938934326172,True,0.58429753780365,0.337108045816422,True,38.0223617553711,203.425842285156,51.1611709594727,True,0.568881154060364,0.32800030708313,True,3.13525390625,True,3.05668640136719
65,228.209061166667,True,-78.1823883056641,-41.8886871337891,611.945068359375,True,-18.6175384521484,-41.2556762695313,618.043823242188,True,44.5692520141602,204.475372314453,51.5431518554688,True,0.580741405487061,0.324403196573257,True,38.152946472168,202.541900634766,50.8394317626953,True,0.569117665290833,0.331029832363129,True,3.11601257324219,True,3.04727172851563
66,228.210727833333,True,-78.1747817993164,-41.8873291015625,611.902709960938,True,-18.6170921325684,-41.2572021484375,618.017700195313,True,44.1691284179688,205.100189208984,51.7705459594727,True,0.580016553401947,0.322261869907379,True,37.9381141662598,201.581481933594,50.489860534668,True,0.568728446960449,0.33432149887085,True,3.12493896484375,True,3.04827880859375
67,228.2123945,True,-78.1817932128906,-41.876953125,611.918823242188,True,-18.6144275665283,-41.256477355957,618.033325195313,True,45.9052581787109,205.627746582031,51.9625778198242,True,0.58316171169281,0.320453703403473,True,37.7249183654785,201.370941162109,50.413215637207,True,0.568342208862305,0.335043132305145,True,3.1103515625,True,3.04920959472656
68,228.214061166667,True,-78.1775894165039,-41.8854751586914,611.920471191406,True,-18.615571975708,-41.2654876708984,618.020446777344,True,46.4408569335938,201.038818359375,50.2923240661621,True,0.584131956100464,0.336181402206421,True,37.469051361084,196.758773803711,48.734546661377,True,0.567878723144531,0.350850343704224,True,3.12261962890625,True,3.07223510742188
69,228.215727833333,True,-78.1681518554688,-41.8815498352051,611.893798828125,True,-18.6035022735596,-41.2504653930664,618.017578125,True,45.1818771362305,204.039764404297,51.3845443725586,True,0.581851243972778,0.325896292924881,True,36.4802551269531,201.443756103516,50.4397583007813,True,0.566087424755096,0.334793418645859,True,3.12031555175781,True,3.06346130371094
70,228.2173945,True,-78.1807632446289,-41.8740997314453,611.939819335938,True,-18.605339050293,-41.2543182373047,618.006164550781,True,47.0534591674805,204.084259033203,51.4007797241211,True,0.585241794586182,0.325743734836578,True,37.5368003845215,203.382507324219,51.1454124450684,True,0.568001389503479,0.328148782253265,True,3.12326049804688,True,3.04498291015625
71,228.219061166667,True,-78.1651916503906,-41.8807334899902,611.889831542969,True,-18.6102695465088,-41.262336730957,618.042907714844,True,45.6094551086426,201.321197509766,50.3950996398926,True,0.582625806331635,0.335213601589203,True,35.9617195129395,201.577606201172,50.4884262084961,True,0.565148055553436,0.334334790706635,True,3.11642456054688,True,3.06495666503906
72,228.220727833333,True,-78.175178527832,-41.8745002746582,611.94384765625,True,-18.595401763916,-41.2505035400391,618.007202148438,True,45.5453567504883,202.96208190918,50.9923324584961,True,0.582509696483612,0.329589784145355,True,36.8656158447266,199.301223754883,49.6598892211914,True,0.566785514354706,0.34213662147522,True,3.12283325195313,True,3.06401062011719
73,228.2223945,True,-78.1711807250977,-41.8826446533203,611.975708007813,True,-18.599536895752,-41.2554054260254,618.023315429688,True,46.4242515563965,202.276214599609,50.7427253723145,True,0.584101915359497,0.33194038271904,True,36.2729682922363,202.587951660156,50.8561172485352,True,0.565711975097656,0.330871999263763,True,3.12142944335938,True,3.05787658691406
74,228.224061166667,True,-78.1706619262695,-41.8759727478027,611.951416015625,True,-18.5999526977539,-41.262580871582,618.037658691406,True,46.704231262207,203.340606689453,51.1301155090332,True,0.584609091281891,0.328292489051819,True,37.0449752807617,200.963928222656,50.2650451660156,True,0.567110478878021,0.336438059806824,True,3.11759948730469,True,3.06196594238281
75,228.225727833333,True,-78.1752471923828,-41.8736801147461,611.996215820313,True,-18.6012191772461,-41.2656059265137,618.049560546875,True,49.6404113769531,201.778030395508,50.561408996582,True,0.589928269386292,0.333647847175598,True,36.4291725158691,201.922790527344,50.614128112793,True,0.56599485874176,0.333151638507843,True,3.13334655761719,True,3.05760192871094
76,228.2273945,True,-78.1595611572266,-41.8702354431152,611.91064453125,True,-18.5971488952637,-41.2667617797852,618.0224609375,True,45.0862236022949,202.350616455078,50.7698287963867,True,0.581677973270416,0.331685453653336,True,36.9447174072266,198.938140869141,49.5277557373047,True,0.566928863525391,0.343381017446518,True,3.11456298828125,True,3.08062744140625
77,228.229061166667,True,-78.1580123901367,-41.8699684143066,611.920043945313,True,-18.5897674560547,-41.2586669921875,618.018188476563,True,44.1530494689941,200.534729003906,50.1088829040527,True,0.579987406730652,0.337908983230591,True,35.9706115722656,203.426849365234,51.1615180969238,True,0.565164148807526,0.327996879816055,True,3.12239074707031,True,3.05479431152344
78,228.230727833333,True,-78.1538543701172,-41.8772354125977,611.959594726563,True,-18.5822601318359,-41.2545852661133,618.024291992188,True,45.1374549865723,203.444519042969,51.1679458618164,True,0.581770777702332,0.327936291694641,True,37.5049324035645,199.939819335938,49.8923645019531,True,0.567943751811981,0.339947938919067,True,3.10585021972656,True,3.06929016113281
79,228.2323945,True,-78.1504058837891,-41.8741569519043,611.949096679688,True,-18.585765838623,-41.2623863220215,618.002807617188,True,44.145263671875,205.315582275391,51.8488998413086,True,0.579973340034485,0.321523606777191,True,37.3524284362793,199.781784057617,49.834789276123,True,0.567667424678802,0.340489625930786,True,3.11506652832031,True,3.06076049804688
