Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4909457
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
59,228.199061166667,3.13621520996094,3.05726623535156,3.09674072265625,1.56810760498047,1.52863311767578,1.54837036132813,7.72505526070211,7.34101989878495,7.53181374472017
60,228.200727833333,3.123291015625,3.05726623535156,3.09027862548828,1.5616455078125,1.52863311767578,1.54513931274414,7.66151727585,7.34101989878495,7.50041264633838
61,228.2023945,3.123291015625,3.04597473144531,3.08463287353516,1.5616455078125,1.52298736572266,1.54231643676758,7.66151727585,7.28689436561066,7.47303208091365
62,228.204061166667,3.123291015625,3.04597473144531,3.08463287353516,1.5616455078125,1.52298736572266,1.54231643676758,7.66151727585,7.28689436561066,7.47303208091365
63,228.205727833333,3.128173828125,3.05668640136719,3.09243011474609,1.5640869140625,1.52834320068359,1.54621505737305,7.68549134326614,7.3382356014135,7.51086003739987
64,228.2073945,3.11601257324219,3.05668640136719,3.08634948730469,1.55800628662109,1.52834320068359,1.54317474365234,7.62585045112073,7.3382356014135,7.48135195546982
65,228.209061166667,3.12493896484375,3.04827880859375,3.08660888671875,1.56246948242188,1.52413940429688,1.54330444335938,7.66960433673141,7.29792263627383,7.48260958353507
66,228.210727833333,3.11601257324219,3.04827880859375,3.08214569091797,1.55800628662109,1.52413940429688,1.54107284545898,7.62585045112073,7.29792263627383,7.4609857189286
67,228.2123945,3.12261962890625,3.04920959472656,3.08591461181641,1.56130981445313,1.52460479736328,1.5429573059082,7.65822377034228,7.30238013028921,7.47924381613735
68,228.214061166667,3.12031555175781,3.06346130371094,3.09188842773438,1.56015777587891,1.53173065185547,1.54594421386719,7.64692644271181,7.37080088200244,7.50822898101724
69,228.215727833333,3.12261962890625,3.06346130371094,3.09304046630859,1.56130981445313,1.53173065185547,1.5465202331543,7.65822377034228,7.37080088200244,7.51382516022342
70,228.2173945,3.12031555175781,3.06346130371094,3.09188842773438,1.56015777587891,1.53173065185547,1.54594421386719,7.64692644271181,7.37080088200244,7.50822898101724
71,228.219061166667,3.12283325195313,3.06401062011719,3.09342193603516,1.56141662597656,1.53200531005859,1.54671096801758,7.65927162710972,7.37344447006135,7.51567865914338
72,228.220727833333,3.12142944335938,3.06401062011719,3.09272003173828,1.56071472167969,1.53200531005859,1.54636001586914,7.65238702344692,7.37344447006135,7.51226839777802
73,228.2223945,3.12142944335938,3.06196594238281,3.09169769287109,1.56071472167969,1.53098297119141,1.54584884643555,7.65238702344692,7.36360684922209,7.50730266243235
74,228.224061166667,3.12142944335938,3.05787658691406,3.08965301513672,1.56071472167969,1.52893829345703,1.54482650756836,7.65238702344692,7.34395130866136,7.49737611702046
75,228.225727833333,3.11759948730469,3.06196594238281,3.08978271484375,1.55879974365234,1.53098297119141,1.54489135742188,7.63361977204699,7.36360684922209,7.49800559087486
76,228.2273945,3.12239074707031,3.05760192871094,3.08999633789063,1.56119537353516,1.52880096435547,1.54499816894531,7.65710114620905,7.34263210180253,7.49904242894333
77,228.229061166667,3.11456298828125,3.06929016113281,3.09192657470703,1.55728149414063,1.53464508056641,1.54596328735352,7.61875693233292,7.39887645822859,7.50841425159165
78,228.230727833333,3.11506652832031,3.06076049804688,3.08791351318359,1.55753326416016,1.53038024902344,1.5439567565918,7.62122062261265,7.3578101348971,7.48893631550314
79,228.2323945,3.1142578125,3.06929016113281,3.09177398681641,1.55712890625,1.53464508056641,1.5458869934082,7.61726398054548,7.39887645822859,7.50767318300888
80,228.234061166667,3.11506652832031,3.06370544433594,3.08938598632813,1.55753326416016,1.53185272216797,1.54469299316406,7.62122062261265,7.3719757515119,7.49608022464134
81,228.235727833333,3.11482238769531,3.07113647460938,3.09297943115234,1.55741119384766,1.53556823730469,1.54648971557617,7.62002605637417,7.40778063694052,7.51352862160854
82,228.2373945,3.11770629882813,3.07218933105469,3.09494781494141,1.55885314941406,1.53609466552734,1.5474739074707,7.63414284919526,7.41286062381093,7.5230949406327
83,228.239061166667,3.12744140625,3.07440185546875,3.10092163085938,1.563720703125,1.53720092773438,1.55046081542969,7.68189284567142,7.42354163283212,7.55216486991194
84,228.240727833333,3.12744140625,3.08290100097656,3.10517120361328,1.563720703125,1.54145050048828,1.55258560180664,7.68189284567142,7.46464294258093,7.57287836654079
85,228.2423945,3.11613464355469,3.08290100097656,3.09951782226563,1.55806732177734,1.54145050048828,1.54975891113281,7.62644795075185,7.46464294258093,7.54532858350746
86,228.244061166667,3.11613464355469,3.08168029785156,3.09890747070313,1.55806732177734,1.54084014892578,1.54945373535156,7.62644795075185,7.45873272428233,7.54235725059666
87,228.245727833333,3.118896484375,3.07472229003906,3.09680938720703,1.5594482421875,1.53736114501953,1.54840469360352,7.6399726355264,7.42508917505346,7.53214775675883
88,228.2473945,3.118896484375,3.07264709472656,3.09577178955078,1.5594482421875,1.53632354736328,1.54788589477539,7.6399726355264,7.41506985686293,7.52710125334028
89,228.249061166667,3.118896484375,3.07060241699219,3.09474945068359,1.5594482421875,1.53530120849609,1.5473747253418,7.6399726355264,7.40520449763398,7.52213061721904
90,228.250727833333,3.13548278808594,3.06378173828125,3.09963226318359,1.56774139404297,1.53189086914063,1.5498161315918,7.72144751161345,7.3723429174344,7.5458857735738
91,228.2523945,3.13839721679688,3.06378173828125,3.10108947753906,1.56919860839844,1.53189086914063,1.55054473876953,7.73580834111393,7.3723429174344,7.55298245916781
92,228.254061166667,3.13548278808594,3.06378173828125,3.09963226318359,1.56774139404297,1.53189086914063,1.5498161315918,7.72144751161345,7.3723429174344,7.5458857735738
93,228.255727833333,3.13369750976563,3.07220458984375,3.10295104980469,1.56684875488281,1.53610229492188,1.55147552490234,7.71265715341403,7.41293425960959,7.56205323444201
94,228.2573945,3.13369750976563,3.07115173339844,3.10242462158203,1.56684875488281,1.53557586669922,1.55121231079102,7.71265715341403,7.40785424750384,7.55948758613246
95,228.259061166667,3.12657165527344,3.0740966796875,3.10033416748047,1.56328582763672,1.53704833984375,1.55016708374023,7.67762072422327,7.42206793304661,7.54930365601089
96,228.260727833333,3.13703918457031,3.07334899902344,3.10519409179688,1.56851959228516,1.53667449951172,1.55259704589844,7.72911498564595,7.41845798683786,7.57299000616245
97,228.2623945,3.12657165527344,3.07627868652344,3.10142517089844,1.56328582763672,1.53813934326172,1.55071258544922,7.67762072422327,7.43260810292128,7.55461777043938
98,228.264061166667,3.13253784179688,3.07627868652344,3.10440826416016,1.56626892089844,1.53813934326172,1.55220413208008,7.70694985940804,7.43260810292128,7.56915751669531
99,228.265727833333,3.11843872070313,3.08174133300781,3.10009002685547,1.55921936035156,1.54087066650391,1.55004501342773,7.63773014668917,7.45902817960637,7.54811473956204
100,228.2673945,3.13253784179688,3.08174133300781,3.10713958740234,1.56626892089844,1.54087066650391,1.55356979370117,7.70694985940804,7.45902817960637,7.58248238167228
101,228.269061166667,3.12811279296875,3.07708740234375,3.10260009765625,1.56405639648438,1.53854370117188,1.55130004882813,7.68519143628238,7.43651649904738,7.56034275386792
102,228.270727833333,3.12811279296875,3.07162475585938,3.09986877441406,1.56405639648438,1.53581237792969,1.54993438720703,7.68519143628238,7.41013635636855,7.5470373649022
103,228.2723945,3.12489318847656,3.07162475585938,3.09825897216797,1.56244659423828,1.53581237792969,1.54912948608398,7.66937963854897,7.41013635636855,7.5392008505485
104,228.274061166667,3.12489318847656,3.07334899902344,3.09912109375,1.56244659423828,1.53667449951172,1.549560546875,7.66937963854897,7.41845798683786,7.54339715055266
105,228.275727833333,3.12489318847656,3.07669067382813,3.10079193115234,1.56244659423828,1.53834533691406,1.55039596557617,7.66937963854897,7.43459904427483,7.55153312670587
106,228.2773945,3.13017272949219,3.07669067382813,3.10343170166016,1.56508636474609,1.53834533691406,1.55171585083008,7.6953165309475,7.43459904427483,7.56439616307439
107,228.279061166667,3.12808227539063,3.0726318359375,3.10035705566406,1.56404113769531,1.53631591796875,1.55017852783203,7.68504148498488,7.41499621045812,7.54941512172817
108,228.280727833333,3.12808227539063,3.0726318359375,3.10035705566406,1.56404113769531,1.53631591796875,1.55017852783203,7.68504148498488,7.41499621045812,7.54941512172817
109,228.2823945,3.12013244628906,3.07682800292969,3.09848022460938,1.56006622314453,1.53841400146484,1.54924011230469,7.64602899952398,7.43526275064086,7.5402776657336
110,228.284061166667,3.12013244628906,3.08140563964844,3.10076904296875,1.56006622314453,1.54070281982422,1.55038452148438,7.64602899952398,7.45740324773858,7.55142164535365
111,228.285727833333,3.12338256835938,3.08140563964844,3.10239410400391,1.56169128417969,1.54070281982422,1.55119705200195,7.66196644509685,7.45740324773858,7.55933886624625
112,228.2873945,3.13453674316406,3.06596374511719,3.10025024414063,1.56726837158203,1.53298187255859,1.55012512207031,7.71678874951159,7.38284773296785,7.54889495542116
113,228.289061166667,3.12338256835938,3.06199645996094,3.09268951416016,1.56169128417969,1.53099822998047,1.54634475708008,7.66196644509685,7.36375363110758,7.51212014309976
114,228.290727833333,3.11862182617188,3.06596374511719,3.09229278564453,1.55931091308594,1.53298187255859,1.54614639282227,7.63862710272527,7.38284773296785,7.51019296540793
115,228.2923945,3.11862182617188,3.06309509277344,3.09085845947266,1.55931091308594,1.53154754638672,1.54542922973633,7.63862710272527,7.36903875328842,7.50322753954427
116,228.294061166667,3.12152099609375,3.077392578125,3.09945678710938,1.56076049804688,1.5386962890625,1.54972839355469,7.65283592497975,7.43799163249261,7.54503142388385
117,228.295727833333,3.13127136230469,3.077392578125,3.10433197021484,1.56563568115234,1.5386962890625,1.55216598510742,7.70071930685195,7.43799163249261,7.56878548199857
118,228.2973945,3.13127136230469,3.09037780761719,3.11082458496094,1.56563568115234,1.54518890380859,1.55541229248047,7.70071930685195,7.5008941037873,7.60047835335674
119,228.299061166667,3.13127136230469,3.09037780761719,3.11082458496094,1.56563568115234,1.54518890380859,1.55541229248047,7.70071930685195,7.5008941037873,7.60047835335674
120,228.300727833333,3.12303161621094,3.08779907226563,3.10541534423828,1.56151580810547,1.54389953613281,1.55270767211914,7.66024470115073,7.48838123203883,7.57406923159652
121,228.3023945,3.13531494140625,3.08187866210938,3.10859680175781,1.56765747070313,1.54093933105469,1.55429840087891,7.72062085445986,7.45969297548065,7.58959625143351
122,228.304061166667,3.14048767089844,3.08187866210938,3.11118316650391,1.57024383544922,1.54093933105469,1.55559158325195,7.74611725801884,7.45969297548065,7.60223065295276
123,228.305727833333,3.14048767089844,3.08163452148438,3.11106109619141,1.57024383544922,1.54081726074219,1.5555305480957,7.74611725801884,7.45851113662946,7.60163410275548
124,228.3073945,3.12954711914063,3.09117126464844,3.11035919189453,1.56477355957031,1.54558563232422,1.55517959594727,7.69224079743657,7.50474631965327,7.59820439335717
125,228.309061166667,3.12954711914063,3.08828735351563,3.10891723632813,1.56477355957031,1.54414367675781,1.55445861816406,7.69224079743657,7.4907497315192,7.59116100525179
126,228.310727833333,3.13130187988281,3.08828735351563,3.10979461669922,1.56565093994141,1.54414367675781,1.55489730834961,7.70086941102439,7.4907497315192,7.59544627563621
127,228.3123945,3.13130187988281,3.08326721191406,3.10728454589844,1.56565093994141,1.54163360595703,1.55364227294922,7.70086941102439,7.46641646450095,7.58318989470875
128,228.314061166667,3.12992858886719,3.08326721191406,3.10659790039063,1.56496429443359,1.54163360595703,1.55329895019531,7.69411617155343,7.46641646450095,7.57983880929402
129,228.315727833333,3.12992858886719,3.08932495117188,3.10962677001953,1.56496429443359,1.54466247558594,1.55481338500977,7.69411617155343,7.49578403639534,7.59462639124474
130,228.3173945,3.13298034667969,3.08932495117188,3.11115264892578,1.56649017333984,1.54466247558594,1.55557632446289,7.7091273934025,7.49578403639534,7.60208151320906
131,228.319061166667,3.13737487792969,3.08016967773438,3.10877227783203,1.56868743896484,1.54008483886719,1.55438613891602,7.73076925340998,7.45142206968422,7.59045312045126
132,228.320727833333,3.13737487792969,3.08016967773438,3.10877227783203,1.56868743896484,1.54008483886719,1.55438613891602,7.73076925340998,7.45142206968422,7.59045312045126
133,228.3223945,3.13737487792969,3.08088684082031,3.109130859375,1.56868743896484,1.54044342041016,1.5545654296875,7.73076925340998,7.45489233757195,7.59220426406771
134,228.324061166667,3.12330627441406,3.0816650390625,3.10248565673828,1.56165313720703,1.54083251953125,1.55124282836914,7.66159213647682,7.45865886136564,7.55978503029363
135,228.325727833333,3.12330627441406,3.08638000488281,3.10484313964844,1.56165313720703,1.54319000244141,1.55242156982422,7.66159213647682,7.48149990622684,7.57127828905685
136,228.3273945,3.12274169921875,3.08638000488281,3.10456085205078,1.56137084960938,1.54319000244141,1.55228042602539,7.65882253686045,7.48149990622684,7.5699016135185
137,228.329061166667,3.1365966796875,3.0792236328125,3.10791015625,1.56829833984375,1.53961181640625,1.553955078125,7.72693463041397,7.44684550529195,7.58624375064554
138,228.330727833333,3.13458251953125,3.0792236328125,3.10690307617188,1.56729125976563,1.53961181640625,1.55345153808594,7.7170141411172,7.44684550529195,7.58132808915708
139,228.3323945,3.1365966796875,3.07856750488281,3.10758209228516,1.56829833984375,1.53928375244141,1.55379104614258,7.72693463041397,7.44367226207363,7.58464226171995
140,228.334061166667,3.13458251953125,3.08877563476563,3.11167907714844,1.56729125976563,1.54438781738281,1.55583953857422,7.7170141411172,7.49311860550659,7.60465437882496
141,228.335727833333,3.12873840332031,3.0802001953125,3.10446929931641,1.56436920166016,1.54010009765625,1.5522346496582,7.68826576027175,7.45156972420034,7.56945515103583
142,228.3373945,3.12873840332031,3.08448791503906,3.10661315917969,1.56436920166016,1.54224395751953,1.55330657958984,7.68826576027175,7.47232972566916,7.57991326981274
143,228.339061166667,3.135498046875,3.0802001953125,3.10784912109375,1.5677490234375,1.54010009765625,1.55392456054688,7.72152266445815,7.45156972420034,7.58594578641699
144,228.340727833333,3.14158630371094,3.08448791503906,3.113037109375,1.57079315185547,1.54224395751953,1.5565185546875,7.75153783471047,7.47232972566916,7.61129363631382
145,228.3423945,3.14158630371094,3.08860778808594,3.11509704589844,1.57079315185547,1.54430389404297,1.55754852294922,7.75153783471047,7.49230426283166,7.62136994997559
146,228.344061166667,3.1337890625,3.08860778808594,3.11119842529297,1.56689453125,1.54430389404297,1.55559921264648,7.71310781922607,7.49230426283166,7.6023052233732
147,228.345727833333,3.130615234375,3.08280944824219,3.10671234130859,1.5653076171875,1.54140472412109,1.5533561706543,7.69749242098777,7.46419959501658,7.5803972720991
148,228.3473945,3.130615234375,3.08280944824219,3.10671234130859,1.5653076171875,1.54140472412109,1.5533561706543,7.69749242098777,7.46419959501658,7.5803972720991
149,228.349061166667,3.13468933105469,3.08636474609375,3.11052703857422,1.56734466552734,1.54318237304688,1.55526351928711,7.71754006766415,7.48142593066547,7.59902447085384
150,228.350727833333,3.13468933105469,3.08932495117188,3.11200714111328,1.56734466552734,1.54466247558594,1.55600357055664,7.71754006766415,7.49578403639534,7.60625797901563
151,228.3523945,3.12725830078125,3.08636474609375,3.1068115234375,1.56362915039063,1.54318237304688,1.55340576171875,7.68099335293536,7.48142593066547,7.58088128983752
152,228.354061166667,3.12257385253906,3.08932495117188,3.10594940185547,1.56128692626953,1.54466247558594,1.55297470092773,7.6579992389325,7.49578403639534,7.57667457531955
153,228.355727833333,3.12257385253906,3.09046936035156,3.10652160644531,1.56128692626953,1.54523468017578,1.55326080322266,7.6579992389325,7.5013385397627,7.57946651218635
154,228.3573945,3.12257385253906,3.0916748046875,3.10712432861328,1.56128692626953,1.54583740234375,1.55356216430664,7.6579992389325,7.50719150804233,7.58240790853589
155,228.359061166667,3.13008117675781,3.092529296875,3.11130523681641,1.56504058837891,1.5462646484375,1.5556526184082,7.69486638520284,7.5113418300399,7.60282722655673
156,228.360727833333,3.13056945800781,3.092529296875,3.11154937744141,1.56528472900391,1.5462646484375,1.5557746887207,7.69726731465119,7.5113418300399,7.60402044398474
157,228.3623945,3.13056945800781,3.08934020996094,3.10995483398438,1.56528472900391,1.54467010498047,1.55497741699219,7.69726731465119,7.49585808290825,7.59622893383707
158,228.364061166667,3.13233947753906,3.08934020996094,3.11083984375,1.56616973876953,1.54467010498047,1.555419921875,7.70597382332365,7.49585808290825,7.60055291518253
159,228.365727833333,3.13973999023438,3.08934020996094,3.11454010009766,1.56986999511719,1.54467010498047,1.55727005004883,7.74242933864219,7.49585808290825,7.61864495587436
160,228.3673945,3.14030456542969,3.09716796875,3.11873626708984,1.57015228271484,1.548583984375,1.55936813354492,7.74521401289791,7.5338921621746,7.63918772699181
161,228.369061166667,3.14030456542969,3.10551452636719,3.12290954589844,1.57015228271484,1.55275726318359,1.56145477294922,7.74521401289791,7.57455304726939,7.65964587904167
162,228.370727833333,3.14030456542969,3.10551452636719,3.12290954589844,1.57015228271484,1.55275726318359,1.56145477294922,7.74521401289791,7.57455304726939,7.65964587904167
163,228.3723945,3.13197326660156,3.07438659667969,3.10317993164063,1.56598663330078,1.53719329833984,1.55158996582031,7.70417207293637,7.42346794436841,7.56316886948412
164,228.374061166667,3.14425659179688,3.07438659667969,3.10932159423828,1.57212829589844,1.53719329833984,1.55466079711914,7.76472075183189,7.42346794436841,7.5931358057273
165,228.375727833333,3.14013671875,3.07560729980469,3.10787200927734,1.570068359375,1.53780364990234,1.55393600463867,7.74438608446851,7.42936417717018,7.58605752231695
166,228.3773945,3.14013671875,3.08372497558594,3.11193084716797,1.570068359375,1.54186248779297,1.55596542358398,7.74438608446851,7.46863366314189,7.60588503365239
167,228.379061166667,3.13423156738281,3.09542846679688,3.11483001708984,1.56711578369141,1.54771423339844,1.55741500854492,7.71528622292533,7.52543182677339,7.62006338515192
