Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5004101
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
60,32.7301623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,12.1764285991356
61,32.7318289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,9.01184083890932
62,32.7334956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,9.35775755216395
63,32.7351623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,0.443502578265649
64,32.7368289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.29866568152005
65,32.7384956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.16315512704262
66,32.7401623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,5.59307612012933
67,32.7418289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.74936626035686
68,32.7434956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,2.82743229477082
69,32.7451623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,1.00394323110489
70,32.7468289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.57863812231505
71,32.7484956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.59530403110808
72,32.7501623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,6.00596005974456
73,32.7518289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,5.8823292538345
74,32.7534956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,10.9504060343908
75,32.7551623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,5.19040651831716
76,32.7568289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.21945872021939
77,32.7584956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.38550860934604
78,32.7601623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,6.79437203025985
79,32.7618289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,9.11260972059101
80,32.7634956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,2.35905867284506
81,32.7651623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.89455778725151
82,32.7668289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,6.67476516944036
83,32.7684956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,0.858999569015357
84,32.7701623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,2.71273768255404
85,32.7718289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,2.88961661854913
86,32.7734956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,1.29377896542041
87,32.7751623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,1.57379539626609
88,32.7768289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.16858071892659
89,32.7784956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.4582979000872
90,32.7801623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,5.41742675670996
91,32.7818289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,6.51063082314125
92,32.7834956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,6.76474441174392
93,32.7851623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,6.31403360294048
94,32.7868289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,6.31395979238159
95,32.7884956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.52957731787187
96,32.7901623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,5.17019837196474
97,32.7918289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.70956038747408
98,32.7934956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.51999892603558
99,32.7951623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.86571836634912
100,32.7968289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,5.52811746892337
101,32.7984956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.5444549269632
102,32.8001623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,5.56840742208785
103,32.8018289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.07138857197335
104,32.8034956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,2.62305537237757
105,32.8051623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.652752721302
106,32.8068289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.59182221034836
107,32.8084956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.96649303940891
108,32.8101623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.49530850146382
109,32.8118289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,1.57554394145334
110,32.8134956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,6.54542212881034
111,32.8151623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,5.9372785256056
112,32.8168289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.52510180494175
113,32.8184956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.61918664994024
114,32.8201623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,2.88654235814816
115,32.8218289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.61946243584876
116,32.8234956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,5.93759525405354
117,32.8251623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,8.6831900257622
118,32.8268289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.36864522324292
119,32.8284956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.10117853597412
120,32.8301623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,6.17153349712897
121,32.8318289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,2.83144932696767
122,32.8334956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,2.80722016855404
123,32.8351623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,5.39344026123335
124,32.8368289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,1.89052953380396
125,32.8384956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,2.23620544438379
126,32.8401623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,1.55530853553845
127,32.8418289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.69081408592404
128,32.8434956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.56743450656445
129,32.8451623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,9.34521159620637
130,32.8468289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,7.31380426389683
131,32.8484956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,6.02049642060759
132,32.8501623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.94845512529277
133,32.8518289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,6.72327520275867
134,32.8534956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,6.00697127015714
135,32.8551623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.83007325766816
136,32.8568289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,1.36596622836632
137,32.8584956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.02845134876394
138,32.8601623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,5.02319402171361
139,32.8618289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,6.69592803989214
140,32.8634956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.9339399002861
141,32.8651623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,1.09807505643195
142,32.8668289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,1.73432783710665
143,32.8684956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,1.72995762387175
144,32.8701623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.72299345783645
145,32.8718289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,5.33506882874093
146,32.8734956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,5.10195119242995
147,32.8751623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,1.44407321687014
148,32.8768289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,1.44405278593578
149,32.8784956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.27157504886326
150,32.8801623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.30341792015346
151,32.8818289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.42114474716598
152,32.8834956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,2.22374119164976
153,32.8851623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,8.02694702422416
154,32.8868289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,7.97394218990406
155,32.8884956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.79772319967759
156,32.8901623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,2.10489087919224
157,32.8918289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,0.557288180672926
158,32.8934956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,2.38900321806104
159,32.8951623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.43854248578443
160,32.8968289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,5.59227028096434
161,32.8984956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.21495206801436
162,32.9001623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.88143591654473
163,32.9018289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.28317151516416
164,32.9034956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.45064803676394
165,32.9051623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,7.14774001942458
166,32.9068289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,9.0751153982303
167,32.9084956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,5.56062119767271
168,32.9101623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.89385603620257
169,32.9118289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.65215086363817
170,32.9134956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,5.46551408796752
171,32.9151623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,5.71895525255743
172,32.9168289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,5.07939185057085
173,32.9184956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.59788063775407
174,32.9201623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.92406005903519
175,32.9218289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.81636131086327
176,32.9234956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,6.29657939261943
177,32.9251623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,2.47727764916267
178,32.9268289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.00486949898534
179,32.9284956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.79555226862845
180,32.9301623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.31620262647187
181,32.9318289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.14774640255229
182,32.9334956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,2.34846892630693
183,32.9351623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.69930888768752
184,32.9368289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,6.29408877886702
185,32.9384956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,5.46874197096421
186,32.9401623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.71226209927767
187,32.9418289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.71219672381811
188,32.9434956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,2.53362587217318
189,32.9451623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.45759275268468
190,32.9468289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.70143684126217
191,32.9484956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,2.9337256453242
192,32.9501623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,5.86735625352609
193,32.9518289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,7.77680088796381
194,32.9534956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.86404224842866
195,32.9551623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.89295818619478
196,32.9568289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.19068984260965
197,32.9584956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.92324697697445
198,32.9601623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.28919093206617
199,32.9618289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.53696068740792
200,32.9634956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.52509912245144
201,32.9651623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,4.17912923158761
202,32.9668289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,3.27154174475964
203,32.9684956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,6.44157810296162
204,32.9701623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,7.32948619273394
205,32.9718289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,1.51955954088459
206,32.9734956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,2.06261449546761
207,32.9751623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,8.79008970168815
208,32.9768289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,15.1299909873026
209,32.9784956333333,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,12.141505264809
210,32.9801623,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,15.7815559074296
211,32.9818289666667,53.8371522254297,48.7190088251699,1033.67332272825,526.165295311835,注视,23.9890717738071
212,32.9834956333333,53.9372473955154,48.1030955910683,1035.5951499939,519.513432383537,眼跳,30.8312423977999
213,32.9851623,54.0680021047592,48.7045779824257,1038.10564041138,526.009442210197,眼跳,52.3327224147302
214,32.9868289666667,54.2660117149353,48.7045779824257,1041.90742492676,526.009442210197,眼跳,68.3719853925004
215,32.9884956333333,54.3133139610291,48.2500314712524,1042.81562805176,521.100339889526,眼跳,79.5642856415902
216,32.9901623,54.5760244131088,48.2500314712524,1047.85966873169,521.100339889526,眼跳,90.8246662252325
217,32.9918289666667,55.0749719142914,48.4947338700294,1057.43946075439,523.743125796318,眼跳,93.9279147785087
218,32.9934956333333,55.3409218788147,48.7505927681923,1062.54570007324,526.506401896477,眼跳,93.1620308225385
219,32.9951623,56.1115711927414,48.7505927681923,1077.34216690063,526.506401896477,眼跳,89.4465180717291
220,32.9968289666667,56.7458212375641,48.9941284060478,1089.51976776123,529.136586785316,眼跳,84.5332381009625
221,32.9984956333333,57.1983397006989,49.001844227314,1098.20812225342,529.219917654991,眼跳,77.9644271672737
222,33.0001623,57.4834018945694,49.001844227314,1103.68131637573,529.219917654991,眼跳,71.1275389291866
223,33.0018289666667,57.5802654027939,48.9966943860054,1105.54109573364,529.164299368858,眼跳,56.2905527464674
224,33.0034956333333,57.6224595308304,48.9966943860054,1106.35122299194,529.164299368858,眼跳,50.4277681429223
225,33.0051623,57.5997948646545,49.6386617422104,1105.91606140137,536.097546815872,眼跳,33.6236524020139
226,33.0068289666667,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,18.6035310167178
227,33.0084956333333,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,7.28929315673203
228,33.0101623,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,4.83044761029632
229,33.0118289666667,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,4.67603810015694
230,33.0134956333333,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,7.0566460131589
231,33.0151623,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,2.52918497192447
232,33.0168289666667,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,2.52918536184273
233,33.0184956333333,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,9.97332578122881
234,33.0201623,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,3.15694967231922
235,33.0218289666667,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,6.90593807074894
236,33.0234956333333,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,5.05197384605675
237,33.0251623,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,6.31228550446282
238,33.0268289666667,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,5.3827967918804
239,33.0284956333333,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,1.59140721204254
240,33.0301623,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,1.51380600215204
241,33.0318289666667,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,3.45142857414018
242,33.0334956333333,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,4.14590497137597
243,33.0351623,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,4.76852089354462
244,33.0368289666667,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,4.83987966923925
245,33.0384956333333,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,8.4871036939263
246,33.0401623,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,2.8374456545607
247,33.0418289666667,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,3.57463918551944
248,33.0434956333333,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,0.687505213877272
249,33.0451623,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,3.84911456841477
250,33.0468289666667,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,3.56998278187289
251,33.0484956333333,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,3.65978965326267
252,33.0501623,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,1.62160437151625
253,33.0518289666667,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,1.54426395297738
254,33.0534956333333,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,1.05598934088741
255,33.0551623,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,1.70530977529358
256,33.0568289666667,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,2.33519751173641
257,33.0584956333333,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,3.80769497759602
258,33.0601623,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,5.921371001634
259,33.0618289666667,57.5233262873465,49.2085524984906,1104.44786471705,531.452366983698,注视,0.284693280912567
