Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9179333
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
91,44.4334533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,0.668870271268939
92,44.4351200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,4.05757994326247
93,44.4367867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,5.26411816689922
94,44.4384533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,6.5875891401329
95,44.4401200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,3.72325682859326
96,44.4417867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,5.77973106772534
97,44.4434533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,5.33536262037491
98,44.4451200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,5.10397101708082
99,44.4467867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,5.53652348747548
100,44.4484533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,8.17978153654004
101,44.4501200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,8.93425283498318
102,44.4517867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,6.02322672767607
103,44.4534533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,2.47352574707598
104,44.4551200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,0.859885264756126
105,44.4567867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,0.685839799500523
106,44.4584533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,1.53937754464974
107,44.4601200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,2.29518793318552
108,44.4617867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,1.57669070223137
109,44.4634533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,2.47230985861001
110,44.4651200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,2.98380198812768
111,44.4667867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,0.519802322518454
112,44.4684533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,2.97280585054031
113,44.4701200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,4.5064952278815
114,44.4717867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,1.56306314652891
115,44.4734533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,2.349126458755
116,44.4751200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,1.50337856578126
117,44.4767867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,1.92291966407971
118,44.4784533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,2.841688710802
119,44.4801200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,1.46390552876098
120,44.4817867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,2.0349348755208
121,44.4834533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,0.690365689214406
122,44.4851200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,2.45798018428223
123,44.4867867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,0.622260856686844
124,44.4884533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,2.95108800986077
125,44.4901200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,1.40309345310921
126,44.4917867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,0.0591661432807015
127,44.4934533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,1.67470710609128
128,44.4951200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,0.503511954653625
129,44.4967867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,2.95244883873064
130,44.4984533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,3.45375467878728
131,44.5001200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,3.00212710533095
132,44.5017867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,2.63197614609316
133,44.5034533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,2.85264526930077
134,44.5051200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,0.715089895981207
135,44.5067867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,4.37619447784532
136,44.5084533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,5.27895528335396
137,44.5101200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,1.74321138418681
138,44.5117867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,1.62836498749907
139,44.5134533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,4.11237881792101
140,44.5151200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,3.94563233163106
141,44.5167867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,6.6288894756098
142,44.5184533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,5.90792226777394
143,44.5201200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,4.42044915568711
144,44.5217867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,5.1504784561541
145,44.5234533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,1.84302016489591
146,44.5251200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,3.29499800467803
147,44.5267867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,4.67182329210703
148,44.5284533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,7.16450322658973
149,44.5301200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,4.57474060407622
150,44.5317867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,3.81049112174853
151,44.5334533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,2.26596166590672
152,44.5351200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,7.67250478060857
153,44.5367867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,7.03945198455703
154,44.5384533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,8.56251468945878
155,44.5401200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,7.79019086685984
156,44.5417867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,8.45056727042827
157,44.5434533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,2.05587542374242
158,44.5451200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,1.74346813473574
159,44.5467867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,2.87252971951442
160,44.5484533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,1.72356799006893
161,44.5501200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,2.27144838597294
162,44.5517867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,4.40576181149134
163,44.5534533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,1.66839239611052
164,44.5551200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,2.07939857917549
165,44.5567867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,3.98018975024002
166,44.5584533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,3.87162999772142
167,44.5601200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,4.47015941846516
168,44.5617867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,4.69652400790902
169,44.5634533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,1.77164532076013
170,44.5651200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,1.257814824515
171,44.5667867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,1.80251848156409
172,44.5684533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,1.78494941143113
173,44.5701200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,2.22623365521814
174,44.5717867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,2.09874774111024
175,44.5734533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,2.79951853980932
176,44.5751200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,3.08342331181171
177,44.5767867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,6.34535758227022
178,44.5784533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,3.93276428579448
179,44.5801200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,3.47415195373572
180,44.5817867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,6.82364142521886
181,44.5834533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,4.62073826183716
182,44.5851200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,3.71018653535603
183,44.5867867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,3.74936214662093
184,44.5884533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,1.15800814291832
185,44.5901200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,3.60553982391875
186,44.5917867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,3.25037145953114
187,44.5934533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,1.9328995422715
188,44.5951200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,1.05328647832575
189,44.5967867,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,11.1950935105895
190,44.5984533666667,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,16.5538769050696
191,44.6001200333333,47.6275572931863,33.224303341978,914.449100029178,358.822476093362,注视,27.2061606598773
192,44.6017867,47.6356223225594,33.1959396600723,914.60394859314,358.516148328781,眼跳,50.9061771766565
193,44.6034533666667,47.6356223225594,33.2303494215012,914.60394859314,358.887773752213,眼跳,72.3934634955503
194,44.6051200333333,47.7817699313164,33.3918958902359,917.409982681274,360.632475614548,眼跳,91.5788354494965
195,44.6067867,48.2084378600121,33.4465578198433,925.602006912231,361.222824454308,眼跳,118.539940740401
196,44.6084533666667,48.2084378600121,34.4469249248505,925.602006912231,372.026789188385,眼跳,152.725064676061
197,44.6101200333333,48.0702638626099,35.4131042957306,922.949066162109,382.46152639389,眼跳,178.804689493394
198,44.6117867,47.9701548814774,37.1146366000175,921.026973724365,400.83807528019,眼跳,205.765953786687
199,44.6134533666667,47.9701548814774,38.6144012212753,921.026973724365,417.035533189774,眼跳,218.36934148127
200,44.6151200333333,47.9797288775444,39.9028748273849,921.210794448853,430.951048135757,眼跳,239.424856583167
201,44.6167867,47.9797288775444,41.8823003768921,921.210794448853,452.328844070435,眼跳,258.823042071391
202,44.6184533666667,47.9483097791672,44.2342132329941,920.60754776001,477.729502916336,眼跳,258.875388404725
203,44.6201200333333,47.9483097791672,45.7492351531982,920.60754776001,494.091739654541,眼跳,260.977374155919
204,44.6217867,48.0032235383987,47.6342812180519,921.661891937256,514.450237154961,眼跳,253.041369187052
205,44.6234533666667,48.0140164494514,48.5499888658524,921.869115829468,524.339879751205,眼跳,237.541318982614
206,44.6251200333333,48.0552017688751,50.1901850104332,922.659873962402,542.053998112679,眼跳,233.916480057377
207,44.6267867,48.0552017688751,51.6108840703964,922.659873962402,557.397547960281,眼跳,213.459712148007
208,44.6284533666667,48.0552017688751,52.6018142700195,922.659873962402,568.099594116211,眼跳,179.871691179124
209,44.6301200333333,48.0551615357399,53.7028074264526,922.659101486206,579.990320205688,眼跳,155.602069039655
210,44.6317867,48.2089325785637,54.8252046108246,925.611505508423,592.112209796906,眼跳,127.300868763221
211,44.6334533666667,48.2908114790916,55.2245765924454,927.18358039856,596.42542719841,眼跳,111.347750732215
212,44.6351200333333,48.2908114790916,56.2483668327332,927.18358039856,607.482361793518,眼跳,83.2406254241489
213,44.6367867,48.3410358428955,56.7825824022293,928.147888183594,613.251889944077,眼跳,61.5674531440048
214,44.6384533666667,48.2455477118492,56.7825824022293,926.314516067505,613.251889944077,眼跳,46.9685937930025
215,44.6401200333333,48.2455477118492,56.5978735685349,926.314516067505,611.257034540176,眼跳,33.8859819996815
216,44.6417867,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,18.2881223176855
217,44.6434533666667,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,13.1155117139067
218,44.6451200333333,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,2.86249658063081
219,44.6467867,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,6.0099229652316
220,44.6484533666667,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,5.2525377952757
221,44.6501200333333,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,5.02372172045869
222,44.6517867,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,6.54647235106755
223,44.6534533666667,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,8.5930254765413
224,44.6551200333333,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,9.41001120018909
225,44.6567867,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,15.6323222196813
226,44.6584533666667,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,11.4829577642005
227,44.6601200333333,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,7.25250027026918
228,44.6617867,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,7.60327661491227
229,44.6634533666667,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,9.76014309747526
230,44.6651200333333,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,7.35037842847344
231,44.6667867,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,3.71332340209063
232,44.6684533666667,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,5.20565878432273
233,44.6701200333333,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,5.78281664205027
234,44.6717867,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,5.78281664205027
235,44.6734533666667,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,5.1760995309123
236,44.6751200333333,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,3.43767553381557
237,44.6767867,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,5.14900354613383
238,44.6784533666667,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,2.67146479151276
239,44.6801200333333,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,0.490017338528249
240,44.6817867,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,4.6898118414637
241,44.6834533666667,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,3.17821692039839
242,44.6851200333333,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,6.48742353181299
243,44.6867867,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,2.94525786328214
244,44.6884533666667,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,3.07566739470018
245,44.6901200333333,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,2.22787134207861
246,44.6917867,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,3.87478002682327
247,44.6934533666667,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,1.61510841893789
248,44.6951200333333,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,3.04092158042004
249,44.6967867,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,4.08996066688261
250,44.6984533666667,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,2.8803473420435
251,44.7001200333333,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,1.64085701272351
252,44.7017867,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,2.63410785250892
253,44.7034533666667,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,3.24756816305643
254,44.7051200333333,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,3.15470403765133
255,44.7067867,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,1.2236136425543
256,44.7084533666667,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,1.65438353506059
257,44.7101200333333,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,2.77922846377155
258,44.7117867,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,4.51711803895146
259,44.7134533666667,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,2.30291755813556
260,44.7151200333333,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,4.76457202745653
261,44.7167867,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,3.50668460807374
262,44.7184533666667,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,7.75102227431839
263,44.7201200333333,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,3.17393745729221
264,44.7217867,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,3.31969335900822
265,44.7234533666667,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,2.9984174313132
266,44.7251200333333,48.377474786883,56.5867491743781,928.847515908155,611.136891083284,注视,2.34553653174993
