Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5007737
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
44,246.4501991,3.85444641113281,3.84429931640625,3.84937286376953,1.92722320556641,1.92214965820313,1.92468643188477,11.6684697688877,11.6071145411962,11.6377719381999
45,246.451865766667,3.88072204589844,3.85603332519531,3.86837768554688,1.94036102294922,1.92801666259766,1.93418884277344,11.8280991662529,11.6780797977097,11.7529698004704
46,246.453532433333,3.8831787109375,3.85603332519531,3.86960601806641,1.94158935546875,1.92801666259766,1.9348030090332,11.8430793038357,11.6780797977097,11.7604348663003
47,246.4551991,3.8831787109375,3.81532287597656,3.84925079345703,1.94158935546875,1.90766143798828,1.92462539672852,11.8430793038357,11.4327965292485,11.6370338419009
48,246.456865766667,3.8779296875,3.81532287597656,3.84662628173828,1.93896484375,1.90766143798828,1.92331314086914,11.8110835650505,11.4327965292485,11.6211704329662
49,246.458532433333,3.8779296875,3.81922912597656,3.84857940673828,1.93896484375,1.90961456298828,1.92428970336914,11.8110835650505,11.4562190414387,11.6329747306512
50,246.4601991,3.89614868164063,3.8504638671875,3.87330627441406,1.94807434082031,1.92523193359375,1.93665313720703,11.922324131558,11.6443697133208,11.7829371208667
51,246.461865766667,3.89614868164063,3.82814025878906,3.86214447021484,1.94807434082031,1.91407012939453,1.93107223510742,11.922324131558,11.5097413535092,11.7151245973229
52,246.463532433333,3.86024475097656,3.82814025878906,3.84419250488281,1.93012237548828,1.91407012939453,1.92209625244141,11.7036025145933,11.5097413535092,11.60646955689
53,246.4651991,3.86024475097656,3.82769775390625,3.84397125244141,1.93012237548828,1.91384887695313,1.9219856262207,11.7036025145933,11.5070806242563,11.6051335749782
54,246.466865766667,3.86024475097656,3.82769775390625,3.84397125244141,1.93012237548828,1.91384887695313,1.9219856262207,11.7036025145933,11.5070806242563,11.6051335749782
55,246.468532433333,3.89173889160156,3.83311462402344,3.8624267578125,1.94586944580078,1.91655731201172,1.93121337890625,11.8953512424518,11.539672783222,11.7168371978024
56,246.4701991,3.86279296875,3.83311462402344,3.84795379638672,1.931396484375,1.91655731201172,1.92397689819336,11.7190591362979,11.539672783222,11.6291930142704
57,246.471865766667,3.89173889160156,3.83311462402344,3.8624267578125,1.94586944580078,1.91655731201172,1.93121337890625,11.8953512424518,11.539672783222,11.7168371978024
58,246.473532433333,3.89718627929688,3.8387451171875,3.86796569824219,1.94859313964844,1.91937255859375,1.93398284912109,11.9286751329256,11.5735991201844,11.7504665203358
59,246.4751991,3.89718627929688,3.8387451171875,3.86796569824219,1.94859313964844,1.91937255859375,1.93398284912109,11.9286751329256,11.5735991201844,11.7504665203358
60,246.476865766667,3.88636779785156,3.83358764648438,3.85997772216797,1.94318389892578,1.91679382324219,1.92998886108398,11.8625397103255,11.5425210472351,11.7019833991507
61,246.478532433333,3.8658447265625,3.83358764648438,3.84971618652344,1.93292236328125,1.91679382324219,1.92485809326172,11.7375834827685,11.5425210472351,11.6398479595316
62,246.4801991,3.8658447265625,3.8203125,3.84307861328125,1.93292236328125,1.91015625,1.92153930664063,11.7375834827685,11.4627193743751,11.5997443599129
63,246.481865766667,3.8658447265625,3.83729553222656,3.85157012939453,1.93292236328125,1.91864776611328,1.92578506469727,11.7375834827685,11.5648599374195,11.651061674125
64,246.483532433333,3.8875732421875,3.83891296386719,3.86324310302734,1.94378662109375,1.91945648193359,1.93162155151367,11.8698997182936,11.5746112387775,11.7217905576383
65,246.4851991,3.86178588867188,3.83891296386719,3.85034942626953,1.93089294433594,1.91945648193359,1.92517471313477,11.7129493123364,11.5746112387775,11.6436775512323
66,246.486865766667,3.86439514160156,3.82919311523438,3.84679412841797,1.93219757080078,1.91459655761719,1.92339706420898,11.728782594119,11.516073290677,11.6221846294516
67,246.488532433333,3.86439514160156,3.82356262207031,3.84397888183594,1.93219757080078,1.91178131103516,1.92198944091797,11.728782594119,11.4822314350393,11.6051796420399
68,246.4901991,3.87989807128906,3.82919311523438,3.85454559326172,1.93994903564453,1.91459655761719,1.92727279663086,11.8230768953408,11.516073290677,11.6690702797986
69,246.491865766667,3.88639831542969,3.83824157714844,3.86231994628906,1.94319915771484,1.91912078857422,1.93115997314453,11.86272601148,11.5705630299248,11.7161891720896
70,246.493532433333,3.87989807128906,3.84228515625,3.86109161376953,1.93994903564453,1.921142578125,1.93054580688477,11.8230768953408,11.5949549972624,11.7087381644452
71,246.4951991,3.87799072265625,3.84431457519531,3.86115264892578,1.93899536132813,1.92215728759766,1.93057632446289,11.8114553598287,11.6072066832743,11.7091083448933
72,246.496865766667,3.87799072265625,3.84228515625,3.86013793945313,1.93899536132813,1.921142578125,1.93006896972656,11.8114553598287,11.5949549972624,11.7029548549757
73,246.498532433333,3.87799072265625,3.84263610839844,3.86031341552734,1.93899536132813,1.92131805419922,1.93015670776367,11.8114553598287,11.5970732472332,11.7040188766679
74,246.5001991,3.88047790527344,3.84130859375,3.86089324951172,1.94023895263672,1.920654296875,1.93044662475586,11.8266109748009,11.5890617546652,11.7075351184021
75,246.501865766667,3.88090515136719,3.84130859375,3.86110687255859,1.94045257568359,1.920654296875,1.9305534362793,11.8292153712844,11.5890617546652,11.7088307090086
76,246.503532433333,3.88325500488281,3.83363342285156,3.85844421386719,1.94162750244141,1.91681671142578,1.92922210693359,11.8435446772775,11.5427967043401,11.6926872190589
77,246.5051991,3.88090515136719,3.83363342285156,3.85726928710938,1.94045257568359,1.91681671142578,1.92863464355469,11.8292153712844,11.5427967043401,11.6855672719245
78,246.506865766667,3.88325500488281,3.82489013671875,3.85407257080078,1.94162750244141,1.91244506835938,1.92703628540039,11.8435446772775,11.4902059227287,11.6662064435711
79,246.508532433333,3.89120483398438,3.85504150390625,3.87312316894531,1.94560241699219,1.92752075195313,1.93656158447266,11.8920867032706,11.6720730661338,11.7818231014347
80,246.5101991,3.89120483398438,3.84040832519531,3.86580657958984,1.94560241699219,1.92020416259766,1.93290328979492,11.8920867032706,11.5836302486955,11.7373518381481
81,246.511865766667,3.87644958496094,3.85456848144531,3.86550903320313,1.93822479248047,1.92728424072266,1.93275451660156,11.8020693332058,11.6692088614339,11.7355450885583
82,246.513532433333,3.87644958496094,3.85023498535156,3.86334228515625,1.93822479248047,1.92511749267578,1.93167114257813,11.8020693332058,11.6429854097162,11.7223924390291
83,246.5151991,3.89056396484375,3.85023498535156,3.87039947509766,1.94528198242188,1.92511749267578,1.93519973754883,11.8881698476379,11.6429854097162,11.7652582805635
84,246.516865766667,3.89056396484375,3.8433837890625,3.86697387695313,1.94528198242188,1.92169189453125,1.93348693847656,11.8881698476379,11.601586685796,11.7444411987284
85,246.518532433333,3.87507629394531,3.8433837890625,3.85923004150391,1.93753814697266,1.92169189453125,1.92961502075195,11.7937086905515,11.601586685796,11.697450471776
86,246.5201991,3.87496948242188,3.8433837890625,3.85917663574219,1.93748474121094,1.92169189453125,1.92958831787109,11.7930585425102,11.601586685796,11.6971267248507
87,246.521865766667,3.87507629394531,3.85075378417969,3.8629150390625,1.93753814697266,1.92537689208984,1.93145751953125,11.7937086905515,11.646123282684,11.7197998292765
88,246.523532433333,3.89958190917969,3.85562133789063,3.87760162353516,1.94979095458984,1.92781066894531,1.93880081176758,11.943344934016,11.6755845062051,11.8090852683734
89,246.5251991,3.90419006347656,3.85562133789063,3.87990570068359,1.95209503173828,1.92781066894531,1.9399528503418,11.971588625862,11.6755845062051,11.8231233929576
90,246.526865766667,3.91105651855469,3.85276794433594,3.88191223144531,1.95552825927734,1.92638397216797,1.94095611572266,12.0137354785904,11.6583096199625,11.8353554403458
91,246.528532433333,3.92694091796875,3.84445190429688,3.88569641113281,1.96347045898438,1.92222595214844,1.94284820556641,12.1115190279649,11.6080359784349,11.8584414550453
92,246.5301991,3.91105651855469,3.84445190429688,3.87775421142578,1.95552825927734,1.92222595214844,1.93887710571289,12.0137354785904,11.6080359784349,11.8100146876589
93,246.531865766667,3.880126953125,3.83735656738281,3.85874176025391,1.9400634765625,1.91867828369141,1.92937088012695,11.8244718636183,11.5652278364468,11.6944906666597
94,246.533532433333,3.880126953125,3.83735656738281,3.85874176025391,1.9400634765625,1.91867828369141,1.92937088012695,11.8244718636183,11.5652278364468,11.6944906666597
95,246.5351991,3.880126953125,3.83406066894531,3.85709381103516,1.9400634765625,1.91703033447266,1.92854690551758,11.8244718636183,11.5453696627142,11.6845040893072
96,246.536865766667,3.91757202148438,3.830810546875,3.87419128417969,1.95878601074219,1.9154052734375,1.93709564208984,12.0537966378585,11.5258040065832,11.788322290552
97,246.538532433333,3.87753295898438,3.830810546875,3.85417175292969,1.93876647949219,1.9154052734375,1.92708587646484,11.8086670416269,11.5258040065832,11.6668068962395
98,246.5401991,3.8724365234375,3.85049438476563,3.86146545410156,1.93621826171875,1.92524719238281,1.93073272705078,11.777645997613,11.6445542933522,11.7110056115334
99,246.541865766667,3.8724365234375,3.85415649414063,3.86329650878906,1.93621826171875,1.92707824707031,1.93164825439453,11.777645997613,11.6667145179002,11.7221146456979
100,246.543532433333,3.87332153320313,3.85415649414063,3.86373901367188,1.93666076660156,1.92707824707031,1.93186950683594,11.7830299581966,11.6667145179002,11.7248001191129
101,246.5451991,3.90940856933594,3.84535217285156,3.87738037109375,1.95470428466797,1.92267608642578,1.93869018554688,12.0036134796428,11.6134732025857,11.8077376753722
102,246.546865766667,3.87332153320313,3.84535217285156,3.85933685302734,1.93666076660156,1.92267608642578,1.92966842651367,11.7830299581966,11.6134732025857,11.6980979790673
103,246.548532433333,3.89350891113281,3.86088562011719,3.877197265625,1.94675445556641,1.93044281005859,1.9385986328125,11.9061740610828,11.7074888486347,11.8066224841428
104,246.5501991,3.89350891113281,3.86088562011719,3.877197265625,1.94675445556641,1.93044281005859,1.9385986328125,11.9061740610828,11.7074888486347,11.8066224841428
105,246.551865766667,3.89926147460938,3.87112426757813,3.88519287109375,1.94963073730469,1.93556213378906,1.94259643554688,11.9413822090606,11.7696651482415,11.8553682282445
106,246.553532433333,3.90029907226563,3.86140441894531,3.88085174560547,1.95014953613281,1.93070220947266,1.94042587280273,11.947738283828,11.7106354010956,11.8288898060433
107,246.5551991,3.90029907226563,3.86140441894531,3.88085174560547,1.95014953613281,1.93070220947266,1.94042587280273,11.947738283828,11.7106354010956,11.8288898060433
108,246.556865766667,3.90029907226563,3.84902954101563,3.87466430664063,1.95014953613281,1.92451477050781,1.93733215332031,11.947738283828,11.6356961020187,11.791201075425
109,246.558532433333,3.89950561523438,3.84902954101563,3.874267578125,1.94975280761719,1.92451477050781,1.9371337890625,11.9428776039212,11.6356961020187,11.7887865869204
110,246.5601991,3.89950561523438,3.85299682617188,3.87625122070313,1.94975280761719,1.92649841308594,1.93812561035156,11.9428776039212,11.6596948342336,11.8008615017748
111,246.561865766667,3.90814208984375,3.85945129394531,3.88379669189453,1.95407104492188,1.92972564697266,1.94189834594727,11.9958374349622,11.6987917567659,11.8468490916282
112,246.563532433333,3.90814208984375,3.86111450195313,3.88462829589844,1.95407104492188,1.93055725097656,1.94231414794922,11.9958374349622,11.7088769814275,11.8519229627239
113,246.5651991,3.89291381835938,3.86111450195313,3.87701416015625,1.94645690917969,1.93055725097656,1.93850708007813,11.902534805676,11.7088769814275,11.8055073455786
114,246.566865766667,3.89291381835938,3.8636474609375,3.87828063964844,1.94645690917969,1.93182373046875,1.93914031982422,11.902534805676,11.7242444786883,11.8132214649369
115,246.568532433333,3.89834594726563,3.8636474609375,3.88099670410156,1.94917297363281,1.93182373046875,1.94049835205078,11.9357753121965,11.7242444786883,11.8297734935496
116,246.5701991,3.89834594726563,3.8636474609375,3.88099670410156,1.94917297363281,1.93182373046875,1.94049835205078,11.9357753121965,11.7242444786883,11.8297734935496
117,246.571865766667,3.89239501953125,3.84716796875,3.86978149414063,1.94619750976563,1.923583984375,1.93489074707031,11.8993625753456,11.6244436806701,11.7615014977469
118,246.573532433333,3.89239501953125,3.87159729003906,3.88199615478516,1.94619750976563,1.93579864501953,1.94099807739258,11.8993625753456,11.7725416542538,11.8358671846792
119,246.5751991,3.90487670898438,3.84762573242188,3.87625122070313,1.95243835449219,1.92381286621094,1.93812561035156,11.9757999784245,11.6272101648196,11.8008615017748
120,246.576865766667,3.90487670898438,3.84967041015625,3.87727355957031,1.95243835449219,1.92483520507813,1.93863677978516,11.9757999784245,11.6395711459898,11.8070871407548
121,246.578532433333,3.90365600585938,3.84967041015625,3.87666320800781,1.95182800292969,1.92483520507813,1.93833160400391,11.9683136414457,11.6395711459898,11.8033701438698
122,246.5801991,3.90365600585938,3.8707275390625,3.88719177246094,1.95182800292969,1.93536376953125,1.94359588623047,11.9683136414457,11.7672528658174,11.8675703549806
123,246.581865766667,3.90782165527344,3.88761901855469,3.89772033691406,1.95391082763672,1.94380950927734,1.94886016845703,11.9938704013473,11.8701792572518,11.9319446899158
124,246.583532433333,3.90782165527344,3.88761901855469,3.89772033691406,1.95391082763672,1.94380950927734,1.94886016845703,11.9938704013473,11.8701792572518,11.9319446899158
125,246.5851991,3.91015625,3.86785888671875,3.88900756835938,1.955078125,1.93392944335938,1.94450378417969,12.0082053393922,11.7498175653043,11.8786601698759
126,246.586865766667,3.90640258789063,3.86785888671875,3.88713073730469,1.95320129394531,1.93392944335938,1.94356536865234,11.9851611912138,11.7498175653043,11.8671976780628
127,246.588532433333,3.90640258789063,3.86351013183594,3.88495635986328,1.95320129394531,1.93175506591797,1.94247817993164,11.9851611912138,11.723411042738,11.8539248803975
128,246.5901991,3.90548706054688,3.8673095703125,3.88639831542969,1.95274353027344,1.93365478515625,1.94319915771484,11.9795440246648,11.7464803653593,11.86272601148
129,246.591865766667,3.87818908691406,3.8673095703125,3.87274932861328,1.93909454345703,1.93365478515625,1.93637466430664,11.8126637332708,11.7464803653593,11.7795488086213
130,246.593532433333,3.87818908691406,3.86944580078125,3.87381744384766,1.93909454345703,1.93472290039063,1.93690872192383,11.8126637332708,11.759461027656,11.7860473705125
131,246.5951991,3.87469482421875,3.8724365234375,3.87356567382813,1.93734741210938,1.93621826171875,1.93678283691406,11.7913868155504,11.777645997613,11.7845154052143
132,246.596865766667,3.88494873046875,3.8724365234375,3.87869262695313,1.94247436523438,1.93621826171875,1.93934631347656,11.8538783222525,11.777645997613,11.8157314203666
133,246.598532433333,3.88494873046875,3.87033081054688,3.87763977050781,1.94247436523438,1.93516540527344,1.93881988525391,11.8538783222525,11.7648408306264,11.8093176197661
134,246.6001991,3.88539123535156,3.87033081054688,3.87786102294922,1.94269561767578,1.93516540527344,1.93893051147461,11.856578845803,11.7648408306264,11.8106653029196
135,246.601865766667,3.889892578125,3.88211059570313,3.88600158691406,1.9449462890625,1.94105529785156,1.94300079345703,11.8840671670305,11.8365650356903,11.8603042105794
136,246.603532433333,3.889892578125,3.88211059570313,3.88600158691406,1.9449462890625,1.94105529785156,1.94300079345703,11.8840671670305,11.8365650356903,11.8603042105794
137,246.6051991,3.90939331054688,3.87913513183594,3.89426422119141,1.95469665527344,1.93956756591797,1.9471321105957,12.0035197773626,11.8184275953931,11.9107939171069
138,246.606865766667,3.92660522460938,3.87913513183594,3.90287017822266,1.96330261230469,1.93956756591797,1.95143508911133,12.1094484173728,11.8184275953931,11.9634955504214
139,246.608532433333,3.92660522460938,3.87580871582031,3.90120697021484,1.96330261230469,1.93790435791016,1.95060348510742,12.1094484173728,11.7981673313118,11.9533012365074
140,246.6101991,3.92660522460938,3.87580871582031,3.90120697021484,1.96330261230469,1.93790435791016,1.95060348510742,12.1094484173728,11.7981673313118,11.9533012365074
141,246.611865766667,3.89973449707031,3.87298583984375,3.88636016845703,1.94986724853516,1.93649291992188,1.94318008422852,11.9442796216352,11.7809876214222,11.8624931352654
142,246.613532433333,3.89973449707031,3.87298583984375,3.88636016845703,1.94986724853516,1.93649291992188,1.94318008422852,11.9442796216352,11.7809876214222,11.8624931352654
143,246.6151991,3.89973449707031,3.87298583984375,3.88636016845703,1.94986724853516,1.93649291992188,1.94318008422852,11.9442796216352,11.7809876214222,11.8624931352654
144,246.616865766667,3.90318298339844,3.87142944335938,3.88730621337891,1.95159149169922,1.93571472167969,1.94365310668945,11.965413315104,11.7715209183417,11.8682691399735
145,246.618532433333,3.90318298339844,3.86787414550781,3.88552856445313,1.95159149169922,1.93393707275391,1.94276428222656,11.965413315104,11.7499102720687,11.8574170018584
146,246.6201991,3.90318298339844,3.86787414550781,3.88552856445313,1.95159149169922,1.93393707275391,1.94276428222656,11.965413315104,11.7499102720687,11.8574170018584
147,246.621865766667,3.95399475097656,3.89688110351563,3.92543792724609,1.97699737548828,1.94844055175781,1.96271896362305,12.2789733914541,11.9268070157967,12.1022497175637
148,246.623532433333,3.8782958984375,3.90249633789063,3.89039611816406,1.93914794921875,1.95124816894531,1.94519805908203,11.8133144214946,11.9612037893604,11.8871441111061
149,246.6251991,3.90133666992188,3.90249633789063,3.90191650390625,1.95066833496094,1.95124816894531,1.95095825195313,11.9540960497288,11.9612037893604,11.9576496554879
150,246.626865766667,3.90133666992188,3.88160705566406,3.89147186279297,1.95066833496094,1.94080352783203,1.94573593139648,11.9540960497288,11.8334946451219,11.8937189168589
151,246.628532433333,3.91387939453125,3.88160705566406,3.89774322509766,1.95693969726563,1.94080352783203,1.94887161254883,12.0310840000831,11.8334946451219,11.9320848237986
152,246.6301991,3.91387939453125,3.88290405273438,3.89839172363281,1.95693969726563,1.94145202636719,1.94919586181641,12.0310840000831,11.8414040351512,11.9360556257699
153,246.631865766667,3.90249633789063,3.91050720214844,3.90650177001953,1.95124816894531,1.95525360107422,1.95325088500977,11.9612037893604,12.0103610049557,11.9857697966332
154,246.633532433333,3.90249633789063,3.91050720214844,3.90650177001953,1.95124816894531,1.95525360107422,1.95325088500977,11.9612037893604,12.0103610049557,11.9857697966332
155,246.6351991,3.91709899902344,3.85926818847656,3.88818359375,1.95854949951172,1.92963409423828,1.944091796875,12.0508859716118,11.6976817223228,11.8736271750429
156,246.636865766667,3.92950439453125,3.85926818847656,3.89438629150391,1.96475219726563,1.92963409423828,1.94719314575195,12.1273368004386,11.6976817223228,11.9115406446225
157,246.638532433333,3.92855834960938,3.88558959960938,3.90707397460938,1.96427917480469,1.94279479980469,1.95353698730469,12.1214980873813,11.8577895251698,11.9892812834722
158,246.6401991,3.92855834960938,3.88558959960938,3.90707397460938,1.96427917480469,1.94279479980469,1.95353698730469,12.1214980873813,11.8577895251698,11.9892812834722
159,246.641865766667,3.92295837402344,3.91856384277344,3.92076110839844,1.96147918701172,1.95928192138672,1.96038055419922,12.0869654637704,12.0599007888066,12.0734293344048
160,246.643532433333,3.90049743652344,3.88932800292969,3.89491271972656,1.95024871826172,1.94466400146484,1.94745635986328,11.9489536083255,11.8806177336563,11.9147611751591
161,246.6451991,3.90049743652344,3.89556884765625,3.89803314208984,1.95024871826172,1.94778442382813,1.94901657104492,11.9489536083255,11.9187757791378,11.9338599242072
162,246.646865766667,3.90049743652344,3.88932800292969,3.89491271972656,1.95024871826172,1.94466400146484,1.94745635986328,11.9489536083255,11.8806177336563,11.9147611751591
163,246.648532433333,3.90571594238281,3.89556884765625,3.90064239501953,1.95285797119141,1.94778442382813,1.95032119750977,11.9809481928683,11.9187757791378,11.9498417691609
164,246.6501991,3.9356689453125,3.88388061523438,3.90977478027344,1.96783447265625,1.94194030761719,1.95488739013672,12.1654170349532,11.8473610843834,12.0058624440869
165,246.651865766667,3.9356689453125,3.88388061523438,3.90977478027344,1.96783447265625,1.94194030761719,1.95488739013672,12.1654170349532,11.8473610843834,12.0058624440869
166,246.653532433333,3.91134643554688,3.88272094726563,3.89703369140625,1.95567321777344,1.94136047363281,1.94851684570313,12.0155166418801,11.8402872551928,11.9277410560747
167,246.6551991,3.91134643554688,3.88156127929688,3.89645385742188,1.95567321777344,1.94078063964844,1.94822692871094,12.0155166418801,11.833215538456,11.9241918975865
