Segment Info
Segment Name,98
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),246.377123
End Time(s),248.8778967

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
41,246.4451991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,25.2578234825871
42,246.446865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,26.029284298755
43,246.448532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,11.2668291256768
44,246.4501991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,8.57002147713432
45,246.451865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,7.37594810475427
46,246.453532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,11.7658234161745
47,246.4551991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,11.7381881751489
48,246.456865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,7.02262227957528
49,246.458532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,14.836878376502
50,246.4601991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,4.53740856375283
51,246.461865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,16.108523910541
52,246.463532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,7.86394579596312
53,246.4651991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,20.0344018592753
54,246.466865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,18.2404679800443
55,246.468532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,10.5397287013666
56,246.4701991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,17.4082807873467
57,246.471865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,9.1322089808921
58,246.473532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,13.7464257662718
59,246.4751991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,13.4640214956161
60,246.476865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,11.284210527373
61,246.478532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,7.55248868434054
62,246.4801991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,3.37061079929913
63,246.481865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,8.03929204581594
64,246.483532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,14.0027642261546
65,246.4851991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,11.794807574582
66,246.486865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,5.72036937151051
67,246.488532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,7.52627968988696
68,246.4901991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,8.2616692766353
69,246.491865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,6.82040015582958
70,246.493532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,7.656298371292
71,246.4951991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,4.55420867611017
72,246.496865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,4.87026188705061
73,246.498532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,1.85878195494595
74,246.5001991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,1.62341716749218
75,246.501865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,6.75241000348722
76,246.503532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,2.03555498536892
77,246.5051991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,5.8254891323762
78,246.506865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,8.76225095022414
79,246.508532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,4.87398624457776
80,246.5101991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,9.32925215921411
81,246.511865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,9.47360431327553
82,246.513532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,7.05829334081772
83,246.5151991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,6.84162045419
84,246.516865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,5.94341987700877
85,246.518532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,11.3938229234146
86,246.5201991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,8.29813914937516
87,246.521865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,17.8099893158266
88,246.523532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,17.8089086217652
89,246.5251991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,12.4411050796331
90,246.526865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,16.1908366158266
91,246.528532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,5.71900307773331
92,246.5301991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,2.11441480941276
93,246.531865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,4.60462637733362
94,246.533532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,8.0471807968752
95,246.5351991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,5.42216094117286
96,246.536865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,13.2960916602148
97,246.538532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,15.1174765822039
98,246.5401991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,11.7657120894453
99,246.541865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,22.5270432106069
100,246.543532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,19.4478827760307
101,246.5451991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,10.3772729171074
102,246.546865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,12.0226238688197
103,246.548532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,1.21073077423506
104,246.5501991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,7.04080887214922
105,246.551865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,14.7598609418151
106,246.553532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,14.9633196633012
107,246.5551991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,6.39069364963149
108,246.556865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,2.34007222111807
109,246.558532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,6.84266037661548
110,246.5601991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,6.06757549314443
111,246.561865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,3.56606002119254
112,246.563532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,3.70448726103323
113,246.5651991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,9.04584378195065
114,246.566865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,12.0905949885772
115,246.568532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,7.86887573841985
116,246.5701991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,2.47690668090571
117,246.571865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,2.47140548012607
118,246.573532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,7.3515061170218
119,246.5751991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,10.7278219922787
120,246.576865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,9.10990674068506
121,246.578532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,14.8960646570975
122,246.5801991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,14.8282281039866
123,246.581865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,7.03756108035813
124,246.583532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,3.51496428382839
125,246.5851991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,21.4790828501815
126,246.586865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,14.0666125427827
127,246.588532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,5.31575433330784
128,246.5901991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,4.52267401652335
129,246.591865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,8.8579284695719
130,246.593532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,12.9530611564809
131,246.5951991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,6.23925367033747
132,246.596865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,2.09010959763363
133,246.598532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,10.3545282631034
134,246.6001991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,10.4544826945225
135,246.601865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,13.7686483581007
136,246.603532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,6.23765819493441
137,246.6051991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,10.0703341843082
138,246.606865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,7.21314678446391
139,246.608532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,12.9167265435372
140,246.6101991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,13.0108275071427
141,246.611865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,27.0058413677108
142,246.613532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,4.45736222267214
143,246.6151991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,10.6185683629531
144,246.616865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,10.032815337638
145,246.618532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,10.032926813405
146,246.6201991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,10.8796589582595
147,246.621865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,16.8119155260354
148,246.623532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,3.24680542695965
149,246.6251991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,8.01953895379226
150,246.626865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,11.4324748819608
151,246.628532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,12.7013499131609
152,246.6301991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,12.5329396193933
153,246.631865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,11.0352133269213
154,246.633532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,12.1817772265094
155,246.6351991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,5.20300686327261
156,246.636865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,5.07874367757784
157,246.638532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,5.07858315777337
158,246.6401991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,8.13907140401665
159,246.641865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,6.03421745427194
160,246.643532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,5.57997781052807
161,246.6451991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,10.9860318178164
162,246.646865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,18.3058299737718
163,246.648532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,17.5435265707521
164,246.6501991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,17.5433668371905
165,246.651865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,7.24167350421494
166,246.653532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,16.1519006959159
167,246.6551991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,11.3790649350171
168,246.656865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,6.70613758797921
169,246.658532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,1.46360230038976
170,246.6601991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,8.91038343720971
171,246.661865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,12.4420000858255
172,246.663532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,12.2354547846843
173,246.6651991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,5.99922708665275
174,246.666865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,6.63680480547822
175,246.668532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,9.3806438910978
176,246.6701991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,9.41348237593605
177,246.671865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,3.38595885321316
178,246.673532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,6.41258018488261
179,246.6751991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,23.2886089962625
180,246.676865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,12.6760955624358
181,246.678532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,3.89708741077839
182,246.6801991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,4.41816883509576
183,246.681865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,8.18922323188001
184,246.683532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,5.03491156230168
185,246.6851991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,10.9975029449251
186,246.686865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,20.7915796213121
187,246.688532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,19.7267595812377
188,246.6901991,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,15.6417016003975
189,246.691865766667,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,9.29296435011058
190,246.693532433333,51.6555308933316,39.22074081597,991.786193151967,423.584000812475,注视,24.1822554939625
191,246.6951991,51.5494257211685,39.7576689720154,989.748973846436,429.382824897766,眼跳,34.2118583466676
192,246.696865766667,51.5494257211685,40.4623776674271,989.748973846436,436.993678808212,眼跳,30.314270073876
193,246.698532433333,51.9472032785416,40.4623776674271,997.386302947998,436.993678808212,眼跳,39.6603011022357
194,246.7001991,51.9472032785416,40.3637498617172,997.386302947998,435.928498506546,眼跳,57.694525768135
195,246.701865766667,51.803982257843,39.1759365797043,994.636459350586,423.100115060806,眼跳,56.1161116937387
196,246.703532433333,51.7644613981247,38.9388650655746,993.877658843994,420.539742708206,眼跳,66.2454258199205
197,246.7051991,51.099693775177,39.1672968864441,981.114120483398,423.006806373596,眼跳,61.8936063925375
198,246.706865766667,51.0978817939758,38.1060525774956,981.079330444336,411.545367836952,眼跳,73.627035747302
199,246.708532433333,50.3704473376274,38.1060525774956,967.112588882446,411.545367836952,眼跳,91.9625995347097
200,246.7101991,49.7369080781937,38.1060525774956,954.948635101318,411.545367836952,眼跳,94.2670237716042
201,246.711865766667,49.6627807617188,38.5713785886765,953.525390625,416.570888757706,眼跳,91.7970358371826
202,246.713532433333,49.2601901292801,39.0885293483734,945.795650482178,422.156116962433,眼跳,90.2829236224025
203,246.7151991,49.1210609674454,39.0885293483734,943.124370574951,422.156116962433,眼跳,74.5946071954167
204,246.716865766667,48.8691329956055,38.3971720933914,938.287353515625,414.689458608627,眼跳,75.210870191092
205,246.718532433333,48.487488925457,38.3971720933914,930.959787368774,414.689458608627,眼跳,56.905359213053
206,246.7201991,48.37346971035,38.3971720933914,928.770618438721,414.689458608627,眼跳,40.9636120805308
207,246.721865766667,48.21637570858,38.045971095562,925.754413604736,410.896487832069,眼跳,38.1397503916475
208,246.723532433333,48.21637570858,38.045971095562,925.754413604736,410.896487832069,眼跳,35.3886543709603
209,246.7251991,48.2086420059204,38.045971095562,925.605926513672,410.896487832069,眼跳,31.0076436759434
210,246.726865766667,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,22.8574723441436
211,246.728532433333,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,16.6031039458268
212,246.7301991,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,23.3776100322903
213,246.731865766667,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,17.0313380487168
214,246.733532433333,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,11.3983350492031
215,246.7351991,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,11.2910813699531
216,246.736865766667,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,16.8582092163155
217,246.738532433333,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,13.8211388992119
218,246.7401991,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,12.0792215703843
219,246.741865766667,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,6.60058631838539
220,246.743532433333,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,7.59133573814294
221,246.7451991,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,13.4575960216811
222,246.746865766667,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,15.0681816926897
223,246.748532433333,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,14.0019914596065
224,246.7501991,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,14.1572228470037
225,246.751865766667,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,14.0143247199607
226,246.753532433333,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,7.52915748435523
227,246.7551991,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,7.58311373162864
228,246.756865766667,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,4.36494316517769
229,246.758532433333,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,4.89809509223891
230,246.7601991,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,6.71710208727291
231,246.761865766667,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,11.4460290363834
232,246.763532433333,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,9.80202855720544
233,246.7651991,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,9.99325740757243
234,246.766865766667,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,7.63493808961513
235,246.768532433333,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,4.98323875929981
236,246.7701991,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,4.74589315846174
237,246.771865766667,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,12.246863291516
238,246.773532433333,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,18.6746444109493
239,246.7751991,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,16.7648586198822
240,246.776865766667,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,18.5195284755138
241,246.778532433333,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,14.8389027488432
242,246.7801991,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,8.98783715176607
243,246.781865766667,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,14.4775980707351
244,246.783532433333,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,17.4459934164112
245,246.7851991,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,12.5645747633617
246,246.786865766667,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,7.40111208475152
247,246.788532433333,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,6.39080291465912
248,246.7901991,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,5.15272330899319
249,246.791865766667,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,7.53814624648727
250,246.793532433333,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,6.98306048060174
251,246.7951991,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,7.74569183317601
252,246.796865766667,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,7.49641554221587
253,246.798532433333,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,5.13278767113469
254,246.8001991,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,8.07910587781196
255,246.801865766667,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,6.82455754575662
256,246.803532433333,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,2.43123861636846
257,246.8051991,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,2.74292338903468
258,246.806865766667,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,9.94023208286407
259,246.808532433333,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,11.6907315100707
260,246.8101991,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,12.4587122290604
261,246.811865766667,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,10.4694090960832
262,246.813532433333,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,14.3946724352078
263,246.8151991,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,14.0981174130293
264,246.816865766667,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,12.0505060132339
265,246.818532433333,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,7.47280516933196
266,246.8201991,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,9.56163876904208
267,246.821865766667,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,8.81151506474666
268,246.823532433333,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,11.2315824027897
269,246.8251991,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,10.0969220220626
270,246.826865766667,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,7.56212618465618
271,246.828532433333,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,5.34135542197335
272,246.8301991,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,5.34135709286417
273,246.831865766667,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,6.40900676791428
274,246.833532433333,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,6.07173403431153
275,246.8351991,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,7.6613968251061
276,246.836865766667,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,7.74017334232074
277,246.838532433333,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,6.43186437085321
278,246.8401991,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,0.81295234578524
279,246.841865766667,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,3.61972026528564
280,246.843532433333,48.3832673125324,36.1389998346567,928.958732400622,390.301198214293,注视,1.90043613183544
