Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4902458
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
51,82.8851573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,5.33329397715791
52,82.8868239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,4.90071756069166
53,82.8884906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,6.46155631209244
54,82.8901573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,7.49801986357131
55,82.8918239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,6.02289883624389
56,82.8934906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,5.96420982527266
57,82.8951573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,6.03820270105411
58,82.8968239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,7.440913662921
59,82.8984906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,6.62445023171269
60,82.9001573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,9.92685139031226
61,82.9018239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,3.59941759957692
62,82.9034906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,1.05687408003397
63,82.9051573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,2.67111107932564
64,82.9068239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,2.20182889531036
65,82.9084906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,1.23644175176067
66,82.9101573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,3.53537027006758
67,82.9118239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,5.06002827289182
68,82.9134906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,6.61004434865385
69,82.9151573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,5.27934674729822
70,82.9168239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,6.12335157824345
71,82.9184906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,5.47700852912168
72,82.9201573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,9.24010528625891
73,82.9218239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,2.77472166921886
74,82.9234906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,5.9750500918589
75,82.9251573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,5.85228488297518
76,82.9268239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,2.19887973442181
77,82.9284906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,0.98226225084844
78,82.9301573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,1.75644263489883
79,82.9318239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,3.14689554009624
80,82.9334906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,3.18467349228923
81,82.9351573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,4.56162027356213
82,82.9368239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,4.69963750243929
83,82.9384906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,1.51889403434839
84,82.9401573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,2.94363398491015
85,82.9418239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,7.68163766431357
86,82.9434906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,5.4802184688897
87,82.9451573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,5.43649906738254
88,82.9468239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,4.79432937421929
89,82.9484906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,9.00954079566545
90,82.9501573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,9.88168291860526
91,82.9518239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,6.61460595897324
92,82.9534906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,1.95669906477461
93,82.9551573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,4.13364370568444
94,82.9568239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,6.4041556980246
95,82.9584906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,5.64655860079916
96,82.9601573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,5.064660209047
97,82.9618239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,5.49512483259585
98,82.9634906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,5.39767802070629
99,82.9651573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,6.95975173641048
100,82.9668239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,8.36870883099366
101,82.9684906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,6.89872345972589
102,82.9701573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,9.55195675628175
103,82.9718239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,5.00073958082843
104,82.9734906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,3.95850921281239
105,82.9751573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,3.08347504056376
106,82.9768239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,10.5223234364591
107,82.9784906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,10.5223370432584
108,82.9801573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,11.0183439761616
109,82.9818239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,4.73804740706165
110,82.9834906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,6.14912541262509
111,82.9851573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,6.80833645137413
112,82.9868239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,3.0259443085926
113,82.9884906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,2.06390895619732
114,82.9901573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,3.39207872692403
115,82.9918239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,3.24743044583921
116,82.9934906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,2.24627907939514
117,82.9951573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,2.6570844498995
118,82.9968239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,5.78085191043937
119,82.9984906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,7.31041927464696
120,83.0001573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,7.31056023507489
121,83.0018239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,6.42827037514994
122,83.0034906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,4.65565302412015
123,83.0051573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,4.95051403316843
124,83.0068239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,5.5958507837859
125,83.0084906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,4.11432446748542
126,83.0101573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,4.28443075320344
127,83.0118239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,4.72858196759926
128,83.0134906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,3.94433869845765
129,83.0151573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,2.61040635565629
130,83.0168239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,3.86513559436958
131,83.0184906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,3.04114396566205
132,83.0201573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,3.04112757478829
133,83.0218239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,3.37874520431499
134,83.0234906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,8.42815019898701
135,83.0251573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,7.45803558742426
136,83.0268239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,4.92969154828747
137,83.0284906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,3.79210372987048
138,83.0301573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,4.64809098655449
139,83.0318239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,3.22277269235509
140,83.0334906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,3.36282148485174
141,83.0351573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,7.20185887978479
142,83.0368239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,5.13779668000285
143,83.0384906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,5.30044813996736
144,83.0401573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,4.02332223528169
145,83.0418239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,5.02610134680434
146,83.0434906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,2.22692427060241
147,83.0451573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,1.99496131944517
148,83.0468239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,4.21575256192257
149,83.0484906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,3.58056423763674
150,83.0501573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,3.88963413195197
151,83.0518239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,1.7465073405788
152,83.0534906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,3.17700064592133
153,83.0551573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,4.33504475339137
154,83.0568239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,4.23989053466533
155,83.0584906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,4.15688583279574
156,83.0601573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,4.98098060715771
157,83.0618239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,3.97036201372768
158,83.0634906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,3.2360683628416
159,83.0651573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,4.46197734401431
160,83.0668239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,7.99823447501161
161,83.0684906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,6.59026272286927
162,83.0701573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,1.64362209742119
163,83.0718239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,4.23968750976755
164,83.0734906333333,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,0.393839602275732
165,83.0751573,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,3.55392066753538
166,83.0768239666667,48.8839928783588,40.5820762488379,938.572663264488,438.28642348745,注视,18.3293739646237
167,83.0784906333333,48.7427562475204,41.2121534347534,935.860919952393,445.091257095337,眼跳,30.4947386924657
168,83.0801573,48.7427562475204,41.2121534347534,935.860919952393,445.091257095337,眼跳,54.7615280551133
169,83.0818239666667,48.8239228725433,41.2121534347534,937.419319152832,445.091257095337,眼跳,71.885606590311
170,83.0834906333333,48.8309592008591,41.1935746669769,937.554416656494,444.890606403351,眼跳,87.6265055336523
171,83.0851573,48.8309592008591,40.9439161419868,937.554416656494,442.194294333458,眼跳,99.7825433031894
172,83.0868239666667,48.4982445836067,40.111768245697,931.166296005249,433.207097053528,眼跳,110.611648675999
173,83.0884906333333,48.0521321296692,39.6678358316422,922.600936889648,428.412626981735,眼跳,113.758131782604
174,83.0901573,47.3968744277954,38.4834542870522,910.019989013672,415.621306300163,眼跳,121.512815497226
175,83.0918239666667,47.3301827907562,37.006089091301,908.73950958252,399.66576218605,眼跳,132.922125280313
176,83.0934906333333,46.669240295887,36.8000715970993,896.04941368103,397.440773248672,眼跳,134.986539863804
177,83.0951573,46.669240295887,35.5880305171013,896.04941368103,384.350729584694,眼跳,134.002559178953
178,83.0968239666667,46.7787474393845,34.6399411559105,898.151950836182,374.111364483833,眼跳,129.633454309563
179,83.0984906333333,46.7787474393845,34.3401536345482,898.151950836182,370.87365925312,眼跳,123.193884789868
180,83.1001573,46.7787474393845,33.7503030896187,898.151950836182,364.503273367882,眼跳,106.454198612058
181,83.1018239666667,46.752293407917,32.9819679260254,897.644033432007,356.205253601074,眼跳,84.8843793272835
182,83.1034906333333,46.8009307980537,32.7759504318237,898.577871322632,353.980264663696,眼跳,88.3977953083251
183,83.1051573,46.8757182359695,32.5397402048111,900.013790130615,351.42919421196,眼跳,70.413554741435
184,83.1068239666667,46.8757182359695,31.787958741188,900.013790130615,343.309954404831,眼跳,56.2630307486023
185,83.1084906333333,46.8181729316711,31.5807744860649,898.908920288086,341.072364449501,眼跳,51.6942253511832
186,83.1101573,46.8181729316711,31.3029915094376,898.908920288086,338.072308301926,眼跳,42.5436134498763
187,83.1118239666667,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,28.7763683762265
188,83.1134906333333,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,22.1580868341845
189,83.1151573,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,16.9421983625037
190,83.1168239666667,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,6.02449715003516
191,83.1184906333333,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,5.11807354367675
192,83.1201573,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,4.89336851309664
193,83.1218239666667,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,7.48657887844945
194,83.1234906333333,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,6.65067468297113
195,83.1251573,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,10.2001145600425
196,83.1268239666667,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,13.1545270653823
197,83.1284906333333,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,7.0856562085491
198,83.1301573,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,2.57796733466151
199,83.1318239666667,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,5.29023051616474
200,83.1334906333333,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,9.48881439239001
201,83.1351573,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,11.1570898653581
202,83.1368239666667,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,11.0777020757717
203,83.1384906333333,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,9.78484126483336
204,83.1401573,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,7.02747459776927
205,83.1418239666667,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,2.2937125214317
206,83.1434906333333,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,4.05441753485244
207,83.1451573,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,4.18757137084888
208,83.1468239666667,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,4.98249332752796
209,83.1484906333333,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,4.30390594082059
210,83.1501573,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,5.81829250568827
211,83.1518239666667,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,6.81570092112635
212,83.1534906333333,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,5.90557643006393
213,83.1551573,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,3.25801388305805
214,83.1568239666667,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,4.58463379065253
215,83.1584906333333,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,4.29871969778048
216,83.1601573,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,7.06528214989477
217,83.1618239666667,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,7.41446965776185
218,83.1634906333333,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,5.33121993456441
219,83.1651573,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,9.45731115435945
220,83.1668239666667,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,8.3957541677059
221,83.1684906333333,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,9.56378136189331
222,83.1701573,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,6.877080260611
223,83.1718239666667,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,5.31436065469187
224,83.1734906333333,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,5.33868117073295
225,83.1751573,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,3.59519439272329
226,83.1768239666667,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,2.53081935704219
227,83.1784906333333,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,2.37431343682687
228,83.1801573,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,0.807083061064306
229,83.1818239666667,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,7.32278712620433
230,83.1834906333333,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,3.60261641232302
231,83.1851573,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,4.10373590250361
232,83.1868239666667,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,1.02090161548199
233,83.1884906333333,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,3.18502012014015
234,83.1901573,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,3.3627134358995
235,83.1918239666667,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,5.23984524421399
236,83.1934906333333,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,5.9600170862801
237,83.1951573,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,4.73012958675335
238,83.1968239666667,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,3.5165727165671
239,83.1984906333333,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,2.06716317694327
240,83.2001573,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,5.8198017286453
241,83.2018239666667,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,8.41878676243717
242,83.2034906333333,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,11.0600441096026
243,83.2051573,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,1.20466824229333
244,83.2068239666667,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,2.64567362223875
245,83.2084906333333,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,1.85419876831828
246,83.2101573,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,1.54040211580418
247,83.2118239666667,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,5.27933433245688
248,83.2134906333333,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,1.57630296300409
249,83.2151573,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,6.1457690152549
250,83.2168239666667,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,1.4433719439851
251,83.2184906333333,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,3.15716073017198
252,83.2201573,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,1.84493487152945
253,83.2218239666667,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,2.32014652717316
254,83.2234906333333,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,2.63454838629178
255,83.2251573,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,2.90051466639286
256,83.2268239666667,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,3.74933916845468
257,83.2284906333333,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,5.43402965179379
258,83.2301573,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,6.75575505616705
259,83.2318239666667,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,10.025689701674
260,83.2334906333333,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,6.88067398974382
261,83.2351573,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,7.81057877310404
262,83.2368239666667,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,3.28776173395542
263,83.2384906333333,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,3.76462613009157
264,83.2401573,46.7359831317877,30.1518824365404,897.330876130324,325.640330314636,注视,7.88962049149288
