Segment Info
Segment Name,33
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),82.8002502
End Time(s),85.290496

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,82.8184906333333,True,-79.0086059570313,-79.7008666992188,584.175903320313,True,-20.5435066223145,-76.9795837402344,581.15966796875,True,-9.35890197753906,177.021392822266,41.5507621765137,True,0.483045518398285,0.418496340513229,True,-3.23802661895752,179.578430175781,42.4813766479492,True,0.49413400888443,0.409732699394226,True,3.34405517578125,True,3.06747436523438
12,82.8201573,True,-79.0050201416016,-79.6975402832031,584.176635742188,True,-20.5287418365479,-76.9824676513672,581.138427734375,True,-9.48711109161377,177.606262207031,41.763614654541,True,0.482813209295273,0.416491746902466,True,-5.14053058624268,181.755233764648,43.2737007141113,True,0.490687429904938,0.402272075414658,True,3.34526062011719,True,3.05879211425781
13,82.8218239666667,True,-79.0094604492188,-79.7036590576172,584.219360351563,True,-20.5246410369873,-76.9838485717773,581.138061523438,True,-8.28034400939941,177.254425048828,41.6355133056641,True,0.484999388456345,0.417697727680206,True,-4.98629283905029,179.144104003906,42.3233299255371,True,0.490966856479645,0.411221146583557,True,3.3447265625,True,3.06954956054688
14,82.8234906333333,True,-79.0039367675781,-79.7029571533203,584.2080078125,True,-20.5227928161621,-76.9824295043945,581.142456054688,True,-9.22222328186035,177.512924194336,41.7295913696289,True,0.483293086290359,0.416811764240265,True,-2.81997919082642,181.790328979492,43.286491394043,True,0.494891345500946,0.402151793241501,True,3.34904479980469,True,3.06198120117188
15,82.8251573,True,-79.0010070800781,-79.6960678100586,584.197021484375,True,-20.521951675415,-76.9769134521484,581.127197265625,True,-8.54225826263428,178.854888916016,42.2180786132813,True,0.48452490568161,0.412212491035461,True,-4.8940315246582,179.642959594727,42.5048751831055,True,0.491133987903595,0.409511506557465,True,3.34170532226563,True,3.06053161621094
16,82.8268239666667,True,-78.997802734375,-79.6961822509766,584.202880859375,True,-20.5199584960938,-76.9832458496094,581.174621582031,True,-7.42444705963135,177.804473876953,41.8357315063477,True,0.486549913883209,0.415812522172928,True,-1.84245467185974,182.220642089844,43.4430656433105,True,0.496662199497223,0.400676995515823,True,3.34353637695313,True,3.04698181152344
17,82.8284906333333,True,-78.9912719726563,-79.6980133056641,584.196350097656,True,-20.5224113464355,-76.9818344116211,581.181579589844,True,-7.99698734283447,178.181594848633,41.973014831543,True,0.48551270365715,0.414519965648651,True,-3.00893926620483,181.592468261719,43.2144584655762,True,0.494549065828323,0.40282991528511,True,3.3394775390625,True,3.05564880371094
18,82.8301573,True,-78.9799346923828,-79.6904220581055,584.160766601563,True,-20.5181312561035,-76.9828720092773,581.181701660156,True,-7.73477077484131,179.195068359375,42.3418655395508,True,0.48598775267601,0.41104656457901,True,-0.459580421447754,181.783386230469,43.2839241027832,True,0.499167442321777,0.402175605297089,True,3.34574890136719,True,3.05262756347656
19,82.8318239666667,True,-78.9847030639648,-79.690559387207,584.199829101563,True,-20.5170593261719,-76.9816589355469,581.19775390625,True,-8.13012313842773,178.374877929688,42.0433578491211,True,0.485271513462067,0.413857519626617,True,-1.92553067207336,182.101806640625,43.3998527526855,True,0.496511697769165,0.401084244251251,True,3.34115600585938,True,3.05247497558594
20,82.8334906333333,True,-78.9777908325195,-79.6887512207031,584.188110351563,True,-20.5068702697754,-76.9800567626953,581.168823242188,True,-9.15672302246094,177.164016723633,41.6026344299316,True,0.483411729335785,0.418007493019104,True,-1.86578845977783,182.086822509766,43.394344329834,True,0.496619939804077,0.401135683059692,True,3.33857727050781,True,3.04737854003906
21,82.8351573,True,-78.9785919189453,-79.6890640258789,584.228210449219,True,-20.4994888305664,-76.9790344238281,581.143127441406,True,-8.93802261352539,177.869400024414,41.8593368530273,True,0.483807981014252,0.415590047836304,True,-3.44526982307434,182.082916259766,43.3929405212402,True,0.493758618831635,0.401149034500122,True,3.3443603515625,True,3.05982971191406
22,82.8368239666667,True,-78.9736022949219,-79.6880645751953,584.236572265625,True,-20.4972305297852,-76.975212097168,581.132629394531,True,-8.55945301055908,177.607864379883,41.7641754150391,True,0.484493762254715,0.416486352682114,True,-1.74146139621735,181.917465209961,43.3327674865723,True,0.496845185756683,0.401716023683548,True,3.34077453613281,True,3.05502319335938
23,82.8384906333333,True,-78.9645309448242,-79.6835708618164,584.207275390625,True,-20.4943580627441,-76.9769439697266,581.1455078125,True,-8.81867599487305,177.42887878418,41.6989784240723,True,0.48402413725853,0.417099833488464,True,-3.35323643684387,182.586639404297,43.5763206481934,True,0.493925273418427,0.399422496557236,True,3.34042358398438,True,3.04725646972656
24,82.8401573,True,-78.9666900634766,-79.6853332519531,584.270629882813,True,-20.4850597381592,-76.9715576171875,581.106689453125,True,-8.63940906524658,177.544464111328,41.741096496582,True,0.484348922967911,0.416703641414642,True,-3.23009824752808,182.351577758789,43.4907341003418,True,0.494148373603821,0.400228202342987,True,3.33999633789063,True,3.055419921875
25,82.8418239666667,True,-78.9621047973633,-79.6844100952148,584.2802734375,True,-20.4799385070801,-76.9747085571289,581.125061035156,True,-10.6162109375,178.140640258789,41.9581031799316,True,0.480767756700516,0.414660394191742,True,-2.75087642669678,182.100708007813,43.3994216918945,True,0.495016515254974,0.401087999343872,True,3.34333801269531,True,3.04829406738281
26,82.8434906333333,True,-78.9479064941406,-79.6750030517578,584.218627929688,True,-20.4792995452881,-76.970947265625,581.113647460938,True,-10.6063632965088,178.12646484375,41.9529418945313,True,0.480785608291626,0.414708912372589,True,-3.1597146987915,180.952911376953,42.9816665649414,True,0.49427592754364,0.405021905899048,True,3.32804870605469,True,3.05606079101563
27,82.8451573,True,-78.9503631591797,-79.6807098388672,584.262329101563,True,-20.4816932678223,-76.9822998046875,581.196960449219,True,-9.76907920837402,177.107147216797,41.581916809082,True,0.482302397489548,0.418202519416809,True,-4.19637775421143,180.952056884766,42.981388092041,True,0.492397874593735,0.405024766921997,True,3.33879089355469,True,3.06317138671875
28,82.8468239666667,True,-78.9425659179688,-79.6718444824219,584.227661132813,True,-20.4890022277832,-76.9800415039063,581.232177734375,True,-11.330961227417,176.666137695313,41.4213943481445,True,0.479472935199738,0.419713973999023,True,-1.06709480285645,181.958892822266,43.3477935791016,True,0.498066842556,0.40157413482666,True,3.33677673339844,True,3.05439758300781
29,82.8484906333333,True,-78.9372406005859,-79.6666564941406,584.221069335938,True,-20.4684772491455,-76.9706954956055,581.125610351563,True,-10.7666282653809,175.471313476563,40.9865379333496,True,0.480495274066925,0.42380890250206,True,-3.60283136367798,181.631713867188,43.2287483215332,True,0.493473142385483,0.40269535779953,True,3.34568786621094,True,3.05995178222656
30,82.8501573,True,-78.9302825927734,-79.6667938232422,584.200256347656,True,-20.4739170074463,-76.9829330444336,581.255249023438,True,-10.4668369293213,176.301055908203,41.2885284423828,True,0.481038331985474,0.420965164899826,True,-2.77288675308228,181.796340942383,43.2886543273926,True,0.494976699352264,0.402131199836731,True,3.34475708007813,True,3.05604553222656
31,82.8518239666667,True,-78.9276428222656,-79.6697998046875,584.22412109375,True,-20.471565246582,-76.9839401245117,581.270263671875,True,-11.6340446472168,174.904113769531,40.7800827026367,True,0.478923857212067,0.425752967596054,True,-4.04013442993164,179.732299804688,42.537410736084,True,0.492680966854095,0.409205287694931,True,3.35188293457031,True,3.06501770019531
32,82.8534906333333,True,-78.924919128418,-79.6637573242188,584.212524414063,True,-20.458797454834,-76.9828796386719,581.230834960938,True,-11.3762340545654,176.001831054688,41.1796188354492,True,0.479390859603882,0.421990692615509,True,-5.42504215240479,180.255783081055,42.7279357910156,True,0.490172028541565,0.407411098480225,True,3.34512329101563,True,3.06422424316406
33,82.8551573,True,-78.9253082275391,-79.6638870239258,584.23291015625,True,-20.467887878418,-76.9845275878906,581.303100585938,True,-10.7072372436523,177.054641723633,41.5628204345703,True,0.480602830648422,0.418382406234741,True,-4.28748226165771,181.556915283203,43.2015266418457,True,0.492232799530029,0.402951717376709,True,3.34895324707031,True,3.05502319335938
34,82.8568239666667,True,-78.9216766357422,-79.6607666015625,584.236083984375,True,-20.4599189758301,-76.9797134399414,581.265625,True,-10.5750198364258,175.890716552734,41.1391716003418,True,0.480842381715775,0.422371506690979,True,-5.86560106277466,180.783752441406,42.9201354980469,True,0.489373922348022,0.405601620674133,True,3.34666442871094,True,3.06300354003906
35,82.8584906333333,True,-78.9223709106445,-79.6625671386719,584.250427246094,True,-20.4569778442383,-76.9822235107422,581.312866210938,True,-10.5638513565063,175.949996948242,41.1607666015625,True,0.480862557888031,0.42216831445694,True,-5.50930452346802,180.382598876953,42.7740707397461,True,0.490019381046295,0.406976521015167,True,3.34246826171875,True,3.06317138671875
36,82.8601573,True,-78.9193878173828,-79.6609954833984,584.265258789063,True,-20.4559116363525,-76.9828186035156,581.322875976563,True,-10.5402374267578,176.730697631836,41.444953918457,True,0.480905383825302,0.419492661952972,True,-3.41572546958923,182.521423339844,43.552562713623,True,0.493812084197998,0.399646103382111,True,3.33930969238281,True,3.05142211914063
37,82.8618239666667,True,-78.9189529418945,-79.6593856811523,584.277770996094,True,-20.4513206481934,-76.9802169799805,581.316650390625,True,-11.2662420272827,176.080688476563,41.208324432373,True,0.479590147733688,0.421720504760742,True,-4.57622146606445,180.45491027832,42.800422668457,True,0.491709768772125,0.406728625297546,True,3.34307861328125,True,3.0694580078125
38,82.8634906333333,True,-78.9142761230469,-79.6578826904297,584.269714355469,True,-20.4502372741699,-76.9841537475586,581.358825683594,True,-9.6961784362793,176.907867431641,41.5093841552734,True,0.48243448138237,0.418885439634323,True,-5.17125034332275,179.659423828125,42.5109176635742,True,0.490631818771362,0.409454971551895,True,3.33497619628906,True,3.0611572265625
39,82.8651573,True,-78.9164886474609,-79.6570739746094,584.303649902344,True,-20.4507503509521,-76.9803848266602,581.371398925781,True,-9.27404975891113,177.689788818359,41.7939796447754,True,0.483199179172516,0.416205585002899,True,-3.66787624359131,180.274505615234,42.7347450256348,True,0.493355333805084,0.407346993684769,True,3.34095764160156,True,3.05645751953125
40,82.8668239666667,True,-78.9166107177734,-79.6601104736328,584.330871582031,True,-20.4485054016113,-76.9791107177734,581.350158691406,True,-10.3466625213623,175.401000976563,40.9609527587891,True,0.481256067752838,0.424049854278564,True,-3.2744472026825,179.924209594727,42.6072463989258,True,0.494068026542664,0.408547580242157,True,3.34965515136719,True,3.05659484863281
41,82.8684906333333,True,-78.9119873046875,-79.6550140380859,584.296508789063,True,-20.4407539367676,-76.9816131591797,581.3623046875,True,-9.3110408782959,177.268173217773,41.6405143737793,True,0.483132153749466,0.417650580406189,True,-1.64603996276855,180.438079833984,42.7943153381348,True,0.497018039226532,0.406786292791367,True,3.34490966796875,True,3.05769348144531
42,82.8701573,True,-78.9079666137695,-79.6582794189453,584.320556640625,True,-20.4330024719238,-76.9792785644531,581.330627441406,True,-9.71192836761475,177.901458740234,41.8710250854492,True,0.482405930757523,0.415480107069016,True,-2.15742444992065,181.510040283203,43.1844482421875,True,0.49609163403511,0.403112381696701,True,3.33245849609375,True,3.05581665039063
43,82.8718239666667,True,-78.9093017578125,-79.6594543457031,584.359985351563,True,-20.4380779266357,-76.9778518676758,581.367553710938,True,-9.13895606994629,177.436645507813,41.7018508911133,True,0.483443915843964,0.417073130607605,True,-2.78746724128723,182.27424621582,43.462589263916,True,0.494950264692307,0.400493264198303,True,3.34138488769531,True,3.04898071289063
44,82.8734906333333,True,-78.9078369140625,-79.66162109375,584.378173828125,True,-20.433032989502,-76.9764556884766,581.343811035156,True,-10.1224088668823,176.681213378906,41.4269371032715,True,0.481662333011627,0.419662207365036,True,-0.792473495006561,181.906890869141,43.3288879394531,True,0.498564422130585,0.401752293109894,True,3.33937072753906,True,3.051513671875
45,82.8751573,True,-78.9048461914063,-79.6607360839844,584.372192382813,True,-20.4314289093018,-76.974365234375,581.343994140625,True,-10.2403430938721,176.708724975586,41.4369010925293,True,0.481448650360107,0.419567972421646,True,-2.15890979766846,181.861083984375,43.3122329711914,True,0.496088922023773,0.401909232139587,True,3.3455810546875,True,3.06558227539063
46,82.8768239666667,True,-78.900260925293,-79.6582641601563,584.377685546875,True,-20.4248905181885,-76.9758758544922,581.3408203125,True,-9.95921039581299,176.571929931641,41.387092590332,True,0.481957972049713,0.420036822557449,True,-2.17668271064758,181.271072387695,43.097484588623,True,0.496056735515594,0.403931438922882,True,3.34164428710938,True,3.05459594726563
47,82.8784906333333,True,-78.9015045166016,-79.6636352539063,584.416015625,True,-20.4163875579834,-76.9765167236328,581.332092285156,True,-9.38202571868896,177.840774536133,41.8489303588867,True,0.483003586530685,0.415688157081604,True,-0.877500414848328,180.88981628418,42.9586982727051,True,0.49841034412384,0.405238151550293,True,3.34835815429688,True,3.05513000488281
48,82.8801573,True,-78.8957366943359,-79.6582489013672,584.402709960938,True,-20.4202899932861,-76.975471496582,581.364501953125,True,-9.11862850189209,177.393280029297,41.6860504150391,True,0.483480751514435,0.417221784591675,True,-2.18564414978027,181.188034057617,43.0672340393066,True,0.496040463447571,0.404216080904007,True,3.34219360351563,True,3.06680297851563
49,82.8818239666667,True,-78.8874435424805,-79.6533508300781,584.3740234375,True,-20.4220447540283,-76.9750747680664,581.358825683594,True,-10.1913242340088,176.155059814453,41.2353591918945,True,0.481537461280823,0.421465635299683,True,-3.10843229293823,179.58251953125,42.4828720092773,True,0.494368821382523,0.409718632698059,True,3.34489440917969,True,3.07719421386719
50,82.8834906333333,True,-78.8854675292969,-79.6561431884766,584.408081054688,True,-20.4118881225586,-76.9833755493164,581.420654296875,True,-10.8356304168701,176.303344726563,41.2893600463867,True,0.480370253324509,0.420957386493683,True,-3.28891849517822,180.207763671875,42.7104530334473,True,0.494041800498962,0.407575726509094,True,3.34513854980469,True,3.06585693359375
51,82.8851573,True,-78.8744201660156,-79.651481628418,584.377563476563,True,-20.415641784668,-76.9802551269531,581.423828125,True,-10.2206859588623,177.843536376953,41.8499603271484,True,0.481484264135361,0.41567862033844,True,-3.10499310493469,180.942840576172,42.9779624938965,True,0.494375050067902,0.405056416988373,True,3.34135437011719,True,3.05448913574219
52,82.8868239666667,True,-78.8707427978516,-79.6573028564453,584.397888183594,True,-20.4043273925781,-76.9806213378906,581.419555664063,True,-10.0088167190552,178.713317871094,42.1665534973145,True,0.481868088245392,0.412697553634644,True,-3.49207353591919,182.003143310547,43.3639183044434,True,0.493673801422119,0.401422441005707,True,3.33660888671875,True,3.06430053710938
53,82.8884906333333,True,-78.8796157836914,-79.6607055664063,584.453918457031,True,-20.4036846160889,-76.9764099121094,581.393859863281,True,-10.0177049636841,177.400726318359,41.688777923584,True,0.481852024793625,0.417196244001389,True,-2.51238012313843,182.184600830078,43.4299697875977,True,0.495448589324951,0.400800496339798,True,3.34730529785156,True,3.05751037597656
54,82.8901573,True,-78.8707885742188,-79.6508026123047,584.4208984375,True,-20.3957099914551,-76.9796600341797,581.410278320313,True,-11.240629196167,176.775497436523,41.4612197875977,True,0.479636549949646,0.419339120388031,True,-2.56816530227661,181.251434326172,43.0903244018555,True,0.495347559452057,0.403998702764511,True,3.35215759277344,True,3.053955078125
55,82.8918239666667,True,-78.8647613525391,-79.6492080688477,584.403442382813,True,-20.3975276947021,-76.9798126220703,581.429565429688,True,-11.1629190444946,177.355331420898,41.6722640991211,True,0.479777336120605,0.417351841926575,True,-6.14044904708862,178.213623046875,41.9846839904785,True,0.488876044750214,0.41441023349762,True,3.3375244140625,True,3.07644653320313
56,82.8934906333333,True,-78.8569488525391,-79.6492462158203,584.402648925781,True,-20.3888530731201,-76.980339050293,581.425170898438,True,-11.7475147247314,176.830459594727,41.4812088012695,True,0.478718280792236,0.419150769710541,True,-2.82930397987366,180.457611083984,42.8013877868652,True,0.494874447584152,0.406719505786896,True,3.34181213378906,True,3.06851196289063
57,82.8951573,True,-78.8536529541016,-79.6478424072266,584.411254882813,True,-20.3917999267578,-76.9789886474609,581.435119628906,True,-11.4516639709473,177.062683105469,41.5657501220703,True,0.479254245758057,0.41835480928421,True,-2.64511299133301,180.473114013672,42.8070526123047,True,0.495208114385605,0.406666278839111,True,3.34559631347656,True,3.06802368164063
58,82.8968239666667,True,-78.8502349853516,-79.645751953125,584.406005859375,True,-20.376781463623,-76.9743118286133,581.38623046875,True,-10.6242904663086,176.810180664063,41.4738006591797,True,0.480753123760223,0.419220328330994,True,-3.3748607635498,180.922180175781,42.9704475402832,True,0.493886113166809,0.405127197504044,True,3.34129333496094,True,3.05795288085938
59,82.8984906333333,True,-78.8409271240234,-79.6408233642578,584.376831054688,True,-20.3797931671143,-76.9727249145508,581.400024414063,True,-11.2133674621582,177.893753051758,41.8682060241699,True,0.479685932397842,0.415506541728973,True,-1.86070251464844,181.100296020508,43.0353126525879,True,0.496629178524017,0.404516756534576,True,3.33729553222656,True,3.05850219726563
60,82.9001573,True,-78.8374633789063,-79.641487121582,584.386047363281,True,-20.366813659668,-76.9671630859375,581.348449707031,True,-10.6075897216797,177.872924804688,41.8606338500977,True,0.480783343315125,0.415577918291092,True,-3.82956171035767,181.004272460938,43.0003967285156,True,0.493062436580658,0.404845774173737,True,3.338134765625,True,3.05354309082031
61,82.9018239666667,True,-78.8393707275391,-79.6428680419922,584.411071777344,True,-20.3658981323242,-76.9666442871094,581.365783691406,True,-9.42422676086426,177.044387817383,41.5590744018555,True,0.482927143573761,0.418417572975159,True,-6.2780590057373,180.153411865234,42.6906623840332,True,0.488626718521118,0.407762050628662,True,3.33683776855469,True,3.075927734375
62,82.9034906333333,True,-78.8286743164063,-79.6378326416016,584.37158203125,True,-20.3564453125,-76.9660415649414,581.333251953125,True,-11.1467685699463,176.6376953125,41.4110717773438,True,0.479806542396545,0.419811427593231,True,-6.02425813674927,180.605056762695,42.855052947998,True,0.489086508750916,0.4062140583992,True,3.34591674804688,True,3.07670593261719
63,82.9051573,True,-78.8255081176758,-79.6412963867188,584.38671875,True,-20.3545112609863,-76.9617691040039,581.32861328125,True,-10.727367401123,176.6171875,41.4036178588867,True,0.480566382408142,0.419881701469421,True,-4.23198986053467,181.165512084961,43.0590515136719,True,0.492333352565765,0.404293239116669,True,3.33216857910156,True,3.06842041015625
64,82.9068239666667,True,-78.8266143798828,-79.6376953125,584.404663085938,True,-20.3457736968994,-76.9650650024414,581.343444824219,True,-9.59168815612793,178.371231079102,42.0420303344727,True,0.482623755931854,0.41387003660202,True,-6.21827507019043,179.73649597168,42.5389213562012,True,0.488734990358353,0.409190833568573,True,3.33816528320313,True,3.07054138183594
65,82.9084906333333,True,-78.8268432617188,-79.640007019043,584.434387207031,True,-20.3481845855713,-76.9682083129883,581.373046875,True,-10.3311147689819,177.431121826172,41.6998405456543,True,0.481284260749817,0.417092084884644,True,-7.40276622772217,179.247497558594,42.3609504699707,True,0.486589193344116,0.41086682677269,True,3.33273315429688,True,3.0772705078125
66,82.9101573,True,-78.8173828125,-79.6362152099609,584.392150878906,True,-20.3444290161133,-76.964973449707,581.375915527344,True,-10.7066144943237,178.461334228516,42.0748405456543,True,0.480603963136673,0.413561224937439,True,-0.507024526596069,183.242614746094,43.815071105957,True,0.499081492424011,0.397174328565598,True,3.32551574707031,True,3.03868103027344
67,82.9118239666667,True,-78.818359375,-79.6397323608398,584.4228515625,True,-20.3355751037598,-76.96630859375,581.366394042969,True,-11.580283164978,177.207641601563,41.618537902832,True,0.47902125120163,0.417858004570007,True,-8.12981700897217,179.14128112793,42.3222961425781,True,0.485272109508514,0.411230862140656,True,3.34181213378906,True,3.07064819335938
68,82.9134906333333,True,-78.8195419311523,-79.636833190918,584.432739257813,True,-20.3275756835938,-76.966552734375,581.366943359375,True,-10.2784519195557,177.950912475586,41.8890190124512,True,0.481379628181458,0.415310621261597,True,-3.69123029708862,180.644897460938,42.869556427002,True,0.493312984704971,0.406077444553375,True,3.34776306152344,True,3.05880737304688
69,82.9151573,True,-78.8162612915039,-79.6372833251953,584.430908203125,True,-20.3311729431152,-76.9650268554688,581.386474609375,True,-10.0406303405762,177.450988769531,41.7070388793945,True,0.481810480356216,0.417024046182632,True,-4.10801076889038,179.729400634766,42.5363388061523,True,0.492557942867279,0.409215211868286,True,3.341796875,True,3.05567932128906
70,82.9168239666667,True,-78.8144073486328,-79.6371307373047,584.450378417969,True,-20.3285293579102,-76.9649276733398,581.387329101563,True,-9.76003074645996,177.369384765625,41.677360534668,True,0.482318758964539,0.417303681373596,True,-6.05533218383789,181.221496582031,43.0794143676758,True,0.489030182361603,0.404101371765137,True,3.34317016601563,True,3.06716918945313
71,82.9184906333333,True,-78.8113861083984,-79.6361389160156,584.444213867188,True,-20.3280258178711,-76.972038269043,581.426696777344,True,-9.90441989898682,177.602478027344,41.7621994018555,True,0.482057213783264,0.416504859924316,True,-2.84396314620972,181.466079711914,43.1684379577637,True,0.494847893714905,0.403263121843338,True,3.34977722167969,True,3.05126953125
72,82.9201573,True,-78.8072052001953,-79.6374359130859,584.447875976563,True,-20.3292999267578,-76.96875,581.435119628906,True,-9.78539276123047,177.079681396484,41.5719375610352,True,0.482272863388062,0.418296575546265,True,-3.79465961456299,180.014205932617,42.6399993896484,True,0.49312561750412,0.408239126205444,True,3.34239196777344,True,3.06294250488281
73,82.9218239666667,True,-78.8044891357422,-79.6385955810547,584.463256835938,True,-20.3206176757813,-76.9676132202148,581.409484863281,True,-9.95019912719727,177.654998779297,41.7813034057617,True,0.481974244117737,0.41632479429245,True,-3.00484585762024,181.325408935547,43.1172866821289,True,0.494556427001953,0.403745085000992,True,3.33914184570313,True,3.06393432617188
74,82.9234906333333,True,-78.8019409179688,-79.6363220214844,584.457153320313,True,-20.3163604736328,-76.968147277832,581.421081542969,True,-10.5320100784302,176.282684326172,41.281852722168,True,0.480920255184174,0.421028137207031,True,-3.06238913536072,180.862548828125,42.9487571716309,True,0.494452178478241,0.405331552028656,True,3.34988403320313,True,3.06744384765625
75,82.9251573,True,-78.8053512573242,-79.6355056762695,584.4814453125,True,-20.3165283203125,-76.965950012207,581.411499023438,True,-10.3159103393555,177.060028076172,41.5647888183594,True,0.481311738491058,0.418363928794861,True,-3.5715217590332,181.898101806641,43.3256950378418,True,0.493529856204987,0.401782423257828,True,3.3441162109375,True,3.05427551269531
76,82.9268239666667,True,-78.7985992431641,-79.6357421875,584.477416992188,True,-20.3218078613281,-76.9638824462891,581.412353515625,True,-9.21744251251221,176.917724609375,41.5130081176758,True,0.483301758766174,0.418851613998413,True,-4.33484506607056,180.786224365234,42.9209976196289,True,0.492147028446198,0.405593156814575,True,3.34542846679688,True,3.0645751953125
77,82.9284906333333,True,-78.7964782714844,-79.6327514648438,584.470336914063,True,-20.3059501647949,-76.9654312133789,581.398559570313,True,-9.08207893371582,178.553588867188,42.1083755493164,True,0.483546942472458,0.41324508190155,True,-2.2730438709259,181.294570922852,43.106029510498,True,0.49588218331337,0.403850853443146,True,3.34147644042969,True,3.05340576171875
78,82.9301573,True,-78.7962188720703,-79.6376800537109,584.505126953125,True,-20.3147392272949,-76.9618682861328,581.418701171875,True,-9.56450939178467,178.124237060547,41.9521369934082,True,0.482672989368439,0.41471654176712,True,-5.02755928039551,179.374298095703,42.4070816040039,True,0.490892112255096,0.410432249307632,True,3.33200073242188,True,3.07122802734375
