Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4902458
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,82.8301573,3.34115600585938,3.05262756347656,3.19689178466797,1.67057800292969,1.52631378173828,1.59844589233398,8.76765373935364,7.31876030698931,8.02686118659891
19,82.8318239666667,3.34115600585938,3.05247497558594,3.19681549072266,1.67057800292969,1.52623748779297,1.59840774536133,8.76765373935364,7.31802865777033,8.02647806846908
20,82.8334906333333,3.34115600585938,3.05247497558594,3.19681549072266,1.67057800292969,1.52623748779297,1.59840774536133,8.76765373935364,7.31802865777033,8.02647806846908
21,82.8351573,3.34077453613281,3.05502319335938,3.19789886474609,1.67038726806641,1.52751159667969,1.59894943237305,8.76565179539321,7.3302519942585,8.03191920281702
22,82.8368239666667,3.34077453613281,3.05502319335938,3.19789886474609,1.67038726806641,1.52751159667969,1.59894943237305,8.76565179539321,7.3302519942585,8.03191920281702
23,82.8384906333333,3.34042358398438,3.05502319335938,3.19772338867188,1.67021179199219,1.52751159667969,1.59886169433594,8.76381020883231,7.3302519942585,8.03103776719883
24,82.8401573,3.34042358398438,3.04829406738281,3.19435882568359,1.67021179199219,1.52414703369141,1.5971794128418,8.76381020883231,7.29799569897433,8.01414655193192
25,82.8418239666667,3.33999633789063,3.055419921875,3.19770812988281,1.66999816894531,1.5277099609375,1.59885406494141,8.76156853849774,7.33215594629718,8.03096112290915
26,82.8434906333333,3.33879089355469,3.05606079101563,3.19742584228516,1.66939544677734,1.52803039550781,1.59871292114258,8.75524537152388,7.33523208339063,8.02954326951843
27,82.8451573,3.33677673339844,3.05606079101563,3.19641876220703,1.66838836669922,1.52803039550781,1.59820938110352,8.74468517302066,7.33523208339063,8.02448600158293
28,82.8468239666667,3.33879089355469,3.05995178222656,3.19937133789063,1.66939544677734,1.52997589111328,1.59968566894531,8.75524537152388,7.35392247929207,8.03931750316878
29,82.8484906333333,3.34475708007813,3.05604553222656,3.20040130615234,1.67237854003906,1.52802276611328,1.60020065307617,8.78656335407785,7.33515883453381,8.04449450441167
30,82.8501573,3.34568786621094,3.05995178222656,3.20281982421875,1.67284393310547,1.52997589111328,1.60140991210938,8.791454321692,7.35392247929207,8.05665742069166
31,82.8518239666667,3.34512329101563,3.06422424316406,3.20467376708984,1.67256164550781,1.53211212158203,1.60233688354492,8.78848750682082,7.37447266008959,8.06598726527143
32,82.8534906333333,3.34895324707031,3.06422424316406,3.20658874511719,1.67447662353516,1.53211212158203,1.60329437255859,8.80862355983111,7.37447266008959,8.07562993376156
33,82.8551573,3.34666442871094,3.06300354003906,3.204833984375,1.67333221435547,1.53150177001953,1.6024169921875,8.79658729161508,7.36859825402557,8.0667938015869
34,82.8568239666667,3.34666442871094,3.06300354003906,3.204833984375,1.67333221435547,1.53150177001953,1.6024169921875,8.79658729161508,7.36859825402557,8.0667938015869
35,82.8584906333333,3.34246826171875,3.06300354003906,3.20273590087891,1.67123413085938,1.53150177001953,1.60136795043945,8.77454217220451,7.36859825402557,8.05623520977917
36,82.8601573,3.34246826171875,3.06317138671875,3.20281982421875,1.67123413085938,1.53158569335938,1.60140991210938,8.77454217220451,7.36940584606502,8.05665742069166
37,82.8618239666667,3.33930969238281,3.0611572265625,3.20023345947266,1.66965484619141,1.53057861328125,1.60011672973633,8.75796645474221,7.35971766230756,8.04365073129942
38,82.8634906333333,3.34095764160156,3.0611572265625,3.20105743408203,1.67047882080078,1.53057861328125,1.60052871704102,8.76661269996731,7.35971766230756,8.04779331482607
39,82.8651573,3.34095764160156,3.05659484863281,3.19877624511719,1.67047882080078,1.52829742431641,1.59938812255859,8.76661269996731,7.33779602378904,8.0363271064239
40,82.8668239666667,3.34490966796875,3.05659484863281,3.20075225830078,1.67245483398438,1.52829742431641,1.60037612915039,8.78736505878635,7.33779602378904,8.04625890028298
41,82.8684906333333,3.34490966796875,3.05659484863281,3.20075225830078,1.67245483398438,1.52829742431641,1.60037612915039,8.78736505878635,7.33779602378904,8.04625890028298
42,82.8701573,3.34138488769531,3.05581665039063,3.19860076904297,1.67069244384766,1.52790832519531,1.59930038452148,8.76885501544875,7.334060145569,8.03544542896707
43,82.8718239666667,3.33937072753906,3.051513671875,3.19544219970703,1.66968536376953,1.5257568359375,1.59772109985352,8.7582866099751,7.31342010868576,8.01958350562572
44,82.8734906333333,3.34138488769531,3.051513671875,3.19644927978516,1.67069244384766,1.5257568359375,1.59822463989258,8.76885501544875,7.31342010868576,8.02463922871974
45,82.8751573,3.34164428710938,3.05459594726563,3.1981201171875,1.67082214355469,1.52729797363281,1.59906005859375,8.77021656116831,7.32820186086222,8.03303064710171
46,82.8768239666667,3.3455810546875,3.05513000488281,3.20035552978516,1.67279052734375,1.52756500244141,1.60017776489258,8.79089299399044,7.33076457240944,8.04426438008321
47,82.8784906333333,3.34219360351563,3.05513000488281,3.19866180419922,1.67109680175781,1.52756500244141,1.59933090209961,8.77310018336275,7.33076457240944,8.03575209390089
48,82.8801573,3.34489440917969,3.06680297851563,3.20584869384766,1.67244720458984,1.53340148925781,1.60292434692383,8.78728488666972,7.38689003803179,8.07190280127725
49,82.8818239666667,3.34489440917969,3.06680297851563,3.20584869384766,1.67244720458984,1.53340148925781,1.60292434692383,8.78728488666972,7.38689003803179,8.07190280127725
50,82.8834906333333,3.34489440917969,3.06585693359375,3.20537567138672,1.67244720458984,1.53292846679688,1.60268783569336,8.78728488666972,7.3823333371412,8.06952096108118
51,82.8851573,3.34135437011719,3.06430053710938,3.20282745361328,1.67067718505859,1.53215026855469,1.60141372680664,8.76869484054825,7.37483988818611,8.05669580405048
52,82.8868239666667,3.34135437011719,3.05751037597656,3.19943237304688,1.67067718505859,1.52875518798828,1.59971618652344,8.76869484054825,7.34219239251544,8.03962424197997
53,82.8884906333333,3.34730529785156,3.05751037597656,3.20240783691406,1.67365264892578,1.52875518798828,1.60120391845703,8.79995661724102,7.34219239251544,8.05458485509242
54,82.8901573,3.34730529785156,3.05751037597656,3.20240783691406,1.67365264892578,1.52875518798828,1.60120391845703,8.79995661724102,7.34219239251544,8.05458485509242
55,82.8918239666667,3.34181213378906,3.06851196289063,3.20516204833984,1.67090606689453,1.53425598144531,1.60258102416992,8.77109761766213,7.39512506137357,8.06844540652002
56,82.8934906333333,3.34181213378906,3.06851196289063,3.20516204833984,1.67090606689453,1.53425598144531,1.60258102416992,8.77109761766213,7.39512506137357,8.06844540652002
57,82.8951573,3.34181213378906,3.06802368164063,3.20491790771484,1.67090606689453,1.53401184082031,1.60245895385742,8.77109761766213,7.39277172942785,8.06721628908234
58,82.8968239666667,3.34129333496094,3.05850219726563,3.19989776611328,1.67064666748047,1.52925109863281,1.59994888305664,8.76837449513601,7.34695661107856,8.04196331783473
59,82.8984906333333,3.338134765625,3.05795288085938,3.19804382324219,1.6690673828125,1.52897644042969,1.59902191162109,8.75180460703652,7.34431777604049,8.03264738176574
60,82.9001573,3.33729553222656,3.05850219726563,3.19789886474609,1.66864776611328,1.52925109863281,1.59894943237305,8.74740461484489,7.34695661107856,8.03191920281702
61,82.9018239666667,3.338134765625,3.075927734375,3.20703125,1.6690673828125,1.5379638671875,1.603515625,8.75180460703652,7.43091232613679,8.07785893943145
62,82.9034906333333,3.33683776855469,3.075927734375,3.20638275146484,1.66841888427734,1.5379638671875,1.60319137573242,8.74500508540915,7.43091232613679,8.07459239810975
63,82.9051573,3.33816528320313,3.07054138183594,3.20435333251953,1.66908264160156,1.53527069091797,1.60217666625977,8.75196462759916,7.40491011024013,8.06437431360551
64,82.9068239666667,3.33273315429688,3.07054138183594,3.20163726806641,1.66636657714844,1.53527069091797,1.6008186340332,8.72350401279746,7.40491011024013,8.05070910549189
65,82.9084906333333,3.33273315429688,3.07054138183594,3.20163726806641,1.66636657714844,1.53527069091797,1.6008186340332,8.72350401279746,7.40491011024013,8.05070910549189
66,82.9101573,3.33273315429688,3.07064819335938,3.20169067382813,1.66636657714844,1.53532409667969,1.60084533691406,8.72350401279746,7.40542529201952,8.05097769171958
67,82.9118239666667,3.34181213378906,3.05880737304688,3.20030975341797,1.67090606689453,1.52940368652344,1.60015487670898,8.77109761766213,7.34842283535268,8.04403425904631
68,82.9134906333333,3.34181213378906,3.05880737304688,3.20030975341797,1.67090606689453,1.52940368652344,1.60015487670898,8.77109761766213,7.34842283535268,8.04403425904631
69,82.9151573,3.34317016601563,3.05880737304688,3.20098876953125,1.67158508300781,1.52940368652344,1.60049438476563,8.77822779315399,7.34842283535268,8.04744805879906
70,82.9168239666667,3.34317016601563,3.05567932128906,3.19942474365234,1.67158508300781,1.52783966064453,1.59971237182617,8.77822779315399,7.33340097168891,8.03958589930856
71,82.9184906333333,3.34317016601563,3.06294250488281,3.20305633544922,1.67158508300781,1.53147125244141,1.60152816772461,8.77822779315399,7.36830459516493,8.05784734733117
72,82.9201573,3.34239196777344,3.06294250488281,3.20266723632813,1.67119598388672,1.53147125244141,1.60133361816406,8.77414160786226,7.36830459516493,8.05588977271604
73,82.9218239666667,3.34239196777344,3.06393432617188,3.20316314697266,1.67119598388672,1.53196716308594,1.60158157348633,8.77414160786226,7.37307727670913,8.05838476235666
74,82.9234906333333,3.3441162109375,3.06393432617188,3.20402526855469,1.67205810546875,1.53196716308594,1.60201263427734,8.78319659367877,7.37307727670913,8.06272312542118
75,82.9251573,3.34542846679688,3.0645751953125,3.20500183105469,1.67271423339844,1.53228759765625,1.60250091552734,8.79009112836095,7.37616198503961,8.0676387876411
76,82.9268239666667,3.3441162109375,3.05427551269531,3.19919586181641,1.67205810546875,1.52713775634766,1.5995979309082,8.78319659367877,7.32666444898284,8.03843566168226
77,82.9284906333333,3.34147644042969,3.0645751953125,3.20302581787109,1.67073822021484,1.53228759765625,1.60151290893555,8.76933554892776,7.37616198503961,8.0576938034726
78,82.9301573,3.34147644042969,3.07122802734375,3.20635223388672,1.67073822021484,1.53561401367188,1.60317611694336,8.76933554892776,7.40822230580637,8.0744386947931
79,82.9318239666667,3.34422302246094,3.07122802734375,3.20772552490234,1.67211151123047,1.53561401367188,1.60386276245117,8.78375767561008,7.40822230580637,8.08135679233106
80,82.9334906333333,3.34422302246094,3.060791015625,3.20250701904297,1.67211151123047,1.5303955078125,1.60125350952148,8.78375767561008,7.35795685899732,8.05508378170328
81,82.9351573,3.34223937988281,3.060791015625,3.20151519775391,1.67111968994141,1.5303955078125,1.60075759887695,8.77334050660746,7.35795685899732,8.05009521093786
82,82.9368239666667,3.34001159667969,3.07156372070313,3.20578765869141,1.67000579833984,1.53578186035156,1.6028938293457,8.7616485932152,7.40984187095919,8.071595447309
83,82.9384906333333,3.33804321289063,3.07156372070313,3.20480346679688,1.66902160644531,1.53578186035156,1.60240173339844,8.7513245541261,7.40984187095919,8.06664017251335
84,82.9401573,3.33804321289063,3.06744384765625,3.20274353027344,1.66902160644531,1.53372192382813,1.60137176513672,8.7513245541261,7.38997763416257,8.05627359213224
85,82.9418239666667,3.34269714355469,3.06744384765625,3.20507049560547,1.67134857177734,1.53372192382813,1.60253524780273,8.77574392009071,7.38997763416257,8.067984476509
86,82.9434906333333,3.34413146972656,3.06744384765625,3.20578765869141,1.67206573486328,1.53372192382813,1.6028938293457,8.78327674714319,7.38997763416257,8.071595447309
87,82.9451573,3.34883117675781,3.05711364746094,3.20297241210938,1.67441558837891,1.52855682373047,1.60148620605469,8.80798141779189,7.34028713774822,8.05742510524023
88,82.9468239666667,3.34883117675781,3.05711364746094,3.20297241210938,1.67441558837891,1.52855682373047,1.60148620605469,8.80798141779189,7.34028713774822,8.05742510524023
89,82.9484906333333,3.34739685058594,3.07139587402344,3.20939636230469,1.67369842529297,1.53569793701172,1.60469818115234,8.80043800213835,7.40903206625614,8.08977780572864
90,82.9501573,3.34037780761719,3.07139587402344,3.20588684082031,1.67018890380859,1.53569793701172,1.60294342041016,8.76357001615303,7.40903206625614,8.07209490047895
91,82.9518239666667,3.34739685058594,3.05596923828125,3.20168304443359,1.67369842529297,1.52798461914063,1.6008415222168,8.80043800213835,7.33479259573564,8.05093932198419
92,82.9534906333333,3.34471130371094,3.05596923828125,3.20034027099609,1.67235565185547,1.52798461914063,1.60017013549805,8.78632284979702,7.33479259573564,8.04418767270518
93,82.9551573,3.34556579589844,3.05436706542969,3.19996643066406,1.67278289794922,1.52718353271484,1.59998321533203,8.79081280578171,7.32710369306198,8.04230845618827
94,82.9568239666667,3.34556579589844,3.05596923828125,3.20076751708984,1.67278289794922,1.52798461914063,1.60038375854492,8.79081280578171,7.33479259573564,8.0463356175357
95,82.9584906333333,3.34712219238281,3.07334899902344,3.21023559570313,1.67356109619141,1.53667449951172,1.60511779785156,8.79899388694515,7.41845798683786,8.09400919295433
96,82.9601573,3.34848022460938,3.07334899902344,3.21091461181641,1.67424011230469,1.53667449951172,1.6054573059082,8.8061353898117,7.41845798683786,8.09743357957093
97,82.9618239666667,3.34848022460938,3.07708740234375,3.21278381347656,1.67424011230469,1.53854370117188,1.60639190673828,8.8061353898117,7.43651649904738,8.1068640027859
98,82.9634906333333,3.34870910644531,3.06451416015625,3.20661163330078,1.67435455322266,1.53225708007813,1.60330581665039,8.80733929915935,7.37586817549841,8.07574521961511
99,82.9651573,3.34870910644531,3.06983947753906,3.20927429199219,1.67435455322266,1.53491973876953,1.60463714599609,8.80733929915935,7.40152507579986,8.08916242338693
100,82.9668239666667,3.34870910644531,3.06217956542969,3.2054443359375,1.67435455322266,1.53108978271484,1.60272216796875,8.80733929915935,7.36463435314176,8.06986669027076
101,82.9684906333333,3.348876953125,3.06983947753906,3.20935821533203,1.6744384765625,1.53491973876953,1.60467910766602,8.80822221831362,7.40152507579986,8.08958549623247
102,82.9701573,3.348876953125,3.07087707519531,3.20987701416016,1.6744384765625,1.53543853759766,1.60493850708008,8.80822221831362,7.40652931332072,8.09220110122863
103,82.9718239666667,3.347900390625,3.07090759277344,3.20940399169922,1.6739501953125,1.53545379638672,1.60470199584961,8.80308585442059,7.40667652237829,8.08981626790218
104,82.9734906333333,3.34745788574219,3.07087707519531,3.20916748046875,1.67372894287109,1.53543853759766,1.60458374023438,8.80075893271782,7.40652931332072,8.08862398303872
105,82.9751573,3.34745788574219,3.07112121582031,3.20928955078125,1.67372894287109,1.53556060791016,1.60464477539063,8.80075893271782,7.40770702674293,8.08923934489959
106,82.9768239666667,3.34745788574219,3.07504272460938,3.21125030517578,1.67372894287109,1.53752136230469,1.60562515258789,8.80075893271782,7.42663687856153,8.0991268022833
107,82.9784906333333,3.34901428222656,3.07666015625,3.21283721923828,1.67450714111328,1.538330078125,1.60641860961914,8.80894463962823,7.43445155799429,8.10713352409255
108,82.9801573,3.34901428222656,3.07504272460938,3.21202850341797,1.67450714111328,1.53752136230469,1.60601425170898,8.80894463962823,7.42663687856153,8.10305268119478
109,82.9818239666667,3.34983825683594,3.06922912597656,3.20953369140625,1.67491912841797,1.53461456298828,1.60476684570313,8.81327978962177,7.3985821966457,8.09047013884138
110,82.9834906333333,3.35562133789063,3.06922912597656,3.21242523193359,1.67781066894531,1.53461456298828,1.6062126159668,8.84373612951915,7.3985821966457,8.1050544757547
111,82.9851573,3.35897827148438,3.07600402832031,3.21749114990234,1.67948913574219,1.53800201416016,1.60874557495117,8.86143936933014,7.43128095680603,8.13063758701683
112,82.9868239666667,3.35897827148438,3.08233642578125,3.22065734863281,1.67948913574219,1.54116821289063,1.61032867431641,8.86143936933014,7.46190917568,8.14664750257979
113,82.9884906333333,3.35592651367188,3.08233642578125,3.21913146972656,1.67796325683594,1.54116821289063,1.60956573486328,8.84534478349747,7.46190917568,8.13892991482556
114,82.9901573,3.35154724121094,3.08233642578125,3.21694183349609,1.67577362060547,1.54116821289063,1.60847091674805,8.82227461165221,7.46190917568,8.12786156610441
115,82.9918239666667,3.35154724121094,3.07627868652344,3.21391296386719,1.67577362060547,1.53813934326172,1.60695648193359,8.82227461165221,7.43260810292128,8.11256340727469
116,82.9934906333333,3.35154724121094,3.07627868652344,3.21391296386719,1.67577362060547,1.53813934326172,1.60695648193359,8.82227461165221,7.43260810292128,8.11256340727469
117,82.9951573,3.35824584960938,3.07962036132813,3.21893310546875,1.67912292480469,1.53981018066406,1.60946655273438,8.85757533454901,7.4487645385531,8.13792689704585
118,82.9968239666667,3.35824584960938,3.07962036132813,3.21893310546875,1.67912292480469,1.53981018066406,1.60946655273438,8.85757533454901,7.4487645385531,8.13792689704585
119,82.9984906333333,3.35554504394531,3.0758056640625,3.21567535400391,1.67777252197266,1.53790283203125,1.60783767700195,8.84333398888266,7.43032253608396,8.12146310182269
120,83.0001573,3.35554504394531,3.0758056640625,3.21567535400391,1.67777252197266,1.53790283203125,1.60783767700195,8.84333398888266,7.43032253608396,8.12146310182269
121,83.0018239666667,3.35772705078125,3.08319091796875,3.220458984375,1.67886352539063,1.54159545898438,1.6102294921875,8.85483881973933,7.46604696339546,8.14564400935169
122,83.0034906333333,3.35772705078125,3.08425903320313,3.22099304199219,1.67886352539063,1.54212951660156,1.61049652099609,8.85483881973933,7.47122081090698,8.14834586269473
123,83.0051573,3.36056518554688,3.08319091796875,3.22187805175781,1.68028259277344,1.54159545898438,1.61093902587891,8.86981433541538,7.46604696339546,8.15282420603571
124,83.0068239666667,3.35421752929688,3.08172607421875,3.21797180175781,1.67710876464844,1.54086303710938,1.60898590087891,8.83633820545734,7.45895431522677,8.13306699413138
125,83.0084906333333,3.36056518554688,3.08172607421875,3.22114562988281,1.68028259277344,1.54086303710938,1.61057281494141,8.86981433541538,7.45895431522677,8.14911790308188
126,83.0101573,3.35842895507813,3.08981323242188,3.22412109375,1.67921447753906,1.54490661621094,1.612060546875,8.85854126424672,7.49815370621017,8.16418000065013
127,83.0118239666667,3.36241149902344,3.08981323242188,3.22611236572266,1.68120574951172,1.54490661621094,1.61305618286133,8.87956326483457,7.49815370621017,8.17426778747552
128,83.0134906333333,3.36622619628906,3.08241271972656,3.22431945800781,1.68311309814453,1.54120635986328,1.61215972900391,8.89972264169639,7.46227857438122,8.16518463495433
129,83.0151573,3.36895751953125,3.08241271972656,3.22568511962891,1.68447875976563,1.54120635986328,1.61284255981445,8.91417079789723,7.46227857438122,8.17210283329649
130,83.0168239666667,3.36895751953125,3.083984375,3.22647094726563,1.68447875976563,1.5419921875,1.61323547363281,8.91417079789723,7.46989022181403,8.17608502390214
131,83.0184906333333,3.36167907714844,3.083984375,3.22283172607422,1.68083953857422,1.5419921875,1.61141586303711,8.87569528017462,7.46989022181403,8.15765138424991
132,83.0201573,3.36167907714844,3.08502197265625,3.22335052490234,1.68083953857422,1.54251098632813,1.61167526245117,8.87569528017462,7.47491751346091,8.16027796917772
133,83.0218239666667,3.36358642578125,3.08238220214844,3.22298431396484,1.68179321289063,1.54119110107422,1.61149215698242,8.88576991696654,7.46213081380354,8.15842386534114
134,83.0234906333333,3.36358642578125,3.08238220214844,3.22298431396484,1.68179321289063,1.54119110107422,1.61149215698242,8.88576991696654,7.46213081380354,8.15842386534114
135,83.0251573,3.36358642578125,3.08238220214844,3.22298431396484,1.68179321289063,1.54119110107422,1.61149215698242,8.88576991696654,7.46213081380354,8.15842386534114
136,83.0268239666667,3.36488342285156,3.08418273925781,3.22453308105469,1.68244171142578,1.54209136962891,1.61226654052734,8.89262393412101,7.4708511909394,8.16626661794326
137,83.0284906333333,3.36897277832031,3.09074401855469,3.2298583984375,1.68448638916016,1.54537200927734,1.61492919921875,8.91425154676932,7.50267192668648,8.19326207475525
138,83.0301573,3.36897277832031,3.09074401855469,3.2298583984375,1.68448638916016,1.54537200927734,1.61492919921875,8.91425154676932,7.50267192668648,8.19326207475525
139,83.0318239666667,3.37025451660156,3.09074401855469,3.23049926757813,1.68512725830078,1.54537200927734,1.61524963378906,8.92103575767893,7.50267192668648,8.19651381468327
140,83.0334906333333,3.37144470214844,3.08979797363281,3.23062133789063,1.68572235107422,1.54489898681641,1.61531066894531,8.92733769277411,7.49807964835965,8.19713326686309
141,83.0351573,3.37144470214844,3.08592224121094,3.22868347167969,1.68572235107422,1.54296112060547,1.61434173583984,8.92733769277411,7.47928079847781,8.18730222714368
142,83.0368239666667,3.37611389160156,3.08592224121094,3.23101806640625,1.68805694580078,1.54296112060547,1.61550903320313,8.95208215625748,7.47928079847781,8.19914664809992
143,83.0384906333333,3.37611389160156,3.08210754394531,3.22911071777344,1.68805694580078,1.54105377197266,1.61455535888672,8.95208215625748,7.46080103443575,8.18946919356653
144,83.0401573,3.37416076660156,3.08950805664063,3.23183441162109,1.68708038330078,1.54475402832031,1.61591720581055,8.94172736461884,7.49667261868836,8.20329034495296
145,83.0418239666667,3.37416076660156,3.09928894042969,3.23672485351563,1.68708038330078,1.54964447021484,1.61836242675781,8.94172736461884,7.54421426509162,8.22813571938253
146,83.0434906333333,3.37416076660156,3.09928894042969,3.23672485351563,1.68708038330078,1.54964447021484,1.61836242675781,8.94172736461884,7.54421426509162,8.22813571938253
147,83.0451573,3.37661743164063,3.09617614746094,3.23639678955078,1.68830871582031,1.54808807373047,1.61819839477539,8.95475272253728,7.52906770430228,8.22646784945191
148,83.0468239666667,3.37721252441406,3.09617614746094,3.2366943359375,1.68860626220703,1.54808807373047,1.61834716796875,8.95790935980675,7.52906770430228,8.22798056155959
149,83.0484906333333,3.37721252441406,3.09762573242188,3.23741912841797,1.68860626220703,1.54881286621094,1.61870956420898,8.95790935980675,7.53611935620332,8.23166595507102
150,83.0501573,3.37338256835938,3.09762573242188,3.23550415039063,1.68669128417969,1.54881286621094,1.61775207519531,8.93760329669772,7.53611935620332,8.22193054754079
151,83.0518239666667,3.37338256835938,3.09591674804688,3.23464965820313,1.68669128417969,1.54795837402344,1.61732482910156,8.93760329669772,7.52780617792607,8.21758831994958
152,83.0534906333333,3.3824462890625,3.09323120117188,3.23783874511719,1.69122314453125,1.54661560058594,1.61891937255859,8.98569553993269,7.51475188111078,8.23379998110462
153,83.0551573,3.38246154785156,3.09187316894531,3.23716735839844,1.69123077392578,1.54593658447266,1.61858367919922,8.98577661210967,7.5081548734275,8.23038567221067
154,83.0568239666667,3.386474609375,3.09220886230469,3.23934173583984,1.6932373046875,1.54610443115234,1.61967086791992,9.00711129132184,7.50978532488521,8.24144594388681
155,83.0584906333333,3.386474609375,3.09220886230469,3.23934173583984,1.6932373046875,1.54610443115234,1.61967086791992,9.00711129132184,7.50978532488521,8.24144594388681
156,83.0601573,3.37960815429688,3.09794616699219,3.23877716064453,1.68980407714844,1.54897308349609,1.61938858032227,8.97062247541619,7.53767858787157,8.2385734402355
157,83.0618239666667,3.37751770019531,3.09982299804688,3.23867034912109,1.68875885009766,1.54991149902344,1.61933517456055,8.95952836393049,7.54681446940057,8.23803004992111
158,83.0634906333333,3.37751770019531,3.09982299804688,3.23867034912109,1.68875885009766,1.54991149902344,1.61933517456055,8.95952836393049,7.54681446940057,8.23803004992111
159,83.0651573,3.37944030761719,3.10693359375,3.24318695068359,1.68972015380859,1.553466796875,1.6215934753418,8.96973145389014,7.58147702518943,8.26102334048396
160,83.0668239666667,3.38296508789063,3.08961486816406,3.23628997802734,1.69148254394531,1.54480743408203,1.61814498901367,8.98845219912432,7.4971909826803,8.22592485851416
161,83.0684906333333,3.37944030761719,3.09602355957031,3.23773193359375,1.68972015380859,1.54801177978516,1.61886596679688,8.96973145389014,7.5283256171628,8.23325674823679
162,83.0701573,3.38529968261719,3.09034729003906,3.23782348632813,1.69264984130859,1.54517364501953,1.61891174316406,9.00086239743032,7.50074596138801,8.23372237531203
163,83.0718239666667,3.38522338867188,3.09208679199219,3.23865509033203,1.69261169433594,1.54604339599609,1.61932754516602,9.00045670007426,7.50919241296519,8.23795242419626
164,83.0734906333333,3.38529968261719,3.09208679199219,3.23869323730469,1.69264984130859,1.54604339599609,1.61934661865234,9.00086239743032,7.50919241296519,8.23814648919413
165,83.0751573,3.38836669921875,3.09208679199219,3.24022674560547,1.69418334960938,1.54604339599609,1.62011337280273,9.01717900284243,7.50919241296519,8.24594979503314
