Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.49688
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
40,293.763558133333,3.127685546875,3.10728454589844,3.11748504638672,1.5638427734375,1.55364227294922,1.55874252319336,7.6830922512429,7.58318989470875,7.63305935213183
41,293.7652248,3.13153076171875,3.10542297363281,3.11847686767578,1.56576538085938,1.55271148681641,1.55923843383789,7.70199523894821,7.57410644763815,7.63791700818698
42,293.766891466667,3.13153076171875,3.10781860351563,3.11967468261719,1.56576538085938,1.55390930175781,1.55983734130859,7.70199523894821,7.58579680649709,7.64378562196402
43,293.768558133333,3.12825012207031,3.10848999023438,3.11837005615234,1.56412506103516,1.55424499511719,1.55918502807617,7.68586623522475,7.58907470266891,7.63739380175334
44,293.7702248,3.12825012207031,3.11045837402344,3.11935424804688,1.56412506103516,1.55522918701172,1.55967712402344,7.68586623522475,7.59868897925641,7.6422154535202
45,293.771891466667,3.13575744628906,3.12202453613281,3.12889099121094,1.56787872314453,1.56101226806641,1.56444549560547,7.72280031877473,7.6553051187573,7.68901568865213
46,293.773558133333,3.13575744628906,3.12202453613281,3.12889099121094,1.56787872314453,1.56101226806641,1.56444549560547,7.72280031877473,7.6553051187573,7.68901568865213
47,293.7752248,3.14089965820313,3.1119384765625,3.12641906738281,1.57044982910156,1.55596923828125,1.56320953369141,7.74814975209752,7.60592232777726,7.67687135175175
48,293.776891466667,3.14089965820313,3.1119384765625,3.12641906738281,1.57044982910156,1.55596923828125,1.56320953369141,7.74814975209752,7.60592232777726,7.67687135175175
49,293.778558133333,3.14089965820313,3.10931396484375,3.12510681152344,1.57044982910156,1.55465698242188,1.56255340576172,7.74814975209752,7.59309854296372,7.67042825822819
50,293.7802248,3.14018249511719,3.10577392578125,3.12297821044922,1.57009124755859,1.55288696289063,1.56148910522461,7.74461187874232,7.57581848439135,7.6599827135979
51,293.781891466667,3.13800048828125,3.10577392578125,3.12188720703125,1.56900024414063,1.55288696289063,1.56094360351563,7.73385267930991,7.57581848439135,7.65463166277372
52,293.783558133333,3.14018249511719,3.11799621582031,3.12908935546875,1.57009124755859,1.55899810791016,1.56454467773438,7.74461187874232,7.63556272036145,7.68999065022319
53,293.7852248,3.14811706542969,3.13687133789063,3.14249420166016,1.57405853271484,1.56843566894531,1.57124710083008,7.78379928476936,7.72828791814384,7.75601876983941
54,293.786891466667,3.14811706542969,3.13687133789063,3.14249420166016,1.57405853271484,1.56843566894531,1.57124710083008,7.78379928476936,7.72828791814384,7.75601876983941
55,293.788558133333,3.14772033691406,3.13822937011719,3.14297485351563,1.57386016845703,1.56911468505859,1.57148742675781,7.78183756575303,7.73498091556262,7.75839155379538
56,293.7902248,3.14772033691406,3.12435913085938,3.13603973388672,1.57386016845703,1.56217956542969,1.56801986694336,7.78183756575303,7.66675840296399,7.72419082739213
57,293.791891466667,3.14772033691406,3.12435913085938,3.13603973388672,1.57386016845703,1.56217956542969,1.56801986694336,7.78183756575303,7.66675840296399,7.72419082739213
58,293.793558133333,3.15116882324219,3.12435913085938,3.13776397705078,1.57558441162109,1.56217956542969,1.56888198852539,7.79889769653596,7.66675840296399,7.73268692163142
59,293.7952248,3.15116882324219,3.13661193847656,3.14389038085938,1.57558441162109,1.56830596923828,1.57194519042969,7.79889769653596,7.72700980995693,7.76291214621049
60,293.796891466667,3.15116882324219,3.13661193847656,3.14389038085938,1.57558441162109,1.56830596923828,1.57194519042969,7.79889769653596,7.72700980995693,7.76291214621049
61,293.798558133333,3.14860534667969,3.13827514648438,3.14344024658203,1.57430267333984,1.56913757324219,1.57172012329102,7.78621404757107,7.73520657268786,7.76068935707383
62,293.8002248,3.14860534667969,3.14425659179688,3.14643096923828,1.57430267333984,1.57212829589844,1.57321548461914,7.78621404757107,7.76472075183189,7.77546368640395
63,293.801891466667,3.15534973144531,3.14437866210938,3.14986419677734,1.57767486572266,1.57218933105469,1.57493209838867,7.81960627039975,7.76532366718573,7.79244133530545
64,293.803558133333,3.15534973144531,3.15351867675781,3.15443420410156,1.57767486572266,1.57675933837891,1.57721710205078,7.81960627039975,7.81053344265149,7.81506919821248
65,293.8052248,3.15493774414063,3.15351867675781,3.15422821044922,1.57746887207031,1.57675933837891,1.57711410522461,7.81756442498298,7.81053344265149,7.81404853841791
66,293.806891466667,3.15423583984375,3.14981079101563,3.15202331542969,1.57711791992188,1.57490539550781,1.57601165771484,7.8140863394439,7.79217709677886,7.8031278733798
67,293.808558133333,3.15493774414063,3.14375305175781,3.14934539794922,1.57746887207031,1.57187652587891,1.57467269897461,7.81756442498298,7.7622339734133,7.78987463639214
68,293.8102248,3.15507507324219,3.14981079101563,3.15244293212891,1.57753753662109,1.57490539550781,1.57622146606445,7.81824501049781,7.79217709677886,7.80520561226882
69,293.811891466667,3.17369079589844,3.14375305175781,3.15872192382813,1.58684539794922,1.57187652587891,1.57936096191406,7.91077634182775,7.7622339734133,7.83632917570731
70,293.813558133333,3.15718078613281,3.1461181640625,3.15164947509766,1.57859039306641,1.57305908203125,1.57582473754883,7.8286843646531,7.7739177542611,7.80127702988474
71,293.8152248,3.16038513183594,3.14530944824219,3.15284729003906,1.58019256591797,1.57265472412109,1.57642364501953,7.84458370212433,7.76992166643657,7.8072080586959
72,293.816891466667,3.15968322753906,3.14530944824219,3.15249633789063,1.57984161376953,1.57265472412109,1.57624816894531,7.84109961057507,7.76992166643657,7.80547007160462
73,293.818558133333,3.16038513183594,3.14530944824219,3.15284729003906,1.58019256591797,1.57265472412109,1.57642364501953,7.84458370212433,7.76992166643657,7.8072080586959
74,293.8202248,3.16471862792969,3.13969421386719,3.15220642089844,1.58235931396484,1.56984710693359,1.57610321044922,7.86611131847024,7.74220357618685,7.80403448906399
75,293.821891466667,3.16651916503906,3.15597534179688,3.16124725341797,1.58325958251953,1.57798767089844,1.58062362670898,7.87506456583179,7.82270736030402,7.8488641344558
76,293.823558133333,3.16871643066406,3.15541076660156,3.16206359863281,1.58435821533203,1.57770538330078,1.58103179931641,7.88599746173365,7.81990878869228,7.85291836335356
77,293.8252248,3.16900634765625,3.15541076660156,3.16220855712891,1.58450317382813,1.57770538330078,1.58110427856445,7.88744056294175,7.81990878869228,7.8536383826024
78,293.826891466667,3.16900634765625,3.15541076660156,3.16220855712891,1.58450317382813,1.57770538330078,1.58110427856445,7.88744056294175,7.81990878869228,7.8536383826024
79,293.828558133333,3.16990661621094,3.15316772460938,3.16153717041016,1.58495330810547,1.57658386230469,1.58076858520508,7.8919226135,7.80879508544193,7.8503038341965
80,293.8302248,3.16990661621094,3.15316772460938,3.16153717041016,1.58495330810547,1.57658386230469,1.58076858520508,7.8919226135,7.80879508544193,7.8503038341965
81,293.831891466667,3.17115783691406,3.15316772460938,3.16216278076172,1.58557891845703,1.57658386230469,1.58108139038086,7.89815401838874,7.80879508544193,7.8534110045369
82,293.833558133333,3.17115783691406,3.156005859375,3.16358184814453,1.58557891845703,1.5780029296875,1.58179092407227,7.89815401838874,7.82285864870865,7.86046125514528
83,293.8352248,3.17115783691406,3.16018676757813,3.16567230224609,1.58557891845703,1.58009338378906,1.58283615112305,7.89815401838874,7.84359898910708,7.87085287026062
84,293.836891466667,3.17915344238281,3.15852355957031,3.16883850097656,1.58957672119141,1.57926177978516,1.58441925048828,7.93803228308996,7.83534498092879,7.88660506720285
85,293.838558133333,3.17915344238281,3.15852355957031,3.16883850097656,1.58957672119141,1.57926177978516,1.58441925048828,7.93803228308996,7.83534498092879,7.88660506720285
86,293.8402248,3.17915344238281,3.15852355957031,3.16883850097656,1.58957672119141,1.57926177978516,1.58441925048828,7.93803228308996,7.83534498092879,7.88660506720285
87,293.841891466667,3.18112182617188,3.16339111328125,3.17225646972656,1.59056091308594,1.58169555664063,1.58612823486328,7.94786504612687,7.85951345680854,7.90362752345648
88,293.843558133333,3.18348693847656,3.16339111328125,3.17343902587891,1.59174346923828,1.58169555664063,1.58671951293945,7.95968765607174,7.85951345680854,7.9095212622115
89,293.8452248,3.18348693847656,3.16339111328125,3.17343902587891,1.59174346923828,1.58169555664063,1.58671951293945,7.95968765607174,7.85951345680854,7.9095212622115
90,293.846891466667,3.18348693847656,3.15869140625,3.17108917236328,1.59174346923828,1.579345703125,1.58554458618164,7.95968765607174,7.83617775710298,7.8978119872732
91,293.848558133333,3.18368530273438,3.15826416015625,3.17097473144531,1.59184265136719,1.57913208007813,1.58548736572266,7.96067962918569,7.83405805024868,7.89724195187179
92,293.8502248,3.18826293945313,3.15826416015625,3.17326354980469,1.59413146972656,1.57913208007813,1.58663177490234,7.98358848743159,7.83405805024868,7.90864656863415
93,293.851891466667,3.18826293945313,3.17300415039063,3.18063354492188,1.59413146972656,1.58650207519531,1.59031677246094,7.98358848743159,7.90735363194386,7.94542534349775
94,293.853558133333,3.18173217773438,3.17564392089844,3.17868804931641,1.59086608886719,1.58782196044922,1.5893440246582,7.95091520106378,7.92051609929917,7.93570837211831
95,293.8552248,3.18173217773438,3.17564392089844,3.17868804931641,1.59086608886719,1.58782196044922,1.5893440246582,7.95091520106378,7.92051609929917,7.93570837211831
96,293.856891466667,3.18173217773438,3.15766906738281,3.16970062255859,1.59086608886719,1.57883453369141,1.5848503112793,7.95091520106378,7.83110607924152,7.89089694723403
97,293.858558133333,3.18331909179688,3.15663146972656,3.16997528076172,1.59165954589844,1.57831573486328,1.58498764038086,7.95884834248239,7.82596038339406,7.89226451706737
98,293.8602248,3.19282531738281,3.15663146972656,3.17472839355469,1.59641265869141,1.57831573486328,1.58736419677734,8.00645373407803,7.82596038339406,7.91594984189622
99,293.861891466667,3.19282531738281,3.16397094726563,3.17839813232422,1.59641265869141,1.58198547363281,1.58919906616211,8.00645373407803,7.8623949409482,7.93426086185799
100,293.863558133333,3.188720703125,3.16429138183594,3.17650604248047,1.5943603515625,1.58214569091797,1.58825302124023,7.9858811836173,7.86398756664746,7.92481719534851
101,293.8652248,3.188720703125,3.17428588867188,3.18150329589844,1.5943603515625,1.58714294433594,1.59075164794922,7.9858811836173,7.91374328945874,7.94977132438815
102,293.866891466667,3.19279479980469,3.17549133300781,3.18414306640625,1.59639739990234,1.58774566650391,1.59207153320313,8.00630068066274,7.9197549649663,7.96296903380572
103,293.868558133333,3.19314575195313,3.17756652832031,3.18535614013672,1.59657287597656,1.58878326416016,1.59267807006836,8.00806088326225,7.93010952546388,7.96903754793227
104,293.8702248,3.19712829589844,3.18904113769531,3.19308471679688,1.59856414794922,1.59452056884766,1.59654235839844,8.02804891090669,7.98748626679546,8.00775474717331
105,293.871891466667,3.19712829589844,3.17929077148438,3.18820953369141,1.59856414794922,1.58964538574219,1.5941047668457,8.02804891090669,7.93871809231953,7.98332102765081
106,293.873558133333,3.19718933105469,3.18904113769531,3.193115234375,1.59859466552734,1.59452056884766,1.5965576171875,8.02835543466892,7.98748626679546,8.00790781448632
107,293.8752248,3.19973754882813,3.18339538574219,3.19156646728516,1.59986877441406,1.59169769287109,1.59578323364258,8.041158023811,7.95922984317342,8.00014149514794
108,293.876891466667,3.20425415039063,3.19053649902344,3.19739532470703,1.60212707519531,1.59526824951172,1.59869766235352,8.06387509934838,7.99497878752902,8.02938999556824
109,293.878558133333,3.19973754882813,3.18339538574219,3.19156646728516,1.59986877441406,1.59169769287109,1.59578323364258,8.041158023811,7.95922984317342,8.00014149514794
110,293.8802248,3.20425415039063,3.19053649902344,3.19739532470703,1.60212707519531,1.59526824951172,1.59869766235352,8.06387509934838,7.99497878752902,8.02938999556824
111,293.881891466667,3.20570373535156,3.17974853515625,3.19272613525391,1.60285186767578,1.58987426757813,1.59636306762695,8.07117284515736,7.94100433703651,8.00595631582714
112,293.883558133333,3.20570373535156,3.18357849121094,3.19464111328125,1.60285186767578,1.59178924560547,1.59732055664063,8.07117284515736,7.96014548213632,8.01556304535741
113,293.8852248,3.20619201660156,3.18357849121094,3.19488525390625,1.60309600830078,1.59178924560547,1.59744262695313,8.07363177638171,7.96014548213632,8.01678822169378
114,293.886891466667,3.201171875,3.20121765136719,3.20119476318359,1.6005859375,1.60060882568359,1.6005973815918,8.04836875799559,8.04859894102364,8.04848384909817
115,293.888558133333,3.19564819335938,3.20121765136719,3.19843292236328,1.59782409667969,1.60060882568359,1.59921646118164,8.02061750119864,8.04859894102364,8.03460213057173
116,293.8902248,3.19564819335938,3.18965148925781,3.19264984130859,1.59782409667969,1.59482574462891,1.5963249206543,8.02061750119864,7.9905440142772,8.00557369691809
117,293.891891466667,3.19564819335938,3.18965148925781,3.19264984130859,1.59782409667969,1.59482574462891,1.5963249206543,8.02061750119864,7.9905440142772,8.00557369691809
118,293.893558133333,3.1961669921875,3.18965148925781,3.19290924072266,1.59808349609375,1.59482574462891,1.59645462036133,8.0232219335237,7.9905440142772,8.00687463851325
119,293.8952248,3.1961669921875,3.19354248046875,3.19485473632813,1.59808349609375,1.59677124023438,1.59742736816406,8.0232219335237,8.01005091047487,8.01663506953152
120,293.896891466667,3.20695495605469,3.20285034179688,3.20490264892578,1.60347747802734,1.60142517089844,1.60245132446289,8.07747460616528,8.05681095467554,8.06713947235119
121,293.898558133333,3.20695495605469,3.20367431640625,3.20531463623047,1.60347747802734,1.60183715820313,1.60265731811523,8.07747460616528,8.06095692522329,8.0692136524634
122,293.9002248,3.20695495605469,3.20367431640625,3.20531463623047,1.60347747802734,1.60183715820313,1.60265731811523,8.07747460616528,8.06095692522329,8.0692136524634
123,293.901891466667,3.21226501464844,3.20367431640625,3.20796966552734,1.60613250732422,1.60183715820313,1.60398483276367,8.10424602895964,8.06095692522329,8.08258698647644
124,293.903558133333,3.21226501464844,3.21499633789063,3.21363067626953,1.60613250732422,1.60749816894531,1.60681533813477,8.10424602895964,8.11803363741745,8.1111383683961
125,293.9052248,3.21226501464844,3.20729064941406,3.20977783203125,1.60613250732422,1.60364532470703,1.60488891601563,8.10424602895964,8.07916574092783,8.09170102640993
126,293.906891466667,3.22138977050781,3.21243286132813,3.21691131591797,1.61069488525391,1.60621643066406,1.60845565795898,8.15035324377307,8.10509297422688,8.12770735661811
127,293.908558133333,3.22138977050781,3.21243286132813,3.21691131591797,1.61069488525391,1.60621643066406,1.60845565795898,8.15035324377307,8.10509297422688,8.12770735661811
128,293.9102248,3.21412658691406,3.22380065917969,3.21896362304688,1.60706329345703,1.61190032958984,1.60948181152344,8.11364189827817,8.16255726041649,8.13808120345047
129,293.911891466667,3.21412658691406,3.22380065917969,3.21896362304688,1.60706329345703,1.61190032958984,1.60948181152344,8.11364189827817,8.16255726041649,8.13808120345047
130,293.913558133333,3.21484375,3.21656799316406,3.21570587158203,1.607421875,1.60828399658203,1.60785293579102,8.11726307092026,8.12597260070142,8.12161725206081
131,293.9152248,3.21484375,3.21656799316406,3.21570587158203,1.607421875,1.60828399658203,1.60785293579102,8.11726307092026,8.12597260070142,8.12161725206081
132,293.916891466667,3.22068786621094,3.24952697753906,3.235107421875,1.61034393310547,1.62476348876953,1.6175537109375,8.14680189163928,8.29335345530015,8.2199143706675
133,293.918558133333,3.21963500976563,3.24952697753906,3.23458099365234,1.60981750488281,1.62476348876953,1.61729049682617,8.14147631447047,8.29335345530015,8.21723944073165
134,293.9202248,3.21963500976563,3.22702026367188,3.22332763671875,1.60981750488281,1.61351013183594,1.61166381835938,8.14147631447047,8.17886926714561,8.16016208151625
135,293.921891466667,3.21963500976563,3.22163391113281,3.22063446044922,1.60981750488281,1.61081695556641,1.61031723022461,8.14147631447047,8.15158867809101,8.1465317117452
136,293.923558133333,3.22386169433594,3.22163391113281,3.22274780273438,1.61193084716797,1.61081695556641,1.61137390136719,8.16286634135952,8.15158867809101,8.15722653523896
137,293.9252248,3.22561645507813,3.23272705078125,3.22917175292969,1.61280822753906,1.61636352539063,1.61458587646484,8.17175492097597,8.20782250132403,8.18977878360505
138,293.926891466667,3.22477722167969,3.23272705078125,3.22875213623047,1.61238861083984,1.61636352539063,1.61437606811523,8.1675032577057,8.20782250132403,8.18765047026654
139,293.928558133333,3.22857666015625,3.20941162109375,3.218994140625,1.61428833007813,1.60470581054688,1.6094970703125,8.18676053033983,8.08985473016714,8.13823551131801
140,293.9302248,3.22477722167969,3.20941162109375,3.21709442138672,1.61238861083984,1.60470581054688,1.60854721069336,8.1675032577057,8.08985473016714,8.12863263547969
141,293.931891466667,3.22337341308594,3.22235107421875,3.22286224365234,1.61168670654297,1.61117553710938,1.61143112182617,8.16039385766208,8.15521830786251,8.15780587754232
142,293.933558133333,3.22337341308594,3.22256469726563,3.22296905517578,1.61168670654297,1.61128234863281,1.61148452758789,8.16039385766208,8.15629963034394,8.15834661558623
143,293.9352248,3.22663879394531,3.22235107421875,3.22449493408203,1.61331939697266,1.61117553710938,1.61224746704102,8.17693571460539,8.15521830786251,8.16607340143788
144,293.936891466667,3.22663879394531,3.22373962402344,3.22518920898438,1.61331939697266,1.61186981201172,1.61259460449219,8.17693571460539,8.16224818532513,8.1695902996108
145,293.938558133333,3.22872924804688,3.22062683105469,3.22467803955078,1.61436462402344,1.61031341552734,1.61233901977539,8.1875343884027,8.14649311498321,8.16700086151031
146,293.9402248,3.23118591308594,3.24337768554688,3.23728179931641,1.61559295654297,1.62168884277344,1.6186408996582,8.19999853766454,8.26199504610225,8.230967606622
147,293.941891466667,3.23118591308594,3.23477172851563,3.23297882080078,1.61559295654297,1.61738586425781,1.61648941040039,8.19999853766454,8.21820856795683,8.20910102813409
148,293.943558133333,3.23118591308594,3.24337768554688,3.23728179931641,1.61559295654297,1.62168884277344,1.6186408996582,8.19999853766454,8.26199504610225,8.230967606622
149,293.9452248,3.23570251464844,3.23477172851563,3.23523712158203,1.61785125732422,1.61738586425781,1.61761856079102,8.22293872868986,8.21820856795683,8.2205734782134
150,293.946891466667,3.23570251464844,3.233154296875,3.23442840576172,1.61785125732422,1.6165771484375,1.61721420288086,8.22293872868986,8.20999218145992,8.21646418009607
151,293.948558133333,3.23570251464844,3.23008728027344,3.23289489746094,1.61785125732422,1.61504364013672,1.61644744873047,8.22293872868986,8.1944233363836,8.20867484146742
152,293.9502248,3.23213195800781,3.23008728027344,3.23110961914063,1.61606597900391,1.61504364013672,1.61555480957031,8.20480092467467,8.1944233363836,8.19961130964923
153,293.951891466667,3.23249816894531,3.23008728027344,3.23129272460938,1.61624908447266,1.61504364013672,1.61564636230469,8.20666029062758,8.1944233363836,8.20054067224662
154,293.953558133333,3.23213195800781,3.22378540039063,3.22795867919922,1.61606597900391,1.61189270019531,1.61397933959961,8.20480092467467,8.16247999109505,8.18362677918937
155,293.9552248,3.23249816894531,3.22378540039063,3.22814178466797,1.61624908447266,1.61189270019531,1.61407089233398,8.20666029062758,8.16247999109505,8.18455523550902
156,293.956891466667,3.23065185546875,3.22378540039063,3.22721862792969,1.61532592773438,1.61189270019531,1.61360931396484,8.19728813356533,8.16247999109505,8.17987480480172
157,293.958558133333,3.23313903808594,3.23968505859375,3.23641204833984,1.61656951904297,1.61984252929688,1.61820602416992,8.20991468794629,8.24319298145793,8.22654542104879
158,293.9602248,3.2327880859375,3.23968505859375,3.23623657226563,1.61639404296875,1.61984252929688,1.61811828613281,8.20813243807414,8.24319298145793,8.22565336976556
159,293.961891466667,3.23298645019531,3.22305297851563,3.22801971435547,1.61649322509766,1.61152648925781,1.61400985717773,8.20913977292511,8.15877149376411,8.18393625877758
160,293.963558133333,3.23298645019531,3.22305297851563,3.22801971435547,1.61649322509766,1.61152648925781,1.61400985717773,8.20913977292511,8.15877149376411,8.18393625877758
161,293.9652248,3.23298645019531,3.27421569824219,3.25360107421875,1.61649322509766,1.63710784912109,1.62680053710938,8.20913977292511,8.41985193041225,8.31416208672603
162,293.966891466667,3.22817993164063,3.27421569824219,3.25119781494141,1.61408996582031,1.63710784912109,1.6255989074707,8.18474867053779,8.41985193041225,8.30188417850187
163,293.968558133333,3.22817993164063,3.25163269042969,3.23990631103516,1.61408996582031,1.62581634521484,1.61995315551758,8.18474867053779,8.30410522292586,8.24431894822183
164,293.9702248,3.22657775878906,3.2384033203125,3.23249053955078,1.61328887939453,1.61920166015625,1.61624526977539,8.17662636741127,8.23667165253841,8.20662155168823
165,293.971891466667,3.22657775878906,3.22802734375,3.22730255126953,1.61328887939453,1.614013671875,1.61365127563477,8.17662636741127,8.18397494413756,8.1803002431858
166,293.973558133333,3.22657775878906,3.23451232910156,3.23054504394531,1.61328887939453,1.61725616455078,1.61527252197266,8.17662636741127,8.21689056891973,8.19674610650773
