Segment Info
Segment Name,194
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),487.7055129
End Time(s),490.2093692

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
52,487.791865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,12.4664536167548
53,487.793532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,9.72126565961744
54,487.7951991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,8.66894358023439
55,487.796865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,11.4880697179617
56,487.798532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,20.7667167035983
57,487.8001991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,16.3963405462257
58,487.801865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,7.1145922018285
59,487.803532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,1.74571808037298
60,487.8051991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,2.08352077649635
61,487.806865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,11.5433717169525
62,487.808532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,16.3321096891805
63,487.8101991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,16.3313411667601
64,487.811865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,4.43221888348664
65,487.813532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,11.9800788754905
66,487.8151991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,3.30109379786352
67,487.816865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,11.1004434254592
68,487.818532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,14.2351142827801
69,487.8201991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,14.7918838381931
70,487.821865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,14.8077381220301
71,487.823532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,17.855012077145
72,487.8251991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,5.80976220067862
73,487.826865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,4.71305947541066
74,487.828532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,16.8344171324619
75,487.8301991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,16.8344160652965
76,487.831865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,9.9893959035609
77,487.833532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,8.64117968471556
78,487.8351991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,13.0837068871836
79,487.836865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,5.04816448345495
80,487.838532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,2.17503768026222
81,487.8401991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,1.68896738002329
82,487.841865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,2.32732082332794
83,487.843532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,1.06739103015887
84,487.8451991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,15.1176837396909
85,487.846865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,1.00801597387989
86,487.848532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,17.4685120829378
87,487.8501991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,16.8213642734285
88,487.851865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,2.87623098597199
89,487.853532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,4.56150715915553
90,487.8551991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,18.8174259577474
91,487.856865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,20.5389404052914
92,487.858532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,11.9167738978229
93,487.8601991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,14.0934495931619
94,487.861865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,7.03239366928231
95,487.863532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,1.40537715115795
96,487.8651991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,1.66579620470465
97,487.866865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,12.8887609098041
98,487.868532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,13.8074976474409
99,487.8701991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,9.85942059146918
100,487.871865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,3.0861094915201
101,487.873532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,2.02962113164727
102,487.8751991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,12.647961746917
103,487.876865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,14.8426294707554
104,487.878532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,5.25749719185677
105,487.8801991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,16.899061364872
106,487.881865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,5.38763976106033
107,487.883532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,3.800651635997
108,487.8851991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,5.01314859459605
109,487.886865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,3.23786844186816
110,487.888532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,3.41502965415835
111,487.8901991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,2.60932864716469
112,487.891865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,4.35265733153067
113,487.893532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,6.95081594301089
114,487.8951991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,3.47578362174964
115,487.896865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,13.6778629582032
116,487.898532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,10.2551273793057
117,487.9001991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,19.6258115551821
118,487.901865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,5.42720151637094
119,487.903532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,1.99860595434376
120,487.9051991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,2.55788698277629
121,487.906865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,5.33935029760321
122,487.908532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,5.42714126903761
123,487.9101991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,2.7903403960103
124,487.911865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,8.18612825481907
125,487.913532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,4.07051546296444
126,487.9151991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,12.0565651460666
127,487.916865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,8.10419089377111
128,487.918532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,20.1463371772581
129,487.9201991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,19.065710686734
130,487.921865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,4.35058988508646
131,487.923532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,1.61823963586492
132,487.9251991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,3.75262712090063
133,487.926865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,6.48033273192445
134,487.928532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,7.216929885954
135,487.9301991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,4.080229218782
136,487.931865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,7.17000752323506
137,487.933532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,7.43438528435419
138,487.9351991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,5.5617143987726
139,487.936865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,8.53989589981857
140,487.938532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,15.8881669845897
141,487.9401991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,11.7795033619113
142,487.941865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,5.89641189690693
143,487.943532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,4.56283450412428
144,487.9451991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,5.71372818295723
145,487.946865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,5.23844139566862
146,487.948532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,7.17988753387979
147,487.9501991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,12.9851731668778
148,487.951865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,9.36103451199702
149,487.953532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,8.73139262251387
150,487.9551991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,2.33840228866821
151,487.956865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,3.57721625124794
152,487.958532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,2.43634194254281
153,487.9601991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,3.0966732860001
154,487.961865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,7.32498444199607
155,487.963532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,8.37581413667183
156,487.9651991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,10.7844861382644
157,487.966865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,7.99842488199879
158,487.968532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,10.3144945409225
159,487.9701991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,16.4934029838011
160,487.971865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,13.2232307772248
161,487.973532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,7.9986736128698
162,487.9751991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,4.91237430624085
163,487.976865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,7.88818812342543
164,487.978532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,4.08077364728375
165,487.9801991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,2.14357010537148
166,487.981865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,4.92425000671208
167,487.983532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,14.1185877132958
168,487.9851991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,14.1782378901139
169,487.986865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,5.81790374166562
170,487.988532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,7.10224045743822
171,487.9901991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,7.10234301487511
172,487.991865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,7.03998120314661
173,487.993532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,6.9838090155184
174,487.9951991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,3.67679644501413
175,487.996865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,5.24578072011619
176,487.998532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,7.06646452382273
177,488.0001991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,3.4979751637172
178,488.001865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,1.10235962275182
179,488.003532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,5.63318091665308
180,488.0051991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,7.97473488214029
181,488.006865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,11.1456051044142
182,488.008532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,7.932167937521
183,488.0101991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,7.9321771636181
184,488.011865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,8.9954221601658
185,488.013532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,8.99558576957552
186,488.0151991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,11.2238501968488
187,488.016865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,11.2238501968488
188,488.018532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,5.48531704397957
189,488.0201991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,6.18871220827647
190,488.021865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,7.45477755941743
191,488.023532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,3.07797393393412
192,488.0251991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,5.32335796085469
193,488.026865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,4.38988246859062
194,488.028532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,5.92372303300644
195,488.0301991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,5.9237219096442
196,488.031865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,14.3147525713091
197,488.033532433333,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,17.4893948131609
198,488.0351991,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,14.8217294939851
199,488.036865766667,53.0569535455643,37.3385022294063,1018.69350807483,403.255824077588,注视,24.5555309801329
200,488.038532433333,53.4317165613174,38.6044532060623,1025.88895797729,416.928094625473,眼跳,38.8711236144684
201,488.0401991,53.4317165613174,38.6044532060623,1025.88895797729,416.928094625473,眼跳,51.8784232064739
202,488.041865766667,53.2398074865341,38.1533563137054,1022.20430374146,412.056248188019,眼跳,65.1766954746887
203,488.043532433333,53.1851708889008,37.9537969827652,1021.15528106689,409.901007413864,眼跳,91.7764935833306
204,488.0451991,53.0311644077301,38.1533563137054,1018.19835662842,412.056248188019,眼跳,105.730736267623
205,488.046865766667,52.5860160589218,38.5086894035339,1009.6515083313,415.893845558167,眼跳,129.430346655659
206,488.048532433333,52.0695596933365,39.5234361290932,999.735546112061,426.853110194206,眼跳,147.550545718237
207,488.0501991,51.4760375022888,39.6923243999481,988.339920043945,428.67710351944,眼跳,163.938143307529
208,488.051865766667,51.2187033891678,41.0713225603104,983.399105072021,443.570283651352,眼跳,188.214652531609
209,488.053532433333,49.961245059967,41.0713225603104,959.255905151367,443.570283651352,眼跳,212.741693583609
210,488.0551991,49.3770182132721,41.1337956786156,948.038749694824,444.244993329048,眼跳,224.739053511232
211,488.056865766667,48.5389217734337,41.1691606044769,931.947298049927,444.626934528351,眼跳,240.120991479537
212,488.058532433333,47.8959545493126,41.3743704557419,919.602327346802,446.843200922012,眼跳,247.92130476491
213,488.0601991,47.2542896866798,41.4988338947296,907.282361984253,448.18740606308,眼跳,259.283534403682
214,488.061865766667,46.2080121040344,41.8465137481689,887.193832397461,451.942348480225,眼跳,276.092044864817
215,488.063532433333,45.1425403356552,41.4988338947296,866.73677444458,448.18740606308,眼跳,262.05143530829
216,488.0651991,44.483545422554,41.4918497204781,854.084072113037,448.111976981163,眼跳,260.626881491964
217,488.066865766667,43.3736145496368,41.316282749176,832.773399353027,446.215853691101,眼跳,288.750814739158
218,488.068532433333,42.4667850136757,41.1702334880829,815.362272262573,444.638521671295,眼跳,287.394016760767
219,488.0701991,41.4121687412262,40.9226626157761,795.113639831543,441.964756250381,眼跳,275.762043854162
220,488.071865766667,40.4781997203827,40.9226626157761,777.181434631348,441.964756250381,眼跳,253.822793795661
221,488.073532433333,39.7680535912514,40.9743905067444,763.546628952026,442.523417472839,眼跳,233.1529112471
222,488.0751991,39.2397210001945,40.9743905067444,753.402643203735,442.523417472839,眼跳,217.923086745795
223,488.076865766667,37.3048052191734,40.6976848840714,716.25226020813,439.534996747971,眼跳,192.882715827374
224,488.078532433333,36.723367869854,40.3121620416641,705.088663101196,435.371350049973,眼跳,174.004848723453
225,488.0801991,36.5267753601074,40.6976848840714,701.314086914063,439.534996747971,眼跳,147.096315629663
226,488.081865766667,36.3374292850494,40.9040316939354,697.678642272949,441.763542294502,眼跳,118.124673210178
227,488.083532433333,36.0597997903824,41.5336281061172,692.348155975342,448.563183546066,眼跳,99.2140962630717
228,488.0851991,36.0013097524643,42.1614706516266,691.225147247314,455.343883037567,眼跳,86.0866014599563
229,488.086865766667,35.8730211853981,42.1614706516266,688.762006759644,455.343883037567,眼跳,37.5848396634499
230,488.088532433333,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,20.2848303081432
231,488.0901991,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,15.9841267474238
232,488.091865766667,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,11.4496375297748
233,488.093532433333,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,5.40146001679339
234,488.0951991,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,11.4833762101029
235,488.096865766667,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,18.9661720090603
236,488.098532433333,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,22.4606482338109
237,488.1001991,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,23.2972736955477
238,488.101865766667,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,13.4886568191827
239,488.103532433333,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,13.4655034600936
240,488.1051991,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,12.8842862785883
241,488.106865766667,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,12.8526254448466
242,488.108532433333,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,12.3927116368937
243,488.1101991,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,10.1783876863999
244,488.111865766667,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,14.6529477107928
245,488.113532433333,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,18.5084559410547
246,488.1151991,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,11.0710554338005
247,488.116865766667,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,1.75461393507532
248,488.118532433333,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,4.41812067803119
249,488.1201991,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,2.75740523258396
250,488.121865766667,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,5.84649568817108
251,488.123532433333,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,16.889391280413
252,488.1251991,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,7.65406361005058
253,488.126865766667,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,4.85394693956505
254,488.128532433333,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,2.70710874294722
255,488.1301991,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,6.95532908876594
256,488.131865766667,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,5.9831412090242
257,488.133532433333,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,11.5464857391869
258,488.1351991,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,11.5464682492554
259,488.136865766667,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,10.9998693549307
260,488.138532433333,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,16.0128087829543
261,488.1401991,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,7.42033205768963
262,488.141865766667,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,11.3791087418903
263,488.143532433333,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,2.83565107588079
264,488.1451991,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,16.1704038243643
265,488.146865766667,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,21.505974219709
266,488.148532433333,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,8.11200441099391
267,488.1501991,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,13.037098094211
268,488.151865766667,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,9.72788823046721
269,488.153532433333,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,16.4910435280253
270,488.1551991,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,16.4610491487814
271,488.156865766667,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,15.2923890065188
272,488.158532433333,36.7263135215468,40.6882922511455,705.145219613698,439.433556312372,注视,15.3607676352924
