Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5009844
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,238.808500033333,3.0076904296875,3.02951049804688,3.01860046386719,1.50384521484375,1.51475524902344,1.50930023193359,7.10487021726569,7.2083323956807,7.15650782143631
13,238.8101667,3.00344848632813,3.02951049804688,3.0164794921875,1.50172424316406,1.51475524902344,1.50823974609375,7.08484341954918,7.2083323956807,7.1464545414197
14,238.811833366667,3.0123291015625,3.04122924804688,3.02677917480469,1.50616455078125,1.52061462402344,1.51338958740234,7.12680237873682,7.26420678451327,7.19534058686258
15,238.813500033333,3.00859069824219,3.05781555175781,3.033203125,1.50429534912109,1.52890777587891,1.5166015625,7.10912414476741,7.3436581413412,7.22591537119078
16,238.8151667,3.0123291015625,3.08547973632813,3.04890441894531,1.50616455078125,1.54273986816406,1.52445220947266,7.12680237873682,7.47713597386869,7.30091850689244
17,238.816833366667,3.00859069824219,3.08547973632813,3.04703521728516,1.50429534912109,1.54273986816406,1.52351760864258,7.10912414476741,7.47713597386869,7.29196925572021
18,238.818500033333,3.01248168945313,3.07977294921875,3.04612731933594,1.50624084472656,1.53988647460938,1.52306365966797,7.12752440561213,7.44950269410024,7.28762445682189
19,238.8201667,3.00425720214844,3.06040954589844,3.03233337402344,1.50212860107422,1.53020477294922,1.51616668701172,7.08865929744438,7.35612291289182,7.22177199823695
20,238.821833366667,3.01248168945313,3.05136108398438,3.03192138671875,1.50624084472656,1.52568054199219,1.51596069335938,7.12752440561213,7.31268872644933,7.21980976262768
21,238.823500033333,3.01469421386719,3.04608154296875,3.03038787841797,1.50734710693359,1.52304077148438,1.51519393920898,7.13799790518972,7.28740542561836,7.21250822882092
22,238.8251667,3.01469421386719,3.04608154296875,3.03038787841797,1.50734710693359,1.52304077148438,1.51519393920898,7.13799790518972,7.28740542561836,7.21250822882092
23,238.826833366667,3.00981140136719,3.06449890136719,3.03715515136719,1.50490570068359,1.53224945068359,1.51857757568359,7.11489421551402,7.37579472402743,7.24475724275036
24,238.828500033333,3.00981140136719,3.08485412597656,3.04733276367188,1.50490570068359,1.54242706298828,1.52366638183594,7.11489421551402,7.47410416045006,7.29339346311273
25,238.8301667,3.01560974121094,3.08485412597656,3.05023193359375,1.50780487060547,1.54242706298828,1.52511596679688,7.14233401632044,7.47410416045006,7.30727763458706
26,238.831833366667,3.01560974121094,3.07856750488281,3.04708862304688,1.50780487060547,1.53928375244141,1.52354431152344,7.14233401632044,7.44367226207363,7.29222487244767
27,238.833500033333,3.01057434082031,3.07463073730469,3.0426025390625,1.50528717041016,1.53731536865234,1.52130126953125,7.11850169835159,7.42464700367525,7.27076868527135
28,238.8351667,3.01057434082031,3.06935119628906,3.03996276855469,1.50528717041016,1.53467559814453,1.51998138427734,7.11850169835159,7.39917072566316,7.25815787956925
29,238.836833366667,3.01057434082031,3.07412719726563,3.04235076904297,1.50528717041016,1.53706359863281,1.52117538452148,7.11850169835159,7.42221529644203,7.26956544836313
30,238.838500033333,3.02365112304688,3.07412719726563,3.04888916015625,1.51182556152344,1.53706359863281,1.52444458007813,7.18047609478253,7.42221529644203,7.30084542956276
31,238.8401667,3.02365112304688,3.08406066894531,3.05385589599609,1.51182556152344,1.54203033447266,1.52692794799805,7.18047609478253,7.4702598180092,7.32465141541763
32,238.841833366667,3.02365112304688,3.08406066894531,3.05385589599609,1.51182556152344,1.54203033447266,1.52692794799805,7.18047609478253,7.4702598180092,7.32465141541763
33,238.843500033333,3.02444458007813,3.08406066894531,3.05425262451172,1.51222229003906,1.54203033447266,1.52712631225586,7.18424514521861,7.4702598180092,7.32655464002029
34,238.8451667,3.02444458007813,3.07577514648438,3.05010986328125,1.51222229003906,1.53788757324219,1.52505493164063,7.18424514521861,7.43017509222804,7.30669277164232
35,238.846833366667,3.02444458007813,3.0731201171875,3.04878234863281,1.51222229003906,1.53656005859375,1.52439117431641,7.18424514521861,7.41735307681392,7.30033389849544
36,238.848500033333,3.02461242675781,3.05360412597656,3.03910827636719,1.51230621337891,1.52680206298828,1.51955413818359,7.1850425710746,7.32344372803831,7.25407811411064
37,238.8501667,3.02461242675781,3.04505920410156,3.03483581542969,1.51230621337891,1.52252960205078,1.51741790771484,7.1850425710746,7.28251458637528,7.23369649073422
38,238.851833366667,3.02461242675781,3.04505920410156,3.03483581542969,1.51230621337891,1.52252960205078,1.51741790771484,7.1850425710746,7.28251458637528,7.23369649073422
39,238.853500033333,3.0255126953125,3.05961608886719,3.04256439208984,1.51275634765625,1.52980804443359,1.52128219604492,7.18932042862454,7.35230903718287,7.27058637024863
40,238.8551667,3.02571105957031,3.07633972167969,3.051025390625,1.51285552978516,1.53816986083984,1.5255126953125,7.19026317856814,7.43290304037232,7.31107981426596
41,238.856833366667,3.02774047851563,3.07633972167969,3.05204010009766,1.51387023925781,1.53816986083984,1.52602005004883,7.19991178655139,7.43290304037232,7.31594365814458
42,238.858500033333,3.02774047851563,3.06318664550781,3.04546356201172,1.51387023925781,1.53159332275391,1.52273178100586,7.19991178655139,7.36947926571753,7.28444882653272
43,238.8601667,3.02349853515625,3.06318664550781,3.04334259033203,1.51174926757813,1.53159332275391,1.52167129516602,7.17975139076713,7.36947926571753,7.27430604902818
44,238.861833366667,3.02349853515625,3.07414245605469,3.04882049560547,1.51174926757813,1.53707122802734,1.52441024780273,7.17975139076713,7.42228897868833,7.30051658610511
45,238.863500033333,3.02349853515625,3.07414245605469,3.04882049560547,1.51174926757813,1.53707122802734,1.52441024780273,7.17975139076713,7.42228897868833,7.30051658610511
46,238.8651667,3.01573181152344,3.07414245605469,3.04493713378906,1.50786590576172,1.53707122802734,1.52246856689453,7.14291226394963,7.42228897868833,7.28193071528899
47,238.866833366667,3.01573181152344,3.09506225585938,3.05539703369141,1.50786590576172,1.54753112792969,1.5276985168457,7.14291226394963,7.52365130917911,7.33204609619005
48,238.868500033333,3.01956176757813,3.10894775390625,3.06425476074219,1.50978088378906,1.55447387695313,1.53212738037109,7.1610666711707,7.59131003783674,7.37461955023101
49,238.8701667,3.01956176757813,3.11038208007813,3.06497192382813,1.50978088378906,1.55519104003906,1.53248596191406,7.1610666711707,7.5983162195009,7.37807188969195
50,238.871833366667,3.01896667480469,3.11038208007813,3.06467437744141,1.50948333740234,1.55519104003906,1.5323371887207,7.15824435493562,7.5983162195009,7.37663943802459
51,238.873500033333,3.01896667480469,3.10227966308594,3.06062316894531,1.50948333740234,1.55113983154297,1.53031158447266,7.15824435493562,7.55878117970208,7.35714989454973
52,238.8751667,3.02943420410156,3.09419250488281,3.06181335449219,1.51471710205078,1.54709625244141,1.53090667724609,7.20796933690071,7.5194234241793,7.36287296173845
53,238.876833366667,3.02943420410156,3.0711669921875,3.05030059814453,1.51471710205078,1.53558349609375,1.52515029907227,7.20796933690071,7.40792785843288,7.30760663027962
54,238.878500033333,3.02694702148438,3.09419250488281,3.06056976318359,1.51347351074219,1.54709625244141,1.5302848815918,7.19613862824135,7.5194234241793,7.35689314241497
55,238.8801667,3.0264892578125,3.09957885742188,3.06303405761719,1.51324462890625,1.54978942871094,1.53151702880859,7.19396225598671,7.54562574898273,7.36874508565027
56,238.881833366667,3.0264892578125,3.10638427734375,3.06643676757813,1.51324462890625,1.55319213867188,1.53321838378906,7.19396225598671,7.57879640043351,7.38512598704342
57,238.883500033333,3.0264892578125,3.09957885742188,3.06303405761719,1.51324462890625,1.54978942871094,1.53151702880859,7.19396225598671,7.54562574898273,7.36874508565027
58,238.8851667,3.02012634277344,3.10638427734375,3.06325531005859,1.51006317138672,1.55319213867188,1.5316276550293,7.16374476745559,7.57879640043351,7.36980965867972
59,238.886833366667,3.01838684082031,3.10563659667969,3.06201171875,1.50919342041016,1.55281829833984,1.531005859375,7.15549494084577,7.57514853392523,7.36382702259891
60,238.888500033333,3.01838684082031,3.10563659667969,3.06201171875,1.50919342041016,1.55281829833984,1.531005859375,7.15549494084577,7.57514853392523,7.36382702259891
61,238.8901667,3.02217102050781,3.10563659667969,3.06390380859375,1.51108551025391,1.55281829833984,1.53195190429688,7.17344800902883,7.57514853392523,7.37293040192835
62,238.891833366667,3.02418518066406,3.11000061035156,3.06709289550781,1.51209259033203,1.55500030517578,1.53354644775391,7.18301284684844,7.59645255787191,7.3882867277981
63,238.893500033333,3.02217102050781,3.11000061035156,3.06608581542969,1.51108551025391,1.55500030517578,1.53304290771484,7.17344800902883,7.59645255787191,7.38343563585636
64,238.8951667,3.02418518066406,3.10812377929688,3.06615447998047,1.51209259033203,1.55406188964844,1.53307723999023,7.18301284684844,7.58728667152738,7.38376634151729
65,238.896833366667,3.02740478515625,3.08367919921875,3.0555419921875,1.51370239257813,1.54183959960938,1.52777099609375,7.19831532965255,7.46841192846575,7.3327418274329
66,238.898500033333,3.02740478515625,3.08367919921875,3.0555419921875,1.51370239257813,1.54183959960938,1.52777099609375,7.19831532965255,7.46841192846575,7.3327418274329
67,238.9001667,3.02105712890625,3.07865905761719,3.04985809326172,1.51052856445313,1.53932952880859,1.52492904663086,7.16816110044216,7.44411499960114,7.30548656574185
68,238.901833366667,3.01531982421875,3.07272338867188,3.04402160644531,1.50765991210938,1.53636169433594,1.52201080322266,7.14096077201073,7.41543809437293,7.27755242823005
69,238.903500033333,3.00483703613281,3.07272338867188,3.03878021240234,1.50241851806641,1.53636169433594,1.51939010620117,7.09139584224388,7.41543809437293,7.25251208028476
70,238.9051667,3.00483703613281,3.07621765136719,3.04052734375,1.50241851806641,1.53810882568359,1.520263671875,7.09139584224388,7.4323131713219,7.26085406812775
71,238.906833366667,3.01789855957031,3.0986328125,3.05826568603516,1.50894927978516,1.54931640625,1.52913284301758,7.15318005438717,7.5410203416976,7.34582038788744
72,238.908500033333,3.01789855957031,3.0986328125,3.05826568603516,1.50894927978516,1.54931640625,1.52913284301758,7.15318005438717,7.5410203416976,7.34582038788744
73,238.9101667,3.01789855957031,3.08645629882813,3.05217742919922,1.50894927978516,1.54322814941406,1.52608871459961,7.15318005438717,7.48186978951968,7.31660204698627
74,238.911833366667,3.0225830078125,3.08595275878906,3.05426788330078,1.51129150390625,1.54297637939453,1.52713394165039,7.1754039347067,7.47942872875399,7.32662784590389
75,238.913500033333,3.0225830078125,3.08645629882813,3.05451965332031,1.51129150390625,1.54322814941406,1.52725982666016,7.1754039347067,7.48186978951968,7.32783579578556
76,238.9151667,3.02828979492188,3.09158325195313,3.0599365234375,1.51414489746094,1.54579162597656,1.52996826171875,7.20252455238929,7.50674689871113,7.35384913717422
77,238.916833366667,3.02828979492188,3.09158325195313,3.0599365234375,1.51414489746094,1.54579162597656,1.52996826171875,7.20252455238929,7.50674689871113,7.35384913717422
78,238.918500033333,3.02828979492188,3.06768798828125,3.04798889160156,1.51414489746094,1.53384399414063,1.52399444580078,7.20252455238929,7.3911540309585,7.29653451445299
79,238.9201667,3.02801513671875,3.06768798828125,3.0478515625,1.51400756835938,1.53384399414063,1.52392578125,7.20121811022216,7.3911540309585,7.29587702914608
80,238.921833366667,3.01353454589844,3.09487915039063,3.05420684814453,1.50676727294922,1.54743957519531,1.52710342407227,7.13250738784763,7.52276112937955,7.32633502456385
81,238.923500033333,3.01788330078125,3.09487915039063,3.05638122558594,1.50894165039063,1.54743957519531,1.52819061279297,7.15310772021988,7.52276112937955,7.33677039386744
82,238.9251667,3.01353454589844,3.10032653808594,3.05693054199219,1.50676727294922,1.55016326904297,1.52846527099609,7.13250738784763,7.54926650095467,7.33940787278045
83,238.926833366667,3.01788330078125,3.09931945800781,3.05860137939453,1.50894165039063,1.54965972900391,1.52930068969727,7.15310772021988,7.54436283612591,7.34743311792127
84,238.928500033333,3.01094055175781,3.09931945800781,3.05513000488281,1.50547027587891,1.54965972900391,1.52756500244141,7.12023361488144,7.54436283612591,7.33076457240944
85,238.9301667,3.01094055175781,3.09931945800781,3.05513000488281,1.50547027587891,1.54965972900391,1.52756500244141,7.12023361488144,7.54436283612591,7.33076457240944
86,238.931833366667,3.01094055175781,3.10430908203125,3.05762481689453,1.50547027587891,1.55215454101563,1.52881240844727,7.12023361488144,7.56867387337248,7.34274203118153
87,238.933500033333,3.02462768554688,3.10430908203125,3.06446838378906,1.51231384277344,1.55215454101563,1.53223419189453,7.18511506652861,7.56867387337248,7.37564782218266
88,238.9351667,3.02462768554688,3.10073852539063,3.06268310546875,1.51231384277344,1.55036926269531,1.53134155273438,7.18511506652861,7.55127300483075,7.36705661028992
89,238.936833366667,3.0205078125,3.09262084960938,3.05656433105469,1.51025390625,1.54631042480469,1.52828216552734,7.16555457541278,7.51178657542247,7.33764950084006
90,238.938500033333,3.01576232910156,3.09262084960938,3.05419158935547,1.50788116455078,1.54631042480469,1.52709579467773,7.14305682951422,7.51178657542247,7.32626182014316
91,238.9401667,3.01220703125,3.09771728515625,3.05496215820313,1.506103515625,1.54885864257813,1.52748107910156,7.12622478356909,7.53656483450785,7.32995910050402
92,238.941833366667,3.01220703125,3.11405944824219,3.06313323974609,1.506103515625,1.55702972412109,1.53156661987305,7.12622478356909,7.61629364033263,7.36922229853381
93,238.943500033333,3.01763916015625,3.09771728515625,3.05767822265625,1.50881958007813,1.54885864257813,1.52883911132813,7.15195042328238,7.53656483450785,7.342998536266
94,238.9451667,3.02159118652344,3.0877685546875,3.05467987060547,1.51079559326172,1.54388427734375,1.52733993530273,7.17069567641742,7.48823321325611,7.32860454300697
95,238.946833366667,3.02159118652344,3.08744812011719,3.05451965332031,1.51079559326172,1.54372406005859,1.52725982666016,7.17069567641742,7.48667910436123,7.32783579578556
96,238.948500033333,3.02159118652344,3.0877685546875,3.05467987060547,1.51079559326172,1.54388427734375,1.52733993530273,7.17069567641742,7.48823321325611,7.32860454300697
97,238.9501667,3.01753234863281,3.08744812011719,3.052490234375,1.50876617431641,1.54372406005859,1.5262451171875,7.15144413531346,7.48667910436123,7.31810182104645
98,238.951833366667,3.01408386230469,3.05535888671875,3.03472137451172,1.50704193115234,1.52767944335938,1.51736068725586,7.13510789589494,7.33186301450682,7.23315094869591
99,238.953500033333,3.01408386230469,3.05535888671875,3.03472137451172,1.50704193115234,1.52767944335938,1.51736068725586,7.13510789589494,7.33186301450682,7.23315094869591
100,238.9551667,3.01336669921875,3.08160400390625,3.0474853515625,1.50668334960938,1.54080200195313,1.52374267578125,7.13171288270759,7.45836341335619,7.29412387982323
101,238.956833366667,3.00827026367188,3.08668518066406,3.04747772216797,1.50413513183594,1.54334259033203,1.52373886108398,7.10760988905258,7.48297949425762,7.2940873581191
102,238.958500033333,3.00827026367188,3.09080505371094,3.04953765869141,1.50413513183594,1.54540252685547,1.5247688293457,7.10760988905258,7.50296825098386,7.30395153860181
103,238.9601667,3.00827026367188,3.09080505371094,3.04953765869141,1.50413513183594,1.54540252685547,1.5247688293457,7.10760988905258,7.50296825098386,7.30395153860181
104,238.961833366667,3.00775146484375,3.05911254882813,3.03343200683594,1.50387573242188,1.52955627441406,1.51671600341797,7.10515857889996,7.34988920591862,7.22700592998836
105,238.963500033333,3.00775146484375,3.05911254882813,3.03343200683594,1.50387573242188,1.52955627441406,1.51671600341797,7.10515857889996,7.34988920591862,7.22700592998836
106,238.9651667,3.00352478027344,3.08369445800781,3.04360961914063,1.50176239013672,1.54184722900391,1.52180480957031,7.08520336414231,7.46848583965873,7.27558262860284
107,238.966833366667,3.00540161132813,3.08369445800781,3.04454803466797,1.50270080566406,1.54184722900391,1.52227401733398,7.09406088015626,7.46848583965873,7.28006978241367
108,238.968500033333,3.00352478027344,3.08148193359375,3.04250335693359,1.50176239013672,1.54074096679688,1.5212516784668,7.08520336414231,7.4577725348923,7.27029467096675
109,238.9701667,3.00540161132813,3.06851196289063,3.03695678710938,1.50270080566406,1.53425598144531,1.51847839355469,7.09406088015626,7.39512506137357,7.24381092694394
110,238.971833366667,3.00205993652344,3.04759216308594,3.02482604980469,1.50102996826172,1.52379608154297,1.51241302490234,7.07829402546062,7.29463519328149,7.18605754071216
111,238.973500033333,3.00422668457031,3.06851196289063,3.03636932373047,1.50211334228516,1.53425598144531,1.51818466186523,7.0885152833999,7.39512506137357,7.24100873886156
112,238.9751667,3.00422668457031,3.076416015625,3.04032135009766,1.50211334228516,1.5382080078125,1.52016067504883,7.0885152833999,7.43327172041504,7.25987026563986
113,238.976833366667,3.00422668457031,3.08952331542969,3.046875,1.50211334228516,1.54476165771484,1.5234375,7.0885152833999,7.49674666959002,7.29120243241894
114,238.978500033333,3.00636291503906,3.0919189453125,3.04914093017578,1.50318145751953,1.54595947265625,1.52457046508789,7.09859979946047,7.5083771972939,7.30205125227012
115,238.9801667,3.01118469238281,3.0919189453125,3.05155181884766,1.50559234619141,1.54595947265625,1.52577590942383,7.12138834293478,7.5083771972939,7.3136029599594
116,238.981833366667,3.01547241210938,3.0784912109375,3.04698181152344,1.50773620605469,1.53924560546875,1.52349090576172,7.1416835157159,7.4433033241916,7.29171364347293
117,238.983500033333,3.01547241210938,3.06399536132813,3.03973388671875,1.50773620605469,1.53199768066406,1.51986694335938,7.1416835157159,7.37337103065944,7.25706497278815
118,238.9851667,3.01547241210938,3.0784912109375,3.04698181152344,1.50773620605469,1.53924560546875,1.52349090576172,7.1416835157159,7.4433033241916,7.29171364347293
119,238.986833366667,3.00448608398438,3.06356811523438,3.03402709960938,1.50224304199219,1.53178405761719,1.51701354980469,7.08973944940847,7.37131487589234,7.22984176797525
120,238.988500033333,3.00094604492188,3.06306457519531,3.03200531005859,1.50047302246094,1.53153228759766,1.5160026550293,7.07304230517396,7.36889191873788,7.22020945566507
121,238.9901667,2.99815368652344,3.06306457519531,3.03060913085938,1.49907684326172,1.53153228759766,1.51530456542969,7.0598856006187,7.36889191873788,7.21356145591491
122,238.991833366667,2.99479675292969,3.06846618652344,3.03163146972656,1.49739837646484,1.53423309326172,1.51581573486328,7.04408501011782,7.39490442059442,7.21842908998569
123,238.993500033333,2.99462890625,3.07083129882813,3.03273010253906,1.497314453125,1.53541564941406,1.51636505126953,7.04329544525213,7.40630850247735,7.22366181044093
124,238.9951667,2.99462890625,3.06846618652344,3.03154754638672,1.497314453125,1.53423309326172,1.51577377319336,7.04329544525213,7.39490442059442,7.21802944623035
125,238.996833366667,2.99375915527344,3.07083129882813,3.03229522705078,1.49687957763672,1.53541564941406,1.51614761352539,7.03920477245919,7.40630850247735,7.22159029855415
126,238.998500033333,2.99375915527344,3.08271789550781,3.03823852539063,1.49687957763672,1.54135894775391,1.51911926269531,7.03920477245919,7.4637562606185,7.24992667352933
127,239.0001667,2.99375915527344,3.08787536621094,3.04081726074219,1.49687957763672,1.54393768310547,1.52040863037109,7.03920477245919,7.48875128539589,7.26223879195563
128,239.001833366667,2.99986267089844,3.09796142578125,3.04891204833984,1.49993133544922,1.54898071289063,1.52445602416992,7.06793633724419,7.53775284102166,7.30095504569443
129,239.003500033333,2.99986267089844,3.09796142578125,3.04891204833984,1.49993133544922,1.54898071289063,1.52445602416992,7.06793633724419,7.53775284102166,7.30095504569443
130,239.0051667,2.99822998046875,3.07666015625,3.03744506835938,1.49911499023438,1.538330078125,1.51872253417969,7.06024491067112,7.43445155799429,7.24614043087999
131,239.006833366667,2.99822998046875,3.07666015625,3.03744506835938,1.49911499023438,1.538330078125,1.51872253417969,7.06024491067112,7.43445155799429,7.24614043087999
132,239.008500033333,2.99850463867188,3.08197021484375,3.04023742675781,1.49925231933594,1.54098510742188,1.52011871337891,7.06153850256584,7.46013618918799,7.25946947632823
133,239.0101667,2.99850463867188,3.08197021484375,3.04023742675781,1.49925231933594,1.54098510742188,1.52011871337891,7.06153850256584,7.46013618918799,7.25946947632823
134,239.011833366667,3.00167846679688,3.05653381347656,3.02910614013672,1.50083923339844,1.52826690673828,1.51455307006836,7.07649527167816,7.33750297935399,7.20640828833391
135,239.013500033333,3.00167846679688,3.05653381347656,3.02910614013672,1.50083923339844,1.52826690673828,1.51455307006836,7.07649527167816,7.33750297935399,7.20640828833391
136,239.0151667,3.00167846679688,3.08146667480469,3.04157257080078,1.50083923339844,1.54073333740234,1.52078628540039,7.07649527167816,7.4576986767301,7.26584698197694
137,239.016833366667,3.00665283203125,3.08631896972656,3.04648590087891,1.50332641601563,1.54315948486328,1.52324295043945,7.09996896478885,7.48120400617571,7.28934031512856
138,239.018500033333,3.00117492675781,3.08146667480469,3.04132080078125,1.50058746337891,1.54073333740234,1.52066040039063,7.07412126668847,7.4576986767301,7.26464415239997
139,239.0201667,2.99562072753906,3.0777587890625,3.03668975830078,1.49781036376953,1.53887939453125,1.51834487915039,7.04796169767742,7.43976198573207,7.24253713788551
140,239.021833366667,2.99562072753906,3.07745361328125,3.03653717041016,1.49781036376953,1.53872680664063,1.51826858520508,7.04796169767742,7.43828667673667,7.24180930871136
141,239.023500033333,2.99559020996094,3.07745361328125,3.03652191162109,1.49779510498047,1.53872680664063,1.51826095581055,7.04781809763876,7.43828667673667,7.24173652780546
142,239.0251667,3.00729370117188,3.07025146484375,3.03877258300781,1.50364685058594,1.53512573242188,1.51938629150391,7.1029960092774,7.40351185003127,7.25247566290497
143,239.026833366667,2.99559020996094,3.06608581542969,3.03083801269531,1.49779510498047,1.53304290771484,1.51541900634766,7.04781809763876,7.38343563585636,7.21465108210221
144,239.028500033333,2.99038696289063,3.06495666503906,3.02767181396484,1.49519348144531,1.53247833251953,1.51383590698242,7.02335567945799,7.37799842724908,7.19958522414876
145,239.0301667,2.99038696289063,3.05412292480469,3.02225494384766,1.49519348144531,1.52706146240234,1.51112747192383,7.02335567945799,7.32593240477598,7.17384641670983
146,239.031833366667,2.99690246582031,3.05412292480469,3.0255126953125,1.49845123291016,1.52706146240234,1.51275634765625,7.0539942203162,7.32593240477598,7.18932042862454
147,239.033500033333,3.00137329101563,3.05412292480469,3.02774810791016,1.50068664550781,1.52706146240234,1.51387405395508,7.07505643323048,7.32593240477598,7.19994807171996
148,239.0351667,2.99690246582031,3.0638427734375,3.03037261962891,1.49845123291016,1.53192138671875,1.51518630981445,7.0539942203162,7.37263665675554,7.21243559530401
149,239.036833366667,2.99873352050781,3.07341003417969,3.03607177734375,1.49936676025391,1.53670501708984,1.51803588867188,7.0626165863295,7.41875264340863,7.2395896556139
150,239.038500033333,2.99684143066406,3.07341003417969,3.03512573242188,1.49842071533203,1.53670501708984,1.51756286621094,7.05370689881668,7.41875264340863,7.23507862263699
151,239.0401667,2.99873352050781,3.03807067871094,3.01840209960938,1.49936676025391,1.51903533935547,1.50920104980469,7.0626165863295,7.24912565511227,7.15556728708214
152,239.041833366667,2.99684143066406,3.03807067871094,3.0174560546875,1.49842071533203,1.51903533935547,1.50872802734375,7.05370689881668,7.24912565511227,7.15108251202183
153,239.043500033333,3.00477600097656,3.08322143554688,3.04399871826172,1.50238800048828,1.54161071777344,1.52199935913086,7.09110776002696,7.46619476274047,7.27744298792285
154,239.0451667,2.99200439453125,3.08360290527344,3.03780364990234,1.49600219726563,1.54180145263672,1.51890182495117,7.03095527774891,7.46804237798678,7.24785139883438
155,239.046833366667,2.99861145019531,3.08360290527344,3.04110717773438,1.49930572509766,1.54180145263672,1.52055358886719,7.06204159808179,7.46804237798678,7.26362364781186
156,239.048500033333,2.99200439453125,3.08360290527344,3.03780364990234,1.49600219726563,1.54180145263672,1.51890182495117,7.03095527774891,7.46804237798678,7.24785139883438
157,239.0501667,2.99861145019531,3.09513854980469,3.046875,1.49930572509766,1.54756927490234,1.5234375,7.06204159808179,7.52402223297243,7.29120243241894
158,239.051833366667,2.99095153808594,3.05888366699219,3.02491760253906,1.49547576904297,1.52944183349609,1.51245880126953,7.02600790257373,7.34878941427931,7.18649254964345
159,239.053500033333,2.99569702148438,3.08746337890625,3.04158020019531,1.49784851074219,1.54373168945313,1.52079010009766,7.04832070417434,7.48675310588941,7.26588343291241
160,239.0551667,2.99569702148438,3.05888366699219,3.02729034423828,1.49784851074219,1.52944183349609,1.51364517211914,7.04832070417434,7.34878941427931,7.19777112344132
161,239.056833366667,2.99569702148438,3.06895446777344,3.03232574462891,1.49784851074219,1.53447723388672,1.51616287231445,7.04832070417434,7.39725809193714,7.22173565811753
162,239.058500033333,3.01051330566406,3.05938720703125,3.03495025634766,1.50525665283203,1.52969360351563,1.51747512817383,7.11821306607747,7.35120906450745,7.2342420533448
163,239.0601667,2.98849487304688,3.05938720703125,3.02394104003906,1.49424743652344,1.52969360351563,1.51197052001953,7.01447079864705,7.35120906450745,7.18185313317028
164,239.061833366667,2.98748779296875,3.05938720703125,3.0234375,1.49374389648438,1.52969360351563,1.51171875,7.00974404230724,7.35120906450745,7.17946151940139
165,239.063500033333,2.98748779296875,3.08078002929688,3.03413391113281,1.49374389648438,1.54039001464844,1.51706695556641,7.00974404230724,7.45437543796101,7.23035082341946
166,239.0651667,2.99189758300781,3.08078002929688,3.03633880615234,1.49594879150391,1.54039001464844,1.51816940307617,7.03045329075914,7.45437543796101,7.24086318546153
167,239.066833366667,2.99591064453125,3.07119750976563,3.03355407714844,1.49795532226563,1.53559875488281,1.51677703857422,7.04932597100774,7.40807508138817,7.22758759499419
