Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5114794
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,351.788491733333,3.36962890625,3.16587829589844,3.26775360107422,1.684814453125,1.58293914794922,1.63387680053711,8.91772409424914,7.87187723306659,8.38664934771141
12,351.7901584,3.37826538085938,3.16587829589844,3.27207183837891,1.68913269042969,1.58293914794922,1.63603591918945,8.96349554229939,7.87187723306659,8.40882939882242
13,351.791825066667,3.38284301757813,3.16569519042969,3.27426910400391,1.69142150878906,1.58284759521484,1.63713455200195,8.9878035353963,7.87096668505861,8.42012660521356
14,351.793491733333,3.37826538085938,3.16751098632813,3.27288818359375,1.68913269042969,1.58375549316406,1.63644409179688,8.96349554229939,7.87999861455472,8.41302573942257
15,351.7951584,3.38034057617188,3.17027282714844,3.27530670166016,1.69017028808594,1.58513641357422,1.63765335083008,8.97451108722105,7.89374618477335,8.42546403329886
16,351.796825066667,3.37869262695313,3.17027282714844,3.27448272705078,1.68934631347656,1.58513641357422,1.63724136352539,8.96576289562376,7.89374618477335,8.42122534922066
17,351.798491733333,3.38034057617188,3.15989685058594,3.27011871337891,1.69017028808594,1.57994842529297,1.63505935668945,8.97451108722105,7.84215990434056,8.39879380420534
18,351.8001584,3.37881469726563,3.15493774414063,3.26687622070313,1.68940734863281,1.57746887207031,1.63343811035156,8.96641076352434,7.81756442498298,8.38214638048761
19,351.801825066667,3.37881469726563,3.15798950195313,3.26840209960938,1.68940734863281,1.57899475097656,1.63420104980469,8.96641076352434,7.83269553296865,8.38997840500858
20,351.803491733333,3.37881469726563,3.15493774414063,3.26687622070313,1.68940734863281,1.57746887207031,1.63343811035156,8.96641076352434,7.81756442498298,8.38214638048761
21,351.8051584,3.3720703125,3.15798950195313,3.26502990722656,1.68603515625,1.57899475097656,1.63251495361328,8.93065114059823,7.83269553296865,8.37267452080378
22,351.806825066667,3.37997436523438,3.15838623046875,3.26918029785156,1.68998718261719,1.57919311523438,1.63459014892578,8.97256667598852,7.83466365152012,8.39397414575579
23,351.808491733333,3.3720703125,3.15838623046875,3.26522827148438,1.68603515625,1.57919311523438,1.63261413574219,8.93065114059823,7.83466365152012,8.37369190187892
24,351.8101584,3.37908935546875,3.1539306640625,3.26651000976563,1.68954467773438,1.57696533203125,1.63325500488281,8.96786855188136,7.81257436972144,8.3802672388081
25,351.811825066667,3.37908935546875,3.1539306640625,3.26651000976563,1.68954467773438,1.57696533203125,1.63325500488281,8.96786855188136,7.81257436972144,8.3802672388081
26,351.813491733333,3.383544921875,3.1854248046875,3.28448486328125,1.6917724609375,1.59271240234375,1.64224243164063,8.99153367148002,7.96938111785476,8.47275036479294
27,351.8151584,3.383544921875,3.1854248046875,3.28448486328125,1.6917724609375,1.59271240234375,1.64224243164063,8.99153367148002,7.96938111785476,8.47275036479294
28,351.816825066667,3.38343811035156,3.1854248046875,3.28443145751953,1.69171905517578,1.59271240234375,1.64221572875977,8.99096599215389,7.96938111785476,8.47247483299594
29,351.818491733333,3.37014770507813,3.14959716796875,3.25987243652344,1.68507385253906,1.57479858398438,1.62993621826172,8.92047030820569,7.79112018747434,8.3462443075593
30,351.8201584,3.37332153320313,3.16328430175781,3.26830291748047,1.68666076660156,1.58164215087891,1.63415145874023,8.93727988062043,7.858982714701,8.38946921227866
31,351.821825066667,3.37332153320313,3.13848876953125,3.25590515136719,1.68666076660156,1.56924438476563,1.62795257568359,8.93727988062043,7.73625968279412,8.3259418061072
32,351.823491733333,3.37742614746094,3.149658203125,3.26354217529297,1.68871307373047,1.5748291015625,1.63177108764648,8.95904264733273,7.79142215424676,8.36504613287937
33,351.8251584,3.37742614746094,3.149658203125,3.26354217529297,1.68871307373047,1.5748291015625,1.63177108764648,8.95904264733273,7.79142215424676,8.36504613287937
34,351.826825066667,3.37696838378906,3.1700439453125,3.27350616455078,1.68848419189453,1.58502197265625,1.63675308227539,8.95661426183787,7.89260642804076,8.41620310464115
35,351.828491733333,3.37696838378906,3.1700439453125,3.27350616455078,1.68848419189453,1.58502197265625,1.63675308227539,8.95661426183787,7.89260642804076,8.41620310464115
36,351.8301584,3.38078308105469,3.1700439453125,3.27541351318359,1.69039154052734,1.58502197265625,1.6377067565918,8.97686086519017,7.89260642804076,8.42601357042929
37,351.831825066667,3.38078308105469,3.17036437988281,3.27557373046875,1.69039154052734,1.58518218994141,1.63778686523438,8.97686086519017,7.89420211050734,8.42683790972633
38,351.833491733333,3.37205505371094,3.17036437988281,3.27120971679688,1.68602752685547,1.58518218994141,1.63560485839844,8.93057031748305,7.89420211050734,8.40439888590806
39,351.8351584,3.37205505371094,3.16018676757813,3.26612091064453,1.68602752685547,1.58009338378906,1.63306045532227,8.93057031748305,7.84359898910708,8.37827088159466
40,351.836825066667,3.37638854980469,3.16018676757813,3.26828765869141,1.68819427490234,1.58009338378906,1.6341438293457,8.95353877940025,7.84359898910708,8.38939087630708
41,351.838491733333,3.37751770019531,3.1805419921875,3.27902984619141,1.68875885009766,1.59027099609375,1.6395149230957,8.95952836393049,7.94496794094795,8.44462990226281
42,351.8401584,3.37751770019531,3.1805419921875,3.27902984619141,1.68875885009766,1.59027099609375,1.6395149230957,8.95952836393049,7.94496794094795,8.44462990226281
43,351.841825066667,3.37745666503906,3.16619873046875,3.27182769775391,1.68872833251953,1.58309936523438,1.63591384887695,8.9592045514024,7.87347081880583,8.40757462180164
44,351.843491733333,3.37702941894531,3.1556396484375,3.26633453369141,1.68851470947266,1.57781982421875,1.6331672668457,8.95693802755258,7.82104328440573,8.37936689140787
45,351.8451584,3.37702941894531,3.1556396484375,3.26633453369141,1.68851470947266,1.57781982421875,1.6331672668457,8.95693802755258,7.82104328440573,8.37936689140787
46,351.846825066667,3.37919616699219,3.13911437988281,3.2591552734375,1.68959808349609,1.56955718994141,1.62957763671875,8.9684355015771,7.73934420332249,8.34257240933001
47,351.848491733333,3.38014221191406,3.15072631835938,3.26543426513672,1.69007110595703,1.57536315917969,1.63271713256836,8.97345783832044,7.79670752000346,8.37474847841529
48,351.8501584,3.37919616699219,3.15072631835938,3.26496124267578,1.68959808349609,1.57536315917969,1.63248062133789,8.9684355015771,7.79670752000346,8.37232236483221
49,351.851825066667,3.38139343261719,3.15559387207031,3.26849365234375,1.69069671630859,1.57779693603516,1.63424682617188,8.98010244295775,7.82081637867991,8.39044844278182
50,351.853491733333,3.36979675292969,3.15559387207031,3.2626953125,1.68489837646484,1.57779693603516,1.63134765625,8.9186125289703,7.82081637867991,8.36070537254928
51,351.8551584,3.36793518066406,3.15119934082031,3.25956726074219,1.68396759033203,1.57559967041016,1.62978363037109,8.90876145659931,7.79904875453099,8.34468169892753
52,351.856825066667,3.36793518066406,3.15119934082031,3.25956726074219,1.68396759033203,1.57559967041016,1.62978363037109,8.90876145659931,7.79904875453099,8.34468169892753
53,351.858491733333,3.37339782714844,3.15119934082031,3.26229858398438,1.68669891357422,1.57559967041016,1.63114929199219,8.93768415163137,7.79904875453099,8.35867225069588
54,351.8601584,3.37339782714844,3.16104125976563,3.26721954345703,1.68669891357422,1.58052062988281,1.63360977172852,8.93768415163137,7.84784127013511,8.3839082671344
55,351.861825066667,3.37210083007813,3.16104125976563,3.26657104492188,1.68605041503906,1.58052062988281,1.63328552246094,8.93081278792577,7.84784127013511,8.38058041445884
56,351.863491733333,3.37210083007813,3.17356872558594,3.27283477783203,1.68605041503906,1.58678436279297,1.63641738891602,8.93081278792577,7.91016780594264,8.41275118046608
57,351.8651584,3.373046875,3.1885986328125,3.28082275390625,1.6865234375,1.59429931640625,1.64041137695313,8.93582458068706,7.98526976578358,8.45386713525921
58,351.866825066667,3.38221740722656,3.1885986328125,3.28540802001953,1.69110870361328,1.59429931640625,1.64270401000977,8.98447950116551,7.98526976578358,8.47751383676496
59,351.868491733333,3.38221740722656,3.1885986328125,3.28540802001953,1.69110870361328,1.59429931640625,1.64270401000977,8.98447950116551,7.98526976578358,8.47751383676496
60,351.8701584,3.37312316894531,3.18490600585938,3.27901458740234,1.68656158447266,1.59245300292969,1.63950729370117,8.93622881878234,7.96678543963149,8.44455130918337
61,351.871825066667,3.37312316894531,3.18490600585938,3.27901458740234,1.68656158447266,1.59245300292969,1.63950729370117,8.93622881878234,7.96678543963149,8.44455130918337
62,351.873491733333,3.37367248535156,3.16224670410156,3.26795959472656,1.68683624267578,1.58112335205078,1.63397979736328,8.93913960297676,7.85382786683804,8.38770674137896
63,351.8751584,3.37367248535156,3.18043518066406,3.27705383300781,1.68683624267578,1.59021759033203,1.63852691650391,8.93913960297676,7.94443432128055,8.43445514148318
64,351.876825066667,3.37367248535156,3.18043518066406,3.27705383300781,1.68683624267578,1.59021759033203,1.63852691650391,8.93913960297676,7.94443432128055,8.43445514148318
65,351.878491733333,3.37025451660156,3.18486022949219,3.27755737304688,1.68512725830078,1.59243011474609,1.63877868652344,8.92103575767893,7.96655642949801,8.43704735533358
66,351.8801584,3.37249755859375,3.18486022949219,3.27867889404297,1.68624877929688,1.59243011474609,1.63933944702148,8.93291433630941,7.96655642949801,8.44282235396545
67,351.881825066667,3.37249755859375,3.19303894042969,3.28276824951172,1.68624877929688,1.59651947021484,1.64138412475586,8.93291433630941,8.00752514894676,8.46389622798261
68,351.883491733333,3.37249755859375,3.15309143066406,3.26279449462891,1.68624877929688,1.57654571533203,1.63139724731445,8.93291433630941,7.80841720730179,8.36121369164281
69,351.8851584,3.36480712890625,3.19303894042969,3.27892303466797,1.68240356445313,1.59651947021484,1.63946151733398,8.89222068349543,8.00752514894676,8.44407975838711
70,351.886825066667,3.36480712890625,3.17878723144531,3.27179718017578,1.68240356445313,1.58939361572266,1.63589859008789,8.89222068349543,7.93620360330668,8.40741778125717
71,351.888491733333,3.37423706054688,3.17878723144531,3.27651214599609,1.68711853027344,1.58939361572266,1.63825607299805,8.9421317362054,7.93620360330668,8.43166699247701
72,351.8901584,3.37423706054688,3.17477416992188,3.27450561523438,1.68711853027344,1.58738708496094,1.63725280761719,8.9421317362054,7.91617812349649,8.42134307604445
73,351.891825066667,3.37629699707031,3.173583984375,3.27494049072266,1.68814849853516,1.5867919921875,1.63747024536133,8.9530532251864,7.91024387164823,8.42358004204592
74,351.893491733333,3.37210083007813,3.16169738769531,3.26689910888672,1.68605041503906,1.58084869384766,1.63344955444336,8.93081278792577,7.85109951437978,8.38226383383715
75,351.8951584,3.37541198730469,3.173583984375,3.27449798583984,1.68770599365234,1.5867919921875,1.63724899291992,8.94836021324647,7.91024387164823,8.42130383367842
76,351.896825066667,3.371337890625,3.17222595214844,3.27178192138672,1.6856689453125,1.58611297607422,1.63589096069336,8.92677204361255,7.90347545604798,8.40733936153353
77,351.898491733333,3.371337890625,3.17222595214844,3.27178192138672,1.6856689453125,1.58611297607422,1.63589096069336,8.92677204361255,7.90347545604798,8.40733936153353
78,351.9001584,3.367431640625,3.17222595214844,3.26982879638672,1.6837158203125,1.58611297607422,1.63491439819336,8.9060977576227,7.90347545604798,8.39730465637064
79,351.901825066667,3.36602783203125,3.15238952636719,3.25920867919922,1.68301391601563,1.57619476318359,1.62960433959961,8.89867379069325,7.80494115741322,8.34284582071869
80,351.903491733333,3.36563110351563,3.17086791992188,3.26824951171875,1.68281555175781,1.58543395996094,1.63412475585938,8.89657627411184,7.89670993739126,8.3891950379782
81,351.9051584,3.36563110351563,3.17086791992188,3.26824951171875,1.68281555175781,1.58543395996094,1.63412475585938,8.89657627411184,7.89670993739126,8.3891950379782
82,351.906825066667,3.36563110351563,3.18202209472656,3.27382659912109,1.68281555175781,1.59101104736328,1.63691329956055,8.89657627411184,7.95236422965021,8.41785086351693
83,351.908491733333,3.36416625976563,3.20257568359375,3.28337097167969,1.68208312988281,1.60128784179688,1.64168548583984,8.88883373921561,8.05542920148569,8.46700448650548
84,351.9101584,3.36416625976563,3.18202209472656,3.27309417724609,1.68208312988281,1.59101104736328,1.63654708862305,8.88883373921561,7.95236422965021,8.41408479450789
85,351.911825066667,3.36305236816406,3.20021057128906,3.28163146972656,1.68152618408203,1.60010528564453,1.64081573486328,8.88294844264081,8.04353567475828,8.45803536940861
86,351.913491733333,3.35993957519531,3.19059753417969,3.2752685546875,1.67996978759766,1.59529876708984,1.63763427734375,8.86651219375364,7.99528467931064,8.42526777438103
87,351.9151584,3.35993957519531,3.19059753417969,3.2752685546875,1.67996978759766,1.59529876708984,1.63763427734375,8.86651219375364,7.99528467931064,8.42526777438103
88,351.916825066667,3.35990905761719,3.15414428710938,3.25702667236328,1.67995452880859,1.57707214355469,1.62851333618164,8.86635112939895,7.81363273316652,8.33167866043021
89,351.918491733333,3.36421203613281,3.15414428710938,3.25917816162109,1.68210601806641,1.57707214355469,1.62958908081055,8.88907564241185,7.81363273316652,8.34268958509085
90,351.9201584,3.36212158203125,3.15594482421875,3.259033203125,1.68106079101563,1.57797241210938,1.6295166015625,8.87803208681486,7.82255607336232,8.34194748583658
91,351.921825066667,3.36212158203125,3.15594482421875,3.259033203125,1.68106079101563,1.57797241210938,1.6295166015625,8.87803208681486,7.82255607336232,8.34194748583658
92,351.923491733333,3.36187744140625,3.16342163085938,3.26264953613281,1.68093872070313,1.58171081542969,1.63132476806641,8.87674277614989,7.85966510070226,8.36047076894853
93,351.9251584,3.35978698730469,3.16403198242188,3.26190948486328,1.67989349365234,1.58201599121094,1.63095474243164,8.86570688660937,7.86269828578945,8.35667846748681
94,351.926825066667,3.35902404785156,3.16403198242188,3.26152801513672,1.67951202392578,1.58201599121094,1.63076400756836,8.86168089948227,7.86269828578945,8.3547240089329
95,351.928491733333,3.35610961914063,3.16232299804688,3.25921630859375,1.67805480957031,1.58116149902344,1.62960815429688,8.84631004610453,7.85420684216674,8.34288487985423
96,351.9301584,3.35610961914063,3.16232299804688,3.25921630859375,1.67805480957031,1.58116149902344,1.62960815429688,8.84631004610453,7.85420684216674,8.34288487985423
97,351.931825066667,3.35935974121094,3.15925598144531,3.25930786132813,1.67967987060547,1.57962799072266,1.62965393066406,8.8634522211735,7.83897923809305,8.34335359661245
98,351.933491733333,3.35935974121094,3.14009094238281,3.24972534179688,1.67967987060547,1.57004547119141,1.62486267089844,8.8634522211735,7.74416029348627,8.2943660058198
99,351.9351584,3.35935974121094,3.14009094238281,3.24972534179688,1.67967987060547,1.57004547119141,1.62486267089844,8.8634522211735,7.74416029348627,8.2943660058198
100,351.936825066667,3.36123657226563,3.16450500488281,3.26287078857422,1.68061828613281,1.58225250244141,1.63143539428711,8.87335878111292,7.86504940671736,8.36160471684486
101,351.938491733333,3.36703491210938,3.16450500488281,3.26576995849609,1.68351745605469,1.58225250244141,1.63288497924805,8.90399936621627,7.86504940671736,8.37647044966231
102,351.9401584,3.36123657226563,3.14210510253906,3.25167083740234,1.68061828613281,1.57105255126953,1.62583541870117,8.87335878111292,7.75409821052612,8.30430006555612
103,351.941825066667,3.36131286621094,3.14210510253906,3.251708984375,1.68065643310547,1.57105255126953,1.6258544921875,8.87376160383496,7.75409821052612,8.3044949104722
104,351.943491733333,3.36131286621094,3.17706298828125,3.26918792724609,1.68065643310547,1.58853149414063,1.63459396362305,8.87376160383496,7.92759640025641,8.39401332439345
105,351.9451584,3.36131286621094,3.17706298828125,3.26918792724609,1.68065643310547,1.58853149414063,1.63459396362305,8.87376160383496,7.92759640025641,8.39401332439345
106,351.946825066667,3.36573791503906,3.15316772460938,3.25945281982422,1.68286895751953,1.57658386230469,1.62972640991211,8.89714096579351,7.80879508544193,8.34409575840647
107,351.948491733333,3.36051940917969,3.14671325683594,3.25361633300781,1.68025970458984,1.57335662841797,1.62680816650391,8.86957269444721,7.77685892783564,8.31424007068295
108,351.9501584,3.36051940917969,3.15316772460938,3.25684356689453,1.68025970458984,1.57658386230469,1.62842178344727,8.86957269444721,7.80879508544193,8.33074189619879
109,351.951825066667,3.35986328125,3.14671325683594,3.25328826904297,1.679931640625,1.57335662841797,1.62664413452148,8.86610953560989,7.77685892783564,8.31256349620689
110,351.953491733333,3.35986328125,3.15823364257813,3.25904846191406,1.679931640625,1.57911682128906,1.62952423095703,8.86610953560989,7.83390665358811,8.3420255999932
111,351.9551584,3.36106872558594,3.15000915527344,3.25553894042969,1.68053436279297,1.57500457763672,1.62776947021484,8.87247260330862,7.79315857674715,8.32406897545629
112,351.956825066667,3.36172485351563,3.15000915527344,3.25586700439453,1.68086242675781,1.57500457763672,1.62793350219727,8.87593700452913,7.79315857674715,8.32574670975208
113,351.958491733333,3.36172485351563,3.13975524902344,3.25074005126953,1.68086242675781,1.56987762451172,1.62537002563477,8.87593700452913,7.74250459352543,8.29954655793059
114,351.9601584,3.36172485351563,3.13648986816406,3.24910736083984,1.68086242675781,1.56824493408203,1.62455368041992,8.87593700452913,7.72640838385369,8.29121172517421
115,351.961825066667,3.36459350585938,3.12033081054688,3.24246215820313,1.68229675292969,1.56016540527344,1.62123107910156,8.89109163038584,7.64700123202137,8.257331380299
116,351.963491733333,3.35943603515625,3.10787963867188,3.23365783691406,1.67971801757813,1.55393981933594,1.61682891845703,8.86385481897189,7.58609476779981,8.21254967258398
117,351.9651584,3.36459350585938,3.10787963867188,3.23623657226563,1.68229675292969,1.55393981933594,1.61811828613281,8.89109163038584,7.58609476779981,8.22565336976556
118,351.966825066667,3.35670471191406,3.15827941894531,3.25749206542969,1.67835235595703,1.57913970947266,1.62874603271484,8.84944751329549,7.83413374912755,8.33405983989018
119,351.968491733333,3.359375,3.15827941894531,3.25882720947266,1.6796875,1.57913970947266,1.62941360473633,8.86353274000172,7.83413374912755,8.34089298051791
120,351.9701584,3.35670471191406,3.13798522949219,3.24734497070313,1.67835235595703,1.56899261474609,1.62367248535156,8.84944751329549,7.73377746648556,8.28221947893106
121,351.971825066667,3.359375,3.13462829589844,3.24700164794922,1.6796875,1.56731414794922,1.62350082397461,8.86353274000172,7.71723953601438,8.28046831044501
122,351.973491733333,3.35894775390625,3.13671875,3.24783325195313,1.67947387695313,1.568359375,1.62391662597656,8.86127835105737,7.72753607699807,8.28471034858292
123,351.9751584,3.36225891113281,3.13671875,3.24948883056641,1.68112945556641,1.568359375,1.6247444152832,8.87875736520847,7.72753607699807,8.29315874113238
124,351.976825066667,3.35894775390625,3.14558410644531,3.25226593017578,1.67947387695313,1.57279205322266,1.62613296508789,8.86127835105737,7.77127871313444,8.30733990655484
125,351.978491733333,3.35162353515625,3.15029907226563,3.25096130371094,1.67581176757813,1.57514953613281,1.62548065185547,8.82267627318303,7.79459315865182,8.30067636677452
126,351.9801584,3.35162353515625,3.15029907226563,3.25096130371094,1.67581176757813,1.57514953613281,1.62548065185547,8.82267627318303,7.79459315865182,8.30067636677452
127,351.981825066667,3.35162353515625,3.14691162109375,3.249267578125,1.67581176757813,1.57345581054688,1.6246337890625,8.82267627318303,7.77783944264373,8.29202944403548
128,351.983491733333,3.35325622558594,3.14691162109375,3.25008392333984,1.67662811279297,1.57345581054688,1.62504196166992,8.83127402139375,7.77783944264373,8.29619654245757
129,351.9851584,3.35354614257813,3.15713500976563,3.25534057617188,1.67677307128906,1.57856750488281,1.62767028808594,8.83280116212529,7.82845734811124,8.32305461347832
130,351.986825066667,3.35354614257813,3.15713500976563,3.25534057617188,1.67677307128906,1.57856750488281,1.62767028808594,8.83280116212529,7.82845734811124,8.32305461347832
131,351.988491733333,3.35128784179688,3.107666015625,3.22947692871094,1.67564392089844,1.5538330078125,1.61473846435547,8.82090903083886,7.58505192884138,8.19132682157276
132,351.9901584,3.35128784179688,3.107666015625,3.22947692871094,1.67564392089844,1.5538330078125,1.61473846435547,8.82090903083886,7.58505192884138,8.19132682157276
133,351.991825066667,3.35537719726563,3.13481140136719,3.24509429931641,1.67768859863281,1.56740570068359,1.6225471496582,8.84244931166659,7.71814114851873,8.27074296820261
134,351.993491733333,3.35537719726563,3.13481140136719,3.24509429931641,1.67768859863281,1.56740570068359,1.6225471496582,8.84244931166659,7.71814114851873,8.27074296820261
135,351.9951584,3.35026550292969,3.13481140136719,3.24253845214844,1.67513275146484,1.56740570068359,1.62126922607422,8.81552806503147,7.71814114851873,8.25771996882813
136,351.996825066667,3.3502197265625,3.13285827636719,3.24153900146484,1.67510986328125,1.56642913818359,1.62076950073242,8.81528716466557,7.70852666364827,8.25263018374386
137,351.998491733333,3.35002136230469,3.14112854003906,3.24557495117188,1.67501068115234,1.57056427001953,1.62278747558594,8.81424330111589,7.74927903067936,8.27319321586526
138,352.0001584,3.34486389160156,3.14112854003906,3.24299621582031,1.67243194580078,1.57056427001953,1.62149810791016,8.78712454353364,7.74927903067936,8.2600516920109
139,352.001825066667,3.34486389160156,3.14112854003906,3.24299621582031,1.67243194580078,1.57056427001953,1.62149810791016,8.78712454353364,7.74927903067936,8.2600516920109
140,352.003491733333,3.35508728027344,3.13824462890625,3.24666595458984,1.67754364013672,1.56912231445313,1.62333297729492,8.84092133707174,7.73505613423863,8.2787562358388
141,352.0051584,3.35508728027344,3.12185668945313,3.23847198486328,1.67754364013672,1.56092834472656,1.61923599243164,8.84092133707174,7.65448200991151,8.23702094402494
142,352.006825066667,3.34672546386719,3.13824462890625,3.24248504638672,1.67336273193359,1.56912231445313,1.62124252319336,8.79690815197449,7.73505613423863,8.2574479558977
143,352.008491733333,3.34492492675781,3.13494873046875,3.23993682861328,1.67246246337891,1.56747436523438,1.61996841430664,8.78744523126872,7.71881739245843,8.2444742600169
144,352.0101584,3.34492492675781,3.13494873046875,3.23993682861328,1.67246246337891,1.56747436523438,1.61996841430664,8.78744523126872,7.71881739245843,8.2444742600169
145,352.011825066667,3.34492492675781,3.11882019042969,3.23187255859375,1.67246246337891,1.55941009521484,1.61593627929688,8.78744523126872,7.63959886452877,8.20348400124809
146,352.013491733333,3.34579467773438,3.11528015136719,3.23053741455078,1.67289733886719,1.55764007568359,1.61526870727539,8.79201566731429,7.62226594487452,8.19670739097507
147,352.0151584,3.34886169433594,3.11528015136719,3.23207092285156,1.67443084716797,1.55764007568359,1.61603546142578,8.80814195110731,7.62226594487452,8.20449105083003
148,352.016825066667,3.34886169433594,3.11993408203125,3.23439788818359,1.67443084716797,1.55996704101563,1.6171989440918,8.80814195110731,7.64505682883489,8.21630913235771
149,352.018491733333,3.34886169433594,3.11993408203125,3.23439788818359,1.67443084716797,1.55996704101563,1.6171989440918,8.80814195110731,7.64505682883489,8.21630913235771
150,352.0201584,3.347900390625,3.12548828125,3.2366943359375,1.6739501953125,1.562744140625,1.61834716796875,8.80308585442059,7.67230097166279,8.22798056155959
151,352.021825066667,3.34501647949219,3.14447021484375,3.24474334716797,1.67250823974609,1.57223510742188,1.62237167358398,8.78792627384321,7.76577586906175,8.26895412770165
152,352.023491733333,3.34156799316406,3.14447021484375,3.24301910400391,1.67078399658203,1.57223510742188,1.62150955200195,8.76981609557302,7.76577586906175,8.2601682868104
153,352.0251584,3.34109497070313,3.12010192871094,3.23059844970703,1.67054748535156,1.56005096435547,1.61529922485352,8.76733341295933,7.64587943077956,8.19701711779644
154,352.026825066667,3.33842468261719,3.12010192871094,3.22926330566406,1.66921234130859,1.56005096435547,1.61463165283203,8.75332486144693,7.64587943077956,8.19024317963472
155,352.028491733333,3.34109497070313,3.12010192871094,3.23059844970703,1.67054748535156,1.56005096435547,1.61529922485352,8.76733341295933,7.64587943077956,8.19701711779644
156,352.0301584,3.33915710449219,3.12187194824219,3.23051452636719,1.66957855224609,1.56093597412109,1.61525726318359,8.75716609226104,7.65455683615975,8.1965912449257
157,352.031825066667,3.34242248535156,3.14053344726563,3.24147796630859,1.67121124267578,1.57026672363281,1.6207389831543,8.77430183250197,7.74634307752798,8.25231940801023
158,352.033491733333,3.33915710449219,3.14053344726563,3.23984527587891,1.66957855224609,1.57026672363281,1.61992263793945,8.75716609226104,7.74634307752798,8.24400832902043
159,352.0351584,3.34196472167969,3.11122131347656,3.22659301757813,1.67098236083984,1.55561065673828,1.61329650878906,8.77189861651267,7.60241707968961,8.1767037036612
160,352.036825066667,3.32913208007813,3.10798645019531,3.21855926513672,1.66456604003906,1.55399322509766,1.60927963256836,8.70466241206059,7.58661621416014,8.13603676231415
161,352.038491733333,3.33653259277344,3.10798645019531,3.22225952148438,1.66826629638672,1.55399322509766,1.61112976074219,8.74340558198341,7.58661621416014,8.15475490588568
162,352.0401584,3.33512878417969,3.11734008789063,3.22623443603516,1.66756439208984,1.55867004394531,1.61311721801758,8.7360497504635,7.63234951643861,8.17488639847743
163,352.041825066667,3.33653259277344,3.11734008789063,3.22693634033203,1.66826629638672,1.55867004394531,1.61346817016602,8.74340558198341,7.63234951643861,8.17844386597452
164,352.043491733333,3.33512878417969,3.11709594726563,3.22611236572266,1.66756439208984,1.55854797363281,1.61305618286133,8.7360497504635,7.63115407830095,8.17426778747552
165,352.0451584,3.33103942871094,3.10765075683594,3.21934509277344,1.66551971435547,1.55382537841797,1.60967254638672,8.71463953621928,7.58497744308732,8.14001015694198
166,352.046825066667,3.33103942871094,3.09625244140625,3.21364593505859,1.66551971435547,1.54812622070313,1.6068229675293,8.71463953621928,7.52943876158688,8.11121539432454
167,352.048491733333,3.33248901367188,3.09580993652344,3.21414947509766,1.66624450683594,1.54790496826172,1.60707473754883,8.72222597245337,7.52728675661009,8.11375745513729
