Segment Info
Segment Name,140
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),351.7717714
End Time(s),354.2832508

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
277,352.231825066667,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,9.15414359540012
278,352.233491733333,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,8.44637005871262
279,352.2351584,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,12.4428795117055
280,352.236825066667,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,2.37907545185601
281,352.238491733333,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,12.20348708896
282,352.2401584,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,22.2720121647582
283,352.241825066667,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,12.7339653293794
284,352.243491733333,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,17.3797725140048
285,352.2451584,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,5.04656146793087
286,352.246825066667,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,8.995319313192
287,352.248491733333,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,9.44962809381821
288,352.2501584,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,3.05480758621646
289,352.251825066667,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,0.417568008318928
290,352.253491733333,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,4.26806060741496
291,352.2551584,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,8.37784380290135
292,352.256825066667,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,17.3313914806688
293,352.258491733333,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,9.69630739699882
294,352.2601584,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,10.9673434391138
295,352.261825066667,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,8.14628053270881
296,352.263491733333,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,12.6566588794743
297,352.2651584,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,7.6726567050632
298,352.266825066667,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,8.86432801161329
299,352.268491733333,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,3.49406600732053
300,352.2701584,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,8.28199728518398
301,352.271825066667,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,2.98979168989109
302,352.273491733333,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,12.2187709040884
303,352.2751584,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,4.0302422126742
304,352.276825066667,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,4.03023378196309
305,352.278491733333,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,7.75830809892866
306,352.2801584,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,11.786725852614
307,352.281825066667,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,6.83832858157089
308,352.283491733333,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,15.4997099913144
309,352.2851584,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,17.0784053444549
310,352.286825066667,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,8.33919332974061
311,352.288491733333,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,8.00602274901952
312,352.2901584,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,5.78495246151704
313,352.291825066667,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,4.13756960480943
314,352.293491733333,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,4.3210766622763
315,352.2951584,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,4.52697488784785
316,352.296825066667,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,5.9152779794846
317,352.298491733333,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,6.81252693814756
318,352.3001584,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,6.65100555363756
319,352.301825066667,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,11.6900097513811
320,352.303491733333,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,20.7844063633262
321,352.3051584,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,16.7934513030688
322,352.306825066667,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,2.73940398969733
323,352.308491733333,44.3621921113559,50.8111256999629,851.754088538034,548.760157559599,注视,20.9046546017381
324,352.3101584,44.3497151136398,50.3808498382568,851.514530181885,544.113178253174,眼跳,31.9751823051146
325,352.311825066667,44.1721379756927,50.3808498382568,848.105049133301,544.113178253174,眼跳,59.8494400696566
326,352.313491733333,44.1721379756927,50.293493270874,848.105049133301,543.169727325439,眼跳,90.2152316009213
327,352.3151584,44.3333297967911,50.293493270874,851.199932098389,543.169727325439,眼跳,107.140747774349
328,352.316825066667,44.6621775627136,50.293493270874,857.513809204102,543.169727325439,眼跳,124.459638233879
329,352.318491733333,45.2149197459221,49.8900175094604,868.126459121704,538.812189102173,眼跳,128.893756551518
330,352.3201584,45.2635183930397,49.2112383246422,869.059553146362,531.481373906136,眼跳,151.900237165633
331,352.321825066667,46.0215881466866,47.820357978344,883.614492416382,516.459866166115,眼跳,157.176197026038
332,352.323491733333,46.9803899526596,46.15348726511,902.023487091064,498.457662463188,眼跳,164.549422272899
333,352.3251584,47.4694311618805,45.357283949852,911.413078308105,489.858666658401,眼跳,167.140924164384
334,352.326825066667,47.8224545717239,44.408854842186,918.1911277771,479.615632295609,眼跳,171.467952501848
335,352.328491733333,47.9980051517487,44.1942602396011,921.561698913574,477.298010587692,眼跳,164.276741793755
336,352.3301584,48.5751464962959,42.9433643817902,932.642812728882,463.788335323334,眼跳,170.357243284208
337,352.331825066667,48.606351017952,42.7994161844254,933.241939544678,462.233694791794,眼跳,151.664502095167
338,352.333491733333,48.7279534339905,42.1938106417656,935.576705932617,455.693154931068,眼跳,133.245880168814
339,352.3351584,48.7496688961983,41.7017549276352,935.993642807007,450.37895321846,眼跳,136.393371457761
340,352.336825066667,48.9193707704544,41.0489931702614,939.251918792725,443.329126238823,眼跳,120.219251661439
341,352.338491733333,49.0489050745964,40.6856387853622,941.738977432251,439.404898881912,眼跳,117.095096784074
342,352.3401584,49.2977634072304,39.7329121828079,946.517057418823,429.115451574326,眼跳,91.8966943669708
343,352.341825066667,49.4215726852417,39.1189977526665,948.894195556641,422.485175728798,眼跳,90.991088419584
344,352.343491733333,49.6712937951088,38.1487041711807,953.688840866089,412.006005048752,眼跳,81.8063225899795
345,352.3451584,49.8965203762054,36.8268668651581,958.013191223145,397.730162143707,眼跳,92.7837415658965
346,352.346825066667,49.8965203762054,36.8268668651581,958.013191223145,397.730162143707,眼跳,85.626617309016
347,352.348491733333,49.9361008405685,36.738595366478,958.773136138916,396.776829957962,眼跳,105.400873953462
348,352.3501584,49.9699294567108,36.9885087013245,959.422645568848,399.475893974304,眼跳,90.4180974784341
349,352.351825066667,49.9699294567108,36.8895381689072,959.422645568848,398.407012224197,眼跳,77.4494636825375
350,352.353491733333,49.9699294567108,36.8895381689072,959.422645568848,398.407012224197,眼跳,58.7477909407599
351,352.3551584,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,27.8387651194613
352,352.356825066667,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,27.5823716788959
353,352.358491733333,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,26.9754985305359
354,352.3601584,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,30.8303071933375
355,352.361825066667,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,29.7036313063943
356,352.363491733333,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,31.8308580798541
357,352.3651584,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,18.2139506619401
358,352.366825066667,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,20.8068223974361
359,352.368491733333,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,14.1181601810859
360,352.3701584,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,9.09270278378015
361,352.371825066667,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,5.34104933487791
362,352.373491733333,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,1.61024938821294
363,352.3751584,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,8.11163331210656
364,352.376825066667,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,10.6963355666538
365,352.378491733333,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,9.71404388255541
366,352.3801584,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,9.42995486077682
367,352.381825066667,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,10.3385731798412
368,352.383491733333,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,7.90641032918438
369,352.3851584,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,1.43505035376785
370,352.386825066667,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,1.75852370479456
371,352.388491733333,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,8.51005405650074
372,352.3901584,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,9.46685538028879
373,352.391825066667,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,11.2333798992386
374,352.393491733333,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,16.5544285754004
375,352.3951584,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,12.2753670827052
376,352.396825066667,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,13.126380464602
377,352.398491733333,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,12.7659479824329
378,352.4001584,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,7.13109325695144
379,352.401825066667,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,6.14314374719955
380,352.403491733333,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,4.81256573665673
381,352.4051584,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,4.94961195346405
382,352.406825066667,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,7.32750927977507
383,352.408491733333,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,12.3757050301024
384,352.4101584,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,12.0251581530404
385,352.411825066667,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,13.3577314834459
386,352.413491733333,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,13.187098756824
387,352.4151584,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,13.6404352230394
388,352.416825066667,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,12.3994287810962
389,352.418491733333,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,14.9488951484549
390,352.4201584,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,7.44006651086819
391,352.421825066667,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,2.46856871464476
392,352.423491733333,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,0.739743142039867
393,352.4251584,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,7.76327093934496
394,352.426825066667,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,11.0745009279995
395,352.428491733333,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,15.0438704316953
396,352.4301584,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,13.8837428468602
397,352.431825066667,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,10.1381372007559
398,352.433491733333,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,8.85681859228482
399,352.4351584,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,10.3330673446401
400,352.436825066667,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,10.5514324130254
401,352.438491733333,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,12.2326763315358
402,352.4401584,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,9.57730936364046
403,352.441825066667,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,4.01911865858652
404,352.443491733333,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,2.52511811898721
405,352.4451584,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,4.50874301980141
406,352.446825066667,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,7.28275826151724
407,352.448491733333,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,8.47671027266186
408,352.4501584,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,7.34018222797329
409,352.451825066667,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,1.39057776790403
410,352.453491733333,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,4.38540210332831
411,352.4551584,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,4.51742846794956
412,352.456825066667,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,5.2232216592265
413,352.458491733333,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,1.60197031576401
414,352.4601584,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,5.17319422845505
415,352.461825066667,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,3.33844411507939
416,352.463491733333,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,6.41402543584978
417,352.4651584,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,3.09410532217136
418,352.466825066667,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,2.9185552468279
419,352.468491733333,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,1.20270048878622
420,352.4701584,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,3.43826177499977
421,352.471825066667,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,1.93848930727676
422,352.473491733333,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,3.67851376190345
423,352.4751584,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,7.49036037169108
424,352.476825066667,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,8.07276554561487
425,352.478491733333,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,4.60816480612646
426,352.4801584,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,4.98132568054611
427,352.481825066667,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,6.35592890394732
428,352.483491733333,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,2.87310131341468
429,352.4851584,50.1810832774337,34.588534149188,963.476798926728,373.556168811231,注视,21.5763973040099
430,352.486825066667,50.1780450344086,34.3317642807961,963.418464660645,370.783054232597,眼跳,40.529865373157
431,352.488491733333,50.1780450344086,34.361657500267,963.418464660645,371.105901002884,眼跳,59.9962549399527
432,352.4901584,50.1727968454361,34.361657500267,963.317699432373,371.105901002884,眼跳,77.852468827532
433,352.491825066667,50.1727968454361,34.361657500267,963.317699432373,371.105901002884,眼跳,87.1854338143838
434,352.493491733333,50.3280848264694,34.2595487833023,966.299228668213,370.003126859665,眼跳,98.3936213806861
435,352.4951584,50.9011447429657,33.4595635533333,977.301979064941,361.363286375999,眼跳,108.76785113053
436,352.496825066667,51.3475209474564,32.3492124676704,985.872402191162,349.371494650841,眼跳,109.252672731288
437,352.498491733333,51.8828511238098,31.5032482147217,996.150741577148,340.235080718994,眼跳,113.695415774319
438,352.5001584,52.7536779642105,31.3160791993141,1012.87061691284,338.213655352592,眼跳,119.251039115497
439,352.501825066667,53.01633477211,31.0739666223526,1017.91362762451,335.598839521408,眼跳,120.369545685477
440,352.503491733333,53.317579627037,30.6175261735916,1023.69752883911,330.669282674789,眼跳,120.552159896155
441,352.5051584,53.7817180156708,30.2505731582642,1032.60898590088,326.706190109253,眼跳,104.282955337646
442,352.506825066667,53.8065105676651,30.0569325685501,1033.08500289917,324.614871740341,眼跳,93.3324984950728
443,352.508491733333,53.9129912853241,29.7987505793571,1035.12943267822,321.826506257057,眼跳,86.3510079260325
444,352.5101584,54.0456235408783,29.4543221592903,1037.67597198486,318.106679320335,眼跳,75.4436003863517
445,352.511825066667,54.0440082550049,29.3116629123688,1037.64495849609,316.565959453583,眼跳,73.7574596902966
446,352.513491733333,54.0904015302658,28.9216250181198,1038.5357093811,312.353550195694,眼跳,71.7026204635156
447,352.5151584,54.1290909051895,28.7688612937927,1039.27854537964,310.703701972961,眼跳,66.3377026238094
448,352.516825066667,54.4025331735611,28.5337537527084,1044.52863693237,308.164540529251,眼跳,64.6685254131981
449,352.518491733333,54.7284692525864,28.0059993267059,1050.78660964966,302.464792728424,眼跳,56.7122229150065
450,352.5201584,54.9534797668457,27.6064664125443,1055.10681152344,298.149837255478,眼跳,51.0803576978644
451,352.521825066667,55.0985097885132,27.3154601454735,1057.89138793945,295.006969571114,眼跳,48.389335071839
452,352.523491733333,55.4662555456161,27.1921187639236,1064.95210647583,293.674882650375,眼跳,118.659227280989
453,352.5251584,55.6383460760117,26.8263697624207,1068.25624465942,289.724793434143,眼跳,117.766619578946
454,352.526825066667,55.6770294904709,26.8263697624207,1068.99896621704,289.724793434143,眼跳,50.9541946111763
455,352.528491733333,55.6802809238434,27.2231861948967,1069.06139373779,294.010410904884,眼跳,40.1784849314558
456,352.5301584,55.6770294904709,27.2231861948967,1068.99896621704,294.010410904884,眼跳,56.0454913929009
457,352.531825066667,55.6862980127335,27.4513393640518,1069.17692184448,296.47446513176,眼跳,53.6690743124195
458,352.533491733333,58.8289082050323,29.0226690471172,1129.51503753662,313.444825708866,眼跳,48.4102214482436
459,352.5351584,58.8289082050323,29.0226690471172,1129.51503753662,313.444825708866,眼跳,43.6102366615478
460,352.536825066667,55.9918105602264,26.2089028954506,1075.04276275635,283.056151270866,眼跳,43.0448601915084
461,352.538491733333,55.9918105602264,26.1922463774681,1075.04276275635,282.876260876656,眼跳,45.3454197308364
462,352.5401584,56.9328427314758,25.6541520357132,1093.11058044434,277.064841985703,眼跳,47.1284654651512
463,352.541825066667,57.0134222507477,25.494696199894,1094.65770721436,275.342718958855,眼跳,45.9637006690059
464,352.543491733333,57.058385014534,25.1458570361137,1095.52099227905,271.575255990028,眼跳,63.1724257787888
465,352.5451584,57.1334958076477,25.1458570361137,1096.96311950684,271.575255990028,眼跳,61.600021126993
466,352.546825066667,57.1441829204559,25.1458570361137,1097.16831207275,271.575255990028,眼跳,34.0999902449021
467,352.548491733333,57.2289735078812,25.4643559455872,1098.79629135132,275.015044212341,眼跳,35.1293411758079
468,352.5501584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,9.42278708539875
469,352.551825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,6.72519885611145
470,352.553491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,5.50274949969032
471,352.5551584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,7.25373071646191
472,352.556825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,6.57472592395524
473,352.558491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,2.13945367426021
474,352.5601584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,4.0539656989757
475,352.561825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,2.95339421390553
476,352.563491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,6.32227208440957
477,352.5651584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,4.69939485023184
478,352.566825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,3.01776229586944
479,352.568491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,4.24785331121443
480,352.5701584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,2.07227160078476
481,352.571825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,3.17703477806666
482,352.573491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,4.5273138937138
483,352.5751584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,4.39983555715846
484,352.576825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,3.88796000583688
485,352.578491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,6.05789645087954
486,352.5801584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,4.6646590704051
487,352.581825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,3.80931367196951
488,352.583491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,4.21503402493663
489,352.5851584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,5.78394326235154
490,352.586825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,3.40526965303776
491,352.588491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,4.22656357294283
492,352.5901584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,4.6513925080191
493,352.591825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,4.15844787782237
494,352.593491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,3.45322412000182
495,352.5951584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,6.47812374314339
496,352.596825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,5.71360700001974
497,352.598491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,6.04995857041468
498,352.6001584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,6.30754127468335
499,352.601825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,6.83474349693735
500,352.603491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,6.72682607274638
501,352.6051584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,1.58059622921662
502,352.606825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,3.73229075291117
503,352.608491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,5.1014594337503
504,352.6101584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,5.41180361402386
505,352.611825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,2.35769489459387
506,352.613491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,4.31592673294116
507,352.6151584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,5.05138584762209
508,352.616825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,5.15909729926568
509,352.618491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,2.71840079290467
510,352.6201584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,3.05061396432076
511,352.621825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,2.36579489494969
512,352.623491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,4.26854390562136
513,352.6251584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,5.48005582898926
514,352.626825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,6.76552499060839
515,352.628491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,7.14915191947558
516,352.6301584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,2.94772362485385
517,352.631825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,1.64408519583199
518,352.633491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,6.99460104394169
519,352.6351584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,8.78384220676522
520,352.636825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,8.52898995896594
521,352.638491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,5.22110593325744
522,352.6401584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,1.98496751752467
523,352.641825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,3.63728818937766
524,352.643491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,0.166377103405783
525,352.6451584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,0.578061399051052
526,352.646825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,1.44293778251357
527,352.648491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,4.74914343464417
528,352.6501584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,7.66250221173225
529,352.651825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,7.30515636857966
530,352.653491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,1.2029873178966
531,352.6551584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,2.15977158501107
532,352.656825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,3.82090686916804
533,352.658491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,3.5307723919237
534,352.6601584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,4.76135941068415
535,352.661825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,2.47804687663641
536,352.663491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,3.05974958574107
537,352.6651584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,3.63881151869128
538,352.666825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,1.46646784228441
539,352.668491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,4.07336553679459
540,352.6701584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,6.76258821877648
541,352.671825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,6.47528310929896
542,352.673491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,5.75174468581319
543,352.6751584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,4.31365696366257
544,352.676825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,2.53852141451238
545,352.678491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,1.35532983175819
546,352.6801584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,4.58748694190305
547,352.681825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,3.9674813895972
548,352.683491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,5.86098812625974
549,352.6851584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,5.86711695163519
550,352.686825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,3.8689626267299
551,352.688491733333,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,2.68217378090998
552,352.6901584,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,6.79779663720481
553,352.691825066667,57.3237055280934,25.2440560123195,1100.61514613939,272.63580493305,注视,6.36454390787095
