Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4885113
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
93,93.0818250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,10.3898458461757
94,93.0834917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,14.2907809713947
95,93.0851584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,13.9060377542141
96,93.0868250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,12.0016554782332
97,93.0884917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,12.0707315889368
98,93.0901584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,16.0403821359088
99,93.0918250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,17.2187293567538
100,93.0934917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,8.67820065268251
101,93.0951584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,7.51001802096744
102,93.0968250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,3.64579469799599
103,93.0984917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,5.70153733641833
104,93.1001584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,6.69720926638022
105,93.1018250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,10.5973038284542
106,93.1034917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,8.71378641949251
107,93.1051584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,7.09386843688505
108,93.1068250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,6.63862194213814
109,93.1084917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,8.09349315366113
110,93.1101584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,6.84181514368338
111,93.1118250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,10.9142440625636
112,93.1134917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,4.54984799329562
113,93.1151584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,4.07693379247217
114,93.1168250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,4.58260810306546
115,93.1184917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,4.11114230974296
116,93.1201584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,7.38043511909533
117,93.1218250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,4.18267197690835
118,93.1234917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,5.60263445939255
119,93.1251584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,6.42714182066137
120,93.1268250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,6.70701715808769
121,93.1284917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,6.78939607257253
122,93.1301584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,1.21834226210599
123,93.1318250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,2.52711577029625
124,93.1334917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,8.65826519842348
125,93.1351584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,8.36024379972468
126,93.1368250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,9.42702837528307
127,93.1384917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,8.87998999524408
128,93.1401584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,8.86433522410768
129,93.1418250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,8.86445330003429
130,93.1434917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,10.5483440410156
131,93.1451584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,10.7394453503291
132,93.1468250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,9.36233093064466
133,93.1484917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,6.56183549222711
134,93.1501584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,3.73306867355355
135,93.1518250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,4.29439856553491
136,93.1534917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,4.87996700878243
137,93.1551584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,6.99078644804407
138,93.1568250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,6.45278090626801
139,93.1584917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,4.11455735614075
140,93.1601584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,3.99560658596368
141,93.1618250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,3.20135802307632
142,93.1634917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,3.86429337271278
143,93.1651584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,3.40125891461865
144,93.1668250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,6.26240198673513
145,93.1684917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,2.10734189775934
146,93.1701584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,6.55726954788732
147,93.1718250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,4.29682740366565
148,93.1734917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,5.74446703488319
149,93.1751584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,4.91940594583508
150,93.1768250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,5.07057374539515
151,93.1784917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,5.55080247987542
152,93.1801584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,3.47630030093527
153,93.1818250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,2.07120351375747
154,93.1834917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,5.48508978052826
155,93.1851584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,3.4959909789101
156,93.1868250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,5.02837971782049
157,93.1884917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,3.73717643460159
158,93.1901584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,8.05412998633761
159,93.1918250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,9.77415103763594
160,93.1934917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,10.6143564046623
161,93.1951584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,5.09848339866102
162,93.1968250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,1.78530616221722
163,93.1984917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,5.66508835785495
164,93.2001584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,7.78280080662707
165,93.2018250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,5.01348138757072
166,93.2034917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,5.57857779268252
167,93.2051584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,1.12159534285021
168,93.2068250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,0.225924718982088
169,93.2084917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,1.57993140646214
170,93.2101584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,2.00785045330719
171,93.2118250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,11.5659307300892
172,93.2134917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,11.5542097381175
173,93.2151584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,4.8787283668154
174,93.2168250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,5.40068306438899
175,93.2184917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,3.65608875443234
176,93.2201584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,3.75772554707342
177,93.2218250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,1.8198840052309
178,93.2234917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,3.84037346497158
179,93.2251584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,5.21603068787585
180,93.2268250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,7.00748844843389
181,93.2284917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,7.96380717320238
182,93.2301584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,7.63028012080341
183,93.2318250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,8.60543008554172
184,93.2334917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,7.71601757859812
185,93.2351584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,6.27598248319658
186,93.2368250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,10.1238032235227
187,93.2384917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,6.13333979493583
188,93.2401584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,8.79761845949442
189,93.2418250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,8.99931457801649
190,93.2434917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,2.74810293659472
191,93.2451584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,2.58396070748837
192,93.2468250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,4.74120289837865
193,93.2484917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,4.17839405969606
194,93.2501584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,5.76814888223283
195,93.2518250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,2.83303408940986
196,93.2534917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,7.01893148927499
197,93.2551584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,5.45188198894246
198,93.2568250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,8.52593625569741
199,93.2584917333333,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,16.844210394977
200,93.2601584,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,18.2377942828228
201,93.2618250666667,45.7999303692677,19.1130753667628,879.35866308994,206.421213961038,注视,17.5367000906511
202,93.2634917333333,46.1785197257996,18.9129315316677,886.627578735352,204.259660542011,眼跳,31.0378418189049
203,93.2651584,46.0914224386215,18.9579218626022,884.955310821533,204.745556116104,眼跳,51.0828616855858
204,93.2668250666667,46.1785197257996,19.0055876970291,886.627578735352,205.260347127914,眼跳,71.7236817821618
205,93.2684917333333,46.4520275592804,19.3788252770901,891.878929138184,209.291312992573,眼跳,93.9776801950472
206,93.2701584,46.4520275592804,19.449470937252,891.878929138184,210.054286122322,眼跳,134.515207628463
207,93.2718250666667,45.8173602819443,20.276053249836,879.69331741333,218.981375098228,眼跳,157.187930425755
208,93.2734917333333,45.5931648612022,21.131207048893,875.388765335083,228.217036128044,眼跳,174.767907843671
209,93.2751584,45.2175065875053,22.3371170461178,868.176126480103,241.240864098072,眼跳,185.663766153879
210,93.2768250666667,45.0514078140259,23.707839846611,864.987030029297,256.044670343399,眼跳,190.185219745946
211,93.2784917333333,45.0142756104469,25.6756380200386,864.274091720581,277.296890616417,眼跳,210.696681578021
212,93.2801584,44.6710363030434,28.2259404659271,857.683897018433,304.840157032013,眼跳,213.39728156816
213,93.2818250666667,44.619619846344,29.9305856227875,856.696701049805,323.250324726105,眼跳,199.500667239436
214,93.2834917333333,44.3730235099792,31.0330510139465,851.962051391602,335.156950950623,眼跳,176.212275187977
215,93.2851584,44.3730235099792,31.9144040346146,851.962051391602,344.675563573837,眼跳,154.800244077092
216,93.2868250666667,44.2258208990097,32.1861654520035,849.135761260986,347.610586881638,眼跳,128.079893894263
217,93.2884917333333,44.5066541433334,34.0563163161278,854.527759552002,367.80821621418,眼跳,89.3640269003232
218,93.2901584,44.7563260793686,34.4196811318398,859.321460723877,371.732556223869,眼跳,48.2477765073663
219,93.2918250666667,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,25.1473691002293
220,93.2934917333333,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,18.9427688695057
221,93.2951584,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,10.0754101594703
222,93.2968250666667,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,19.2687149359035
223,93.2984917333333,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,7.17284941953456
224,93.3001584,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,6.11762355533408
225,93.3018250666667,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,4.11955360848518
226,93.3034917333333,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,9.58633718659913
227,93.3051584,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,13.3289680495568
228,93.3068250666667,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,25.7245126006784
229,93.3084917333333,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,37.1716933161368
230,93.3101584,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,37.3291662614493
231,93.3118250666667,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,35.9130830430322
232,93.3134917333333,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,26.1464113837262
233,93.3151584,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,21.4299399496166
234,93.3168250666667,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,14.1586602384951
235,93.3184917333333,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,10.8389803669817
236,93.3201584,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,4.27813993695404
237,93.3218250666667,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,4.58139941716941
238,93.3234917333333,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,6.1373572039593
239,93.3251584,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,3.25831329299889
240,93.3268250666667,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,6.803770975205
241,93.3284917333333,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,4.27773145826356
242,93.3301584,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,10.0302325187704
243,93.3318250666667,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,3.69656911189495
244,93.3334917333333,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,5.53486520673161
245,93.3351584,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,9.76781476167758
246,93.3368250666667,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,5.32883186477048
247,93.3384917333333,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,5.32887829561821
248,93.3401584,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,10.2526123448738
249,93.3418250666667,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,10.1719312151281
250,93.3434917333333,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,7.25083546113089
251,93.3451584,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,5.12470034093176
252,93.3468250666667,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,7.28731616436516
253,93.3484917333333,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,3.56557043785819
254,93.3501584,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,3.44277610172519
255,93.3518250666667,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,3.15247209068497
256,93.3534917333333,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,3.15248539636334
257,93.3551584,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,15.7246509328241
258,93.3568250666667,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,15.7391617913781
259,93.3584917333333,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,15.739531863815
260,93.3601584,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,11.7368372691029
261,93.3618250666667,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,7.98266815929945
262,93.3634917333333,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,9.95109471189783
263,93.3651584,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,8.87861696224353
264,93.3668250666667,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,8.16698009541116
265,93.3684917333333,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,8.1373737645282
266,93.3701584,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,4.29197166839929
267,93.3718250666667,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,8.86289316919289
268,93.3734917333333,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,2.93004196062601
269,93.3751584,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,3.08137003744782
270,93.3768250666667,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,7.6899389002245
271,93.3784917333333,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,5.66145923771128
272,93.3801584,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,5.2127023306763
273,93.3818250666667,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,6.87498665645616
274,93.3834917333333,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,9.80566813245882
275,93.3851584,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,7.73693094932004
276,93.3868250666667,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,5.22528922245782
277,93.3884917333333,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,3.82258756190835
278,93.3901584,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,5.50076756751294
279,93.3918250666667,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,4.324993472387
280,93.3934917333333,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,6.57836410801544
281,93.3951584,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,2.45907052334199
282,93.3968250666667,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,6.19775063525569
283,93.3984917333333,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,2.70220076236742
284,93.4001584,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,2.52204203041347
285,93.4018250666667,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,7.43683648220547
286,93.4034917333333,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,8.02314598046793
287,93.4051584,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,11.4836177961132
288,93.4068250666667,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,8.53467774399636
289,93.4084917333333,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,3.55258645816288
290,93.4101584,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,5.84229942712364
291,93.4118250666667,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,4.87304966994704
292,93.4134917333333,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,9.29764744028489
293,93.4151584,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,12.2568200327107
294,93.4168250666667,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,4.36396123540483
295,93.4184917333333,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,6.82657844478477
296,93.4201584,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,7.5193196306926
297,93.4218250666667,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,8.10681235736334
298,93.4234917333333,44.8574198665572,34.1353711032984,861.262461437899,368.662007915623,注视,5.18508723659762
