Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4885113
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
109,93.1084917333333,2.93769836425781,2.77871704101563,2.85820770263672,1.46884918212891,1.38935852050781,1.42910385131836,6.77804244696005,6.06427001577042,6.41619348471549
110,93.1101584,2.93843078613281,2.77182006835938,2.85512542724609,1.46921539306641,1.38591003417969,1.42756271362305,6.78142264791899,6.03420347972137,6.40236257113957
111,93.1118250666667,2.93843078613281,2.76374816894531,2.85108947753906,1.46921539306641,1.38187408447266,1.42554473876953,6.78142264791899,5.99910988700666,6.38427485428499
112,93.1134917333333,2.93843078613281,2.76374816894531,2.85108947753906,1.46921539306641,1.38187408447266,1.42554473876953,6.78142264791899,5.99910988700666,6.38427485428499
113,93.1151584,2.94535827636719,2.76426696777344,2.85481262207031,1.47267913818359,1.38213348388672,1.42740631103516,6.81343539166398,6.00136235221373,6.40095977291311
114,93.1168250666667,2.94535827636719,2.76426696777344,2.85481262207031,1.47267913818359,1.38213348388672,1.42740631103516,6.81343539166398,6.00136235221373,6.40095977291311
115,93.1184917333333,2.9420166015625,2.76426696777344,2.85314178466797,1.47100830078125,1.38213348388672,1.42657089233398,6.79798370986798,6.00136235221373,6.3934693805882
116,93.1201584,2.9420166015625,2.76142883300781,2.85172271728516,1.47100830078125,1.38071441650391,1.42586135864258,6.79798370986798,5.98904521250399,6.38711112131832
117,93.1218250666667,2.94467163085938,2.77273559570313,2.85870361328125,1.47233581542969,1.38636779785156,1.42935180664063,6.81025895672414,6.03819031184607,6.41842014912214
118,93.1234917333333,2.94467163085938,2.78012084960938,2.86239624023438,1.47233581542969,1.39006042480469,1.43119812011719,6.81025895672414,6.07039890521184,6.43501238238097
119,93.1251584,2.943603515625,2.78535461425781,2.86447906494141,1.4718017578125,1.39267730712891,1.4322395324707,6.80531930776794,6.09327628822667,6.44438067244786
120,93.1268250666667,2.943603515625,2.78012084960938,2.86186218261719,1.4718017578125,1.39006042480469,1.43093109130859,6.80531930776794,6.07039890521184,6.43261135436852
121,93.1284917333333,2.94740295410156,2.77915954589844,2.86328125,1.47370147705078,1.38957977294922,1.431640625,6.82289849523451,6.06620161421782,6.43899221517413
122,93.1301584,2.94740295410156,2.77915954589844,2.86328125,1.47370147705078,1.38957977294922,1.431640625,6.82289849523451,6.06620161421782,6.43899221517413
123,93.1318250666667,2.94949340820313,2.77915954589844,2.86432647705078,1.47474670410156,1.38957977294922,1.43216323852539,6.83258024855269,6.06620161421782,6.44369411950732
124,93.1334917333333,2.94947814941406,2.771240234375,2.86035919189453,1.47473907470703,1.3856201171875,1.43017959594727,6.83250955395083,6.03167916703076,6.42585658015935
125,93.1351584,2.95252990722656,2.7708740234375,2.86170196533203,1.47626495361328,1.38543701171875,1.43085098266602,6.84665575233963,6.03008513638155,6.43189113332842
126,93.1368250666667,2.94947814941406,2.7664794921875,2.85797882080078,1.47473907470703,1.38323974609375,1.42898941040039,6.83250955395083,6.01097320008698,6.41516592374202
127,93.1384917333333,2.94700622558594,2.7664794921875,2.85674285888672,1.47350311279297,1.38323974609375,1.42837142944336,6.82106185717688,6.01097320008698,6.40961851644167
128,93.1401584,2.9443359375,2.78726196289063,2.86579895019531,1.47216796875,1.39363098144531,1.43289947509766,6.80870630251843,6.10162422452315,6.45032088180142
129,93.1418250666667,2.93952941894531,2.78726196289063,2.86339569091797,1.46976470947266,1.39363098144531,1.43169784545898,6.78649452930892,6.10162422452315,6.43950693855728
130,93.1434917333333,2.93952941894531,2.78103637695313,2.86028289794922,1.46976470947266,1.39051818847656,1.43014144897461,6.78649452930892,6.07439767474807,6.42551379285231
131,93.1451584,2.94190979003906,2.76483154296875,2.85337066650391,1.47095489501953,1.38241577148438,1.42668533325195,6.79749010978756,6.00381404473656,6.3944952025178
132,93.1468250666667,2.94242858886719,2.76483154296875,2.85363006591797,1.47121429443359,1.38241577148438,1.42681503295898,6.79988776376233,6.00381404473656,6.39565790018311
133,93.1484917333333,2.94242858886719,2.76545715332031,2.85394287109375,1.47121429443359,1.38272857666016,1.42697143554688,6.79988776376233,6.00653136990121,6.3970601173568
134,93.1501584,2.94863891601563,2.76974487304688,2.85919189453125,1.47431945800781,1.38487243652344,1.42959594726563,6.82862191407217,6.02517153468175,6.42061293458617
135,93.1518250666667,2.95332336425781,2.77040100097656,2.86186218261719,1.47666168212891,1.38520050048828,1.43093109130859,6.85033616018053,6.02802649191075,6.43261135436852
136,93.1534917333333,2.95498657226563,2.77040100097656,2.86269378662109,1.47749328613281,1.38520050048828,1.43134689331055,6.85805407032533,6.02802649191075,6.43635029232744
137,93.1551584,2.95498657226563,2.75703430175781,2.85601043701172,1.47749328613281,1.37851715087891,1.42800521850586,6.85805407032533,5.96999847554237,6.40633229626598
138,93.1568250666667,2.95498657226563,2.75703430175781,2.85601043701172,1.47749328613281,1.37851715087891,1.42800521850586,6.85805407032533,5.96999847554237,6.40633229626598
139,93.1584917333333,2.95321655273438,2.75808715820313,2.85565185546875,1.47660827636719,1.37904357910156,1.42782592773438,6.84984066306109,5.97455899300338,6.40472372489681
140,93.1601584,2.95146179199219,2.77418518066406,2.86282348632813,1.47573089599609,1.38709259033203,1.43141174316406,6.84170291883423,6.04450548872711,6.43693352736437
141,93.1618250666667,2.94642639160156,2.76177978515625,2.85410308837891,1.47321319580078,1.38088989257813,1.42705154418945,6.81837798474282,5.99056761411242,6.39777838567556
142,93.1634917333333,2.94642639160156,2.77418518066406,2.86030578613281,1.47321319580078,1.38709259033203,1.43015289306641,6.81837798474282,6.04450548872711,6.42561662808438
143,93.1651584,2.95783996582031,2.77886962890625,2.86835479736328,1.47891998291016,1.38943481445313,1.43417739868164,6.87130501057732,6.06493604945626,6.46183137931699
144,93.1668250666667,2.95887756347656,2.77886962890625,2.86887359619141,1.47943878173828,1.38943481445313,1.4344367980957,6.87612670518025,6.06493604945626,6.46416909132065
145,93.1684917333333,2.9588623046875,2.77143859863281,2.86515045166016,1.47943115234375,1.38571929931641,1.43257522583008,6.87605578565474,6.03254268825702,6.44740193987292
146,93.1701584,2.9588623046875,2.76364135742188,2.86125183105469,1.47943115234375,1.38182067871094,1.43062591552734,6.87605578565474,5.99864619665209,6.42986787094857
147,93.1718250666667,2.9588623046875,2.76512145996094,2.86199188232422,1.47943115234375,1.38256072998047,1.43099594116211,6.87605578565474,6.00507321654612,6.43319441998126
148,93.1734917333333,2.95164489746094,2.76512145996094,2.85838317871094,1.47582244873047,1.38256072998047,1.42919158935547,6.84255184873272,6.00507321654612,6.41698133718985
149,93.1751584,2.95021057128906,2.77090454101563,2.86055755615234,1.47510528564453,1.38545227050781,1.43027877807617,6.83590330738285,6.03021796422294,6.426747869948
150,93.1768250666667,2.95021057128906,2.77090454101563,2.86055755615234,1.47510528564453,1.38545227050781,1.43027877807617,6.83590330738285,6.03021796422294,6.426747869948
151,93.1784917333333,2.95225524902344,2.77090454101563,2.86157989501953,1.47612762451172,1.38545227050781,1.43078994750977,6.84538199541968,6.03021796422294,6.43134242055233
152,93.1801584,2.95225524902344,2.76582336425781,2.85903930664063,1.47612762451172,1.38291168212891,1.42951965332031,6.84538199541968,6.0081222845349,6.41992764889842
153,93.1818250666667,2.95225524902344,2.76838684082031,2.86032104492188,1.47612762451172,1.38419342041016,1.43016052246094,6.84538199541968,6.01926458545646,6.42568518536292
154,93.1834917333333,2.95463562011719,2.76419067382813,2.85941314697266,1.47731781005859,1.38209533691406,1.42970657348633,6.85642515877176,6.00103108081495,6.42160666379613
155,93.1851584,2.95967102050781,2.76435852050781,2.86201477050781,1.47983551025391,1.38217926025391,1.43100738525391,6.87981502448213,6.00175988996134,6.43329731665589
156,93.1868250666667,2.96025085449219,2.76206970214844,2.86116027832031,1.48012542724609,1.38103485107422,1.43058013916016,6.88251096013867,5.9918253961498,6.42945639890625
157,93.1884917333333,2.95982360839844,2.76206970214844,2.86094665527344,1.47991180419922,1.38103485107422,1.43047332763672,6.88052443003172,5.9918253961498,6.4284963486763
158,93.1901584,2.96235656738281,2.76206970214844,2.86221313476563,1.48117828369141,1.38103485107422,1.43110656738281,6.89230590473171,5.9918253961498,6.43418912230603
159,93.1918250666667,2.96235656738281,2.77101135253906,2.86668395996094,1.48117828369141,1.38550567626953,1.43334197998047,6.89230590473171,6.03068287318826,6.45430544494018
160,93.1934917333333,2.96235656738281,2.77197265625,2.86716461181641,1.48117828369141,1.385986328125,1.4335823059082,6.89230590473171,6.03486786030977,6.45646999046219
161,93.1951584,2.96658325195313,2.77101135253906,2.86879730224609,1.48329162597656,1.38550567626953,1.43439865112305,6.91198779299565,6.03068287318826,6.46382528362825
162,93.1968250666667,2.96658325195313,2.76943969726563,2.86801147460938,1.48329162597656,1.38471984863281,1.43400573730469,6.91198779299565,6.02384387800809,6.46028459648727
163,93.1984917333333,2.96723937988281,2.76943969726563,2.86833953857422,1.48361968994141,1.38471984863281,1.43416976928711,6.91504562038929,6.02384387800809,6.46176262948185
164,93.2001584,2.96759033203125,2.77040100097656,2.86899566650391,1.48379516601563,1.38520050048828,1.43449783325195,6.91668148007227,6.02802649191075,6.46471920264642
165,93.2018250666667,2.96723937988281,2.77040100097656,2.86882019042969,1.48361968994141,1.38520050048828,1.43441009521484,6.91504562038929,6.02802649191075,6.46392842497593
