Segment Info
Segment Name,177
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),444.3464909
End Time(s),446.8517104

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
29,444.393495633333,70.8558768033981,40.3726622462273,1360.43283462524,436.024752259254,眼跳,169.404264257059
30,444.3951623,70.8067566156387,42.0638740062714,1359.48972702026,454.289839267731,眼跳,199.50838157839
31,444.396828966667,70.7685828208923,44.0174251794815,1358.75679016113,475.3881919384,眼跳,238.468752487569
32,444.398495633333,70.7452088594437,45.2305048704147,1358.30801010132,488.489452600479,眼跳,275.354426007202
33,444.4001623,70.4250603914261,48.0821177363396,1352.16115951538,519.286871552467,眼跳,306.578610786713
34,444.401828966667,70.2043354511261,49.2581948637962,1347.92324066162,531.988504528999,眼跳,315.759969620915
35,444.403495633333,69.8253750801086,52.1943658590317,1340.64720153809,563.699151277542,眼跳,345.162733658106
36,444.4051623,69.500145316124,54.3864637613297,1334.40279006958,587.37380862236,眼跳,351.703004925081
37,444.406828966667,69.2935198545456,57.1778774261475,1330.43558120728,617.521076202393,眼跳,349.495348149028
38,444.408495633333,69.1233485937119,59.5159769058228,1327.16829299927,642.772550582886,眼跳,356.844375952489
39,444.4101623,68.9389228820801,61.7309480905533,1323.62731933594,666.694239377975,眼跳,323.338331862566
40,444.411828966667,68.778070807457,62.3525112867355,1320.53895950317,673.407121896744,眼跳,316.326304047364
41,444.413495633333,68.6287045478821,64.9441421031952,1317.67112731934,701.396734714508,眼跳,278.508593359449
42,444.4151623,68.5561746358871,67.0778661966324,1316.27855300903,724.44095492363,眼跳,256.080437608034
43,444.416828966667,68.5813248157501,68.8654005527496,1316.7614364624,743.746325969696,眼跳,216.918230594032
44,444.418495633333,68.5813248157501,70.6057161092758,1316.7614364624,762.541733980179,眼跳,176.304448821005
45,444.4201623,68.6510175466537,71.0972338914871,1318.09953689575,767.850126028061,眼跳,144.688787282601
46,444.421828966667,68.7771111726761,71.8311071395874,1320.52053451538,775.775957107544,眼跳,136.070106222879
47,444.423495633333,68.9614057540894,72.1210330724716,1324.05899047852,778.907157182693,眼跳,104.068500879965
48,444.4251623,68.9614057540894,72.7289259433746,1324.05899047852,785.472400188446,眼跳,78.5518461448221
49,444.426828966667,69.1138565540314,72.7289259433746,1326.9860458374,785.472400188446,眼跳,54.8658327053935
50,444.428495633333,68.9570814371109,72.1500247716904,1323.97596359253,779.220267534256,眼跳,30.8646851928775
51,444.4301623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,25.1022534265308
52,444.431828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,16.1547844458777
53,444.433495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,12.3599491639039
54,444.4351623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,4.27807866270469
55,444.436828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,7.33576616096397
56,444.438495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,15.246703259971
57,444.4401623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,15.8254783473863
58,444.441828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,17.1201109971091
59,444.443495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,15.2017899983246
60,444.4451623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,11.4333492497038
61,444.446828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,3.54470746969235
62,444.448495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,4.02198408010458
63,444.4501623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,8.79945868086212
64,444.451828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,5.46976509855762
65,444.453495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,7.62107825816601
66,444.4551623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,3.90911240749714
67,444.456828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,3.626389750794
68,444.458495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,4.71728986461222
69,444.4601623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,5.65953599261254
70,444.461828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,8.169779663024
71,444.463495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,10.5201418435222
72,444.4651623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,10.5199711898451
73,444.466828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,1.76853816590312
74,444.468495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,3.37673783464473
75,444.4701623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,1.29979217347958
76,444.471828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,3.48796514158094
77,444.473495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,2.52370337979124
78,444.4751623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,5.20665015443432
79,444.476828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,9.13418748509422
80,444.478495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,3.61192778251371
81,444.4801623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,5.45916930490513
82,444.481828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,4.67328900371383
83,444.483495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,3.15887052656248
84,444.4851623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,3.23589784910337
85,444.486828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,4.1114878115912
86,444.488495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,6.36968574918721
87,444.4901623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,6.28211696144286
88,444.491828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,11.3353273044718
89,444.493495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,12.1483078319662
90,444.4951623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,14.5208834948112
91,444.496828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,15.8006416867411
92,444.498495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,8.97215234388421
93,444.5001623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,7.46393351084088
94,444.501828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,12.4839813428768
95,444.503495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,12.4833852362236
96,444.5051623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,9.9456019759477
97,444.506828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,8.27138741016762
98,444.508495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,11.0761491975399
99,444.5101623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,12.7359660270334
100,444.511828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,7.95859830548648
101,444.513495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,7.58588149017971
102,444.5151623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,11.4814434696252
103,444.516828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,10.3005862558466
104,444.518495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,11.8442409999272
105,444.5201623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,9.70459759749477
106,444.521828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,12.9085407888237
107,444.523495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,14.5716551887308
108,444.5251623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,14.7600257629519
109,444.526828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,13.4617866082904
110,444.528495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,10.0942812334676
111,444.5301623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,7.46746494063069
112,444.531828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,6.48802878901253
113,444.533495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,8.50647325096982
114,444.5351623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,6.96198244722938
115,444.536828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,1.13488915098456
116,444.538495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,2.61227953443562
117,444.5401623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,6.12810820118825
118,444.541828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,7.3656337063548
119,444.543495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,10.198092630063
120,444.5451623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,11.0669902752809
121,444.546828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,8.73370540122288
122,444.548495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,4.10219942416581
123,444.5501623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,5.26658979820613
124,444.551828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,6.68783430277022
125,444.553495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,6.99520051977043
126,444.5551623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,7.16599416349922
127,444.556828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,1.05229131935064
128,444.558495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,12.2185951049427
129,444.5601623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,7.08251042125069
130,444.561828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,6.88061454874442
131,444.563495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,6.3645814065485
132,444.5651623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,4.12707178346546
133,444.566828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,3.44386489242775
134,444.568495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,2.7092273200177
135,444.5701623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,5.37750698368162
136,444.571828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,9.49211519255355
137,444.573495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,8.43072379206489
138,444.5751623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,8.97312203474583
139,444.576828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,7.31203945067062
140,444.578495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,18.0952318582991
141,444.5801623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,16.2677478929154
142,444.581828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,15.4037163581604
143,444.583495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,10.3044720968509
144,444.5851623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,5.76770492183185
145,444.586828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,4.25312431269454
146,444.588495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,0.873444452418355
147,444.5901623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,3.1796969743583
148,444.591828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,2.73112419055887
149,444.593495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,3.10451173961106
150,444.5951623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,2.56355548063422
151,444.596828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,4.11988812774905
152,444.598495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,2.85141349354347
153,444.6001623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,8.83045423905221
154,444.601828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,4.57060668680713
155,444.603495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,7.74717788472568
156,444.6051623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,6.1386387718947
157,444.606828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,2.72727323566674
158,444.608495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,5.19755645254213
159,444.6101623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,4.51708116462876
160,444.611828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,4.51321467159613
161,444.613495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,2.47163138674422
162,444.6151623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,2.38920722229667
163,444.616828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,5.09997355919742
164,444.618495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,5.35022465548824
165,444.6201623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,2.78690285099361
166,444.621828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,3.0542813762241
167,444.623495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,3.37410080366133
168,444.6251623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,3.1786241957017
169,444.626828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,1.51731071214493
170,444.628495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,8.06228373789307
171,444.6301623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,8.7791610736255
172,444.631828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,1.75821905601978
173,444.633495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,6.54233374155046
174,444.6351623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,7.22189248743955
175,444.636828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,8.50491406044285
176,444.638495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,3.54054984098873
177,444.6401623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,1.54609661242475
178,444.641828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,2.27567558337543
179,444.643495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,7.64839337598777
180,444.6451623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,8.0742642316821
181,444.646828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,8.89054582733632
182,444.648495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,9.25340108093041
183,444.6501623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,8.7157955612295
184,444.651828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,6.09426734682352
185,444.653495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,6.11780337506323
186,444.6551623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,6.45528562937612
187,444.656828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,5.49810287595183
188,444.658495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,4.98835987772236
189,444.6601623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,3.00380884655594
190,444.661828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,3.33931088919641
191,444.663495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,3.94115936233671
192,444.6651623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,4.89774231394916
193,444.666828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,8.10784017927408
194,444.668495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,8.53826375204992
195,444.6701623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,8.51496833469693
196,444.671828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,3.97974301275875
197,444.673495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,2.34093688429021
198,444.6751623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,6.53424963399949
199,444.676828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,5.5553335752031
200,444.678495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,3.53020283836297
201,444.6801623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,2.39090340938508
202,444.681828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,2.94698521785586
203,444.683495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,7.50454128029213
204,444.6851623,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,5.95811109657324
205,444.686828966667,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,8.38565798528542
206,444.688495633333,69.0043052228598,73.0354882967778,1324.88266027891,788.7832736052,注视,20.0602589039972
207,444.6901623,68.9854085445404,72.9879558086395,1324.51984405518,788.269922733307,眼跳,32.987226782426
208,444.691828966667,68.9854085445404,72.9879558086395,1324.51984405518,788.269922733307,眼跳,63.9188803738717
209,444.693495633333,69.0178424119949,73.305207490921,1325.1425743103,791.696240901947,眼跳,96.9145936612902
210,444.6951623,69.0178424119949,73.305207490921,1325.1425743103,791.696240901947,眼跳,129.452473110059
211,444.696828966667,68.6324149370193,73.0194509029388,1317.74236679077,788.61006975174,眼跳,166.418794239965
212,444.698495633333,68.2907521724701,72.3552346229553,1311.18244171143,781.436533927917,眼跳,196.701409764008
213,444.7001623,67.6944464445114,72.2312986850739,1299.73337173462,780.098025798798,眼跳,216.434913152908
214,444.701828966667,66.5412396192551,70.8296328783035,1277.5918006897,764.960035085678,眼跳,242.920810887038
215,444.703495633333,65.7165557146072,69.1898167133331,1261.75786972046,747.250020503998,眼跳,270.967005425229
216,444.7051623,64.4035071134567,68.8188135623932,1236.54733657837,743.243186473846,眼跳,310.743020706896
217,444.706828966667,63.1065309047699,67.4934267997742,1211.64539337158,728.929009437561,眼跳,321.603059737229
218,444.708495633333,61.9711101055145,66.4765954017639,1189.84531402588,717.94723033905,眼跳,342.817835785969
219,444.7101623,60.9350651502609,66.3553714752197,1169.95325088501,716.638011932373,眼跳,358.148663479454
220,444.711828966667,59.9318265914917,65.6774699687958,1150.69107055664,709.316675662994,眼跳,352.985780282034
221,444.713495633333,58.9471042156219,65.1001572608948,1131.78440093994,703.081698417664,眼跳,360.086491484636
222,444.7151623,57.6844036579132,63.2223397493362,1107.54055023193,682.801269292831,眼跳,346.319181380567
223,444.716828966667,56.8283945322037,62.9425257444382,1091.10517501831,679.779278039932,眼跳,337.336934886489
224,444.718495633333,55.8795154094696,61.1320644617081,1072.88669586182,660.226296186447,眼跳,328.844957523744
225,444.7201623,54.8708140850067,60.149809718132,1053.51963043213,649.617944955826,眼跳,327.902475175734
226,444.721828966667,53.8954257965088,59.1150254011154,1034.79217529297,638.442274332047,眼跳,336.228546035305
227,444.723495633333,52.7450323104858,57.635572552681,1012.70462036133,622.464183568954,眼跳,326.125967942898
228,444.7251623,52.241712808609,56.7798614501953,1003.04088592529,613.222503662109,眼跳,301.609587200335
229,444.726828966667,51.3111382722855,55.7355880737305,985.173854827881,601.944351196289,眼跳,304.951202515991
230,444.728495633333,50.5856215953827,54.7602534294128,971.243934631348,591.410737037659,眼跳,282.332203923545
231,444.7301623,49.8617365956306,53.9329379796982,957.345342636108,582.47573018074,眼跳,263.487165948474
232,444.731828966667,48.6686050891876,52.7602016925812,934.437217712402,569.810178279877,眼跳,245.540765374672
233,444.733495633333,48.0947002768517,52.4259835481644,923.418245315552,566.200622320175,眼跳,223.366443610138
234,444.7351623,47.8126809000969,51.1172443628311,918.00347328186,552.066239118576,眼跳,217.879186348827
235,444.736828966667,46.9691008329391,50.4313290119171,901.806735992432,544.658353328705,眼跳,205.946127895927
236,444.738495633333,46.5157091617584,50.186088681221,893.101615905762,542.009757757187,眼跳,195.156602784358
237,444.7401623,46.0740953683853,50.1163631677628,884.622631072998,541.256722211838,眼跳,172.721800050527
238,444.741828966667,45.8886429667473,49.2736488580704,881.061944961548,532.15540766716,眼跳,132.830196565778
239,444.743495633333,45.4009115695953,48.85613322258,871.69750213623,527.646238803864,眼跳,112.14541253593
240,444.7451623,44.9728295207024,48.5032200813293,863.478326797485,523.834776878357,眼跳,92.6972010666654
241,444.746828966667,44.4662094116211,47.8487759828568,853.751220703125,516.766780614853,眼跳,69.3084334515877
242,444.748495633333,43.9404472708702,47.7447420358658,843.656587600708,515.64321398735,眼跳,54.8708660800103
243,444.7501623,43.9404472708702,47.8487759828568,843.656587600708,516.766780614853,眼跳,46.7686723179013
244,444.751828966667,44.251848757267,47.6849660277367,849.635496139526,514.997633099556,眼跳,40.7252971274281
245,444.753495633333,44.6140933309642,48.3307124653333,856.590591954513,521.971694625599,注视,29.2038990010158
246,444.7551623,44.6140933309642,48.3307124653333,856.590591954513,521.971694625599,注视,20.8360908824173
247,444.756828966667,44.6140933309642,48.3307124653333,856.590591954513,521.971694625599,注视,4.19456737102597
248,444.758495633333,44.6140933309642,48.3307124653333,856.590591954513,521.971694625599,注视,13.7495872088199
249,444.7601623,44.6140933309642,48.3307124653333,856.590591954513,521.971694625599,注视,15.6973681537173
250,444.761828966667,44.6140933309642,48.3307124653333,856.590591954513,521.971694625599,注视,7.61931793040261
251,444.763495633333,44.6140933309642,48.3307124653333,856.590591954513,521.971694625599,注视,3.59930185969863
252,444.7651623,44.6140933309642,48.3307124653333,856.590591954513,521.971694625599,注视,5.52864832167339
253,444.766828966667,44.6140933309642,48.3307124653333,856.590591954513,521.971694625599,注视,4.46790570275405
254,444.768495633333,44.6140933309642,48.3307124653333,856.590591954513,521.971694625599,注视,7.03456757680855
255,444.7701623,44.6140933309642,48.3307124653333,856.590591954513,521.971694625599,注视,5.93031086580328
256,444.771828966667,44.6140933309642,48.3307124653333,856.590591954513,521.971694625599,注视,8.00349721443246
257,444.773495633333,44.6140933309642,48.3307124653333,856.590591954513,521.971694625599,注视,7.20457828429964
258,444.7751623,44.6140933309642,48.3307124653333,856.590591954513,521.971694625599,注视,4.23215037317811
259,444.776828966667,44.6140933309642,48.3307124653333,856.590591954513,521.971694625599,注视,1.01332207936751
260,444.778495633333,44.6140933309642,48.3307124653333,856.590591954513,521.971694625599,注视,3.45133312606494
261,444.7801623,44.6140933309642,48.3307124653333,856.590591954513,521.971694625599,注视,6.08882496790676
262,444.781828966667,44.6140933309642,48.3307124653333,856.590591954513,521.971694625599,注视,4.70194662786754
263,444.783495633333,44.6140933309642,48.3307124653333,856.590591954513,521.971694625599,注视,5.39469238300869
264,444.7851623,44.6140933309642,48.3307124653333,856.590591954513,521.971694625599,注视,6.6752445073427
265,444.786828966667,44.6140933309642,48.3307124653333,856.590591954513,521.971694625599,注视,6.10919393749869
266,444.788495633333,44.6140933309642,48.3307124653333,856.590591954513,521.971694625599,注视,5.82520836029326
267,444.7901623,44.6140933309642,48.3307124653333,856.590591954513,521.971694625599,注视,2.8363960130433
268,444.791828966667,44.6140933309642,48.3307124653333,856.590591954513,521.971694625599,注视,3.32897225783308
269,444.793495633333,44.6140933309642,48.3307124653333,856.590591954513,521.971694625599,注视,6.05144668174634
270,444.7951623,44.6140933309642,48.3307124653333,856.590591954513,521.971694625599,注视,6.0420661041319
271,444.796828966667,44.6140933309642,48.3307124653333,856.590591954513,521.971694625599,注视,7.14269169056015
