Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5052195
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,444.366828966667,2.73541259765625,2.47914123535156,2.60727691650391,1.36770629882813,1.23957061767578,1.30363845825195,5.87672768282805,4.82716806137127,5.33905261381753
14,444.368495633333,2.73541259765625,2.48002624511719,2.60771942138672,1.36770629882813,1.24001312255859,1.30385971069336,5.87672768282805,4.83061510452017,5.34086504679836
15,444.3701623,2.731689453125,2.48002624511719,2.60585784912109,1.3658447265625,1.24001312255859,1.30292892456055,5.86074105157212,4.83061510452017,5.33324240352467
16,444.371828966667,2.72921752929688,2.47979736328125,2.60450744628906,1.36460876464844,1.23989868164063,1.30225372314453,5.85013900410286,4.82972350989596,5.32771626975044
17,444.373495633333,2.71589660644531,2.46788024902344,2.59188842773438,1.35794830322266,1.23394012451172,1.29594421386719,5.79317097666442,4.78341483242795,5.2762150292942
18,444.3751623,2.71589660644531,2.47247314453125,2.59418487548828,1.35794830322266,1.23623657226563,1.29709243774414,5.79317097666442,4.80123593058822,5.28556876515484
19,444.376828966667,2.72026062011719,2.46717834472656,2.59371948242188,1.36013031005859,1.23358917236328,1.29685974121094,5.81180334208009,4.78069426123095,5.28367248827016
20,444.378495633333,2.72441101074219,2.46510314941406,2.59475708007813,1.36220550537109,1.23255157470703,1.29737854003906,5.82955138814601,4.77265535961272,5.28790071943296
21,444.3801623,2.72908020019531,2.46510314941406,2.59709167480469,1.36454010009766,1.23255157470703,1.29854583740234,5.84955028289454,4.77265535961272,5.29742042275538
22,444.381828966667,2.73028564453125,2.46232604980469,2.59630584716797,1.36514282226563,1.23116302490234,1.29815292358398,5.85471895807632,4.7619080012221,5.29421512229318
23,444.383495633333,2.72914123535156,2.469970703125,2.59955596923828,1.36457061767578,1.2349853515625,1.29977798461914,5.84981193310761,4.79152198776922,5.30747828650578
24,444.3851623,2.73136901855469,2.47378540039063,2.60257720947266,1.36568450927734,1.23689270019531,1.30128860473633,5.85936617062281,4.80633375902466,5.31982230623803
25,444.386828966667,2.72914123535156,2.4742431640625,2.60169219970703,1.36457061767578,1.23712158203125,1.30084609985352,5.84981193310761,4.8081127076393,5.31620489640411
26,444.388495633333,2.72874450683594,2.4759521484375,2.60234832763672,1.36437225341797,1.23797607421875,1.30117416381836,5.84811131132131,4.81475702408175,5.31888665126425
27,444.3901623,2.72874450683594,2.4759521484375,2.60234832763672,1.36437225341797,1.23797607421875,1.30117416381836,5.84811131132131,4.81475702408175,5.31888665126425
28,444.391828966667,2.72874450683594,2.47404479980469,2.60139465332031,1.36437225341797,1.23702239990234,1.30069732666016,5.84811131132131,4.80734178949318,5.31498897462466
29,444.393495633333,2.72184753417969,2.47084045410156,2.59634399414063,1.36092376708984,1.23542022705078,1.29817199707031,5.81858616468044,4.79489705992024,5.29437069700206
30,444.3951623,2.71687316894531,2.46942138671875,2.59314727783203,1.35843658447266,1.23471069335938,1.29657363891602,5.79733785889465,4.78939097548401,5.28134146660232
31,444.396828966667,2.71687316894531,2.46664428710938,2.59175872802734,1.35843658447266,1.23332214355469,1.29587936401367,5.79733785889465,4.77862477982874,5.27568699235077
32,444.398495633333,2.71514892578125,2.46664428710938,2.59089660644531,1.35757446289063,1.23332214355469,1.29544830322266,5.78998171997908,4.77862477982874,5.27217777129763
33,444.4001623,2.71205139160156,2.45962524414063,2.58583831787109,1.35602569580078,1.22981262207031,1.29291915893555,5.77677843976946,4.75146751970557,5.25161179121344
34,444.401828966667,2.71205139160156,2.44477844238281,2.57841491699219,1.35602569580078,1.22238922119141,1.28920745849609,5.77677843976946,4.69427898077337,5.2215025143212
35,444.403495633333,2.69866943359375,2.43055725097656,2.56461334228516,1.34933471679688,1.21527862548828,1.28230667114258,5.71991086981834,4.63982490545685,5.1657534692697
36,444.4051623,2.69866943359375,2.44046020507813,2.56956481933594,1.34933471679688,1.22023010253906,1.28478240966797,5.71991086981834,4.67771051975047,5.18571967707954
37,444.406828966667,2.69866943359375,2.44046020507813,2.56956481933594,1.34933471679688,1.22023010253906,1.28478240966797,5.71991086981834,4.67771051975047,5.18571967707954
38,444.408495633333,2.69764709472656,2.44760131835938,2.57262420654297,1.34882354736328,1.22380065917969,1.28631210327148,5.71557793486564,4.70512578595777,5.19807551961283
39,444.4101623,2.6903076171875,2.44760131835938,2.56895446777344,1.34515380859375,1.22380065917969,1.28447723388672,5.68451954310181,4.70512578595777,5.18325643024685
40,444.411828966667,2.69654846191406,2.44155883789063,2.56905364990234,1.34827423095703,1.22077941894531,1.28452682495117,5.71092347666877,4.68192303917309,5.18365666803836
41,444.413495633333,2.69654846191406,2.4398193359375,2.56818389892578,1.34827423095703,1.21990966796875,1.28409194946289,5.71092347666877,4.6752540923104,5.18014741685825
42,444.4151623,2.69804382324219,2.44155883789063,2.56980133056641,1.34902191162109,1.22077941894531,1.2849006652832,5.71725917737613,4.68192303917309,5.18667434253662
43,444.416828966667,2.70230102539063,2.44621276855469,2.57425689697266,1.35115051269531,1.22310638427734,1.28712844848633,5.735315763654,4.69978876620948,5.20467542734834
44,444.418495633333,2.70230102539063,2.45687866210938,2.57958984375,1.35115051269531,1.22843933105469,1.289794921875,5.735315763654,4.74086183176467,5.2262622453831
45,444.4201623,2.69306945800781,2.45687866210938,2.57497406005859,1.34653472900391,1.22843933105469,1.2874870300293,5.69619686699494,4.74086183176467,5.20757577581664
46,444.421828966667,2.69306945800781,2.45687866210938,2.57497406005859,1.34653472900391,1.22843933105469,1.2874870300293,5.69619686699494,4.74086183176467,5.20757577581664
47,444.423495633333,2.69306945800781,2.46440124511719,2.5787353515625,1.34653472900391,1.23220062255859,1.28936767578125,5.69619686699494,4.76993785030326,5.22280040774367
48,444.4251623,2.69345092773438,2.46440124511719,2.57892608642578,1.34672546386719,1.23220062255859,1.28946304321289,5.69781069878894,4.76993785030326,5.2235730399269
49,444.426828966667,2.69276428222656,2.45109558105469,2.57192993164063,1.34638214111328,1.22554779052734,1.28596496582031,5.69490596613802,4.71856970851111,5.19527028564358
50,444.428495633333,2.68772888183594,2.45109558105469,2.56941223144531,1.34386444091797,1.22554779052734,1.28470611572266,5.67362722287867,4.71856970851111,5.18510381051194
51,444.4301623,2.68704223632813,2.45344543457031,2.57024383544922,1.34352111816406,1.22672271728516,1.28512191772461,5.6707286619134,4.72762138538979,5.18846072679812
52,444.431828966667,2.68704223632813,2.45372009277344,2.57038116455078,1.34352111816406,1.22686004638672,1.28519058227539,5.6707286619134,4.72867993974568,5.18901518445351
53,444.433495633333,2.68838500976563,2.46061706542969,2.57450103759766,1.34419250488281,1.23030853271484,1.28725051879883,5.6763976508724,4.75530026358331,5.20566268931748
54,444.4351623,2.69058227539063,2.46061706542969,2.57559967041016,1.34529113769531,1.23030853271484,1.28779983520508,5.68568028740575,4.75530026358331,5.21010652680972
55,444.436828966667,2.69058227539063,2.44927978515625,2.56993103027344,1.34529113769531,1.22463989257813,1.28496551513672,5.68568028740575,4.7115811716505,5.18719790605943
56,444.438495633333,2.69058227539063,2.447998046875,2.56929016113281,1.34529113769531,1.2239990234375,1.28464508056641,5.68568028740575,4.7066512050176,5.18461114359039
57,444.4401623,2.68563842773438,2.447998046875,2.56681823730469,1.34281921386719,1.2239990234375,1.28340911865234,5.6648050198785,4.7066512050176,5.17463967452439
58,444.441828966667,2.69186401367188,2.45231628417969,2.57209014892578,1.34593200683594,1.22615814208984,1.28604507446289,5.69109866094276,4.72327079575884,5.19591758012599
59,444.443495633333,2.68386840820313,2.45561218261719,2.56974029541016,1.34193420410156,1.22780609130859,1.28487014770508,5.65734049208238,4.73597542296898,5.18642796884559
60,444.4451623,2.68386840820313,2.45231628417969,2.56809234619141,1.34193420410156,1.22615814208984,1.2840461730957,5.65734049208238,4.72327079575884,5.17977809112007
61,444.446828966667,2.68386840820313,2.45561218261719,2.56974029541016,1.34193420410156,1.22780609130859,1.28487014770508,5.65734049208238,4.73597542296898,5.18642796884559
62,444.448495633333,2.67953491210938,2.44390869140625,2.56172180175781,1.33976745605469,1.22195434570313,1.28086090087891,5.63908604229414,4.69093951458549,5.15411150771813
63,444.4501623,2.67953491210938,2.44850158691406,2.56401824951172,1.33976745605469,1.22425079345703,1.28200912475586,5.63908604229414,4.70858766986199,5.16335642496604
64,444.451828966667,2.67953491210938,2.44850158691406,2.56401824951172,1.33976745605469,1.22425079345703,1.28200912475586,5.63908604229414,4.70858766986199,5.16335642496604
65,444.453495633333,2.67677307128906,2.45533752441406,2.56605529785156,1.33838653564453,1.22766876220703,1.28302764892578,5.62746743517823,4.7349160523048,5.17156399898159
66,444.4551623,2.69284057617188,2.45533752441406,2.57408905029297,1.34642028808594,1.22766876220703,1.28704452514648,5.69522867763739,4.7349160523048,5.20399673905539
67,444.456828966667,2.67611694335938,2.448974609375,2.56254577636719,1.33805847167969,1.2244873046875,1.28127288818359,5.62470897495157,4.71040713600434,5.15742766797523
68,444.458495633333,2.68794250488281,2.44322204589844,2.56558227539063,1.34397125244141,1.22161102294922,1.28279113769531,5.67452914844749,4.68830393326009,5.16965753931846
69,444.4601623,2.67402648925781,2.448974609375,2.56150054931641,1.33701324462891,1.2244873046875,1.2807502746582,5.61592490181395,4.71040713600434,5.15322123890915
70,444.461828966667,2.68794250488281,2.44328308105469,2.56561279296875,1.34397125244141,1.22164154052734,1.28280639648438,5.67452914844749,4.68853817716586,5.16978052610992
71,444.463495633333,2.68008422851563,2.44328308105469,2.56168365478516,1.34004211425781,1.22164154052734,1.28084182739258,5.64139835401692,4.68853817716586,5.15395800760995
72,444.4651623,2.68406677246094,2.44328308105469,2.56367492675781,1.34203338623047,1.22164154052734,1.28183746337891,5.65817678913466,4.68853817716586,5.16197376782996
73,444.466828966667,2.68406677246094,2.43357849121094,2.55882263183594,1.34203338623047,1.21678924560547,1.27941131591797,5.65817678913466,4.65136689900435,5.14245201405342
74,444.468495633333,2.68406677246094,2.43357849121094,2.55882263183594,1.34203338623047,1.21678924560547,1.27941131591797,5.65817678913466,4.65136689900435,5.14245201405342
75,444.4701623,2.67970275878906,2.43357849121094,2.556640625,1.33985137939453,1.21678924560547,1.2783203125,5.6397925316994,4.65136689900435,5.13368541876382
76,444.471828966667,2.67608642578125,2.43669128417969,2.55638885498047,1.33804321289063,1.21834564208984,1.27819442749023,5.62458069093374,4.66327364630531,5.13267436979243
77,444.473495633333,2.67222595214844,2.44790649414063,2.56006622314453,1.33611297607422,1.22395324707031,1.28003311157227,5.60836456019824,4.70629916329079,5.14745170615066
78,444.4751623,2.6717529296875,2.44790649414063,2.55982971191406,1.33587646484375,1.22395324707031,1.27991485595703,5.60637921340915,4.70629916329079,5.14650065739281
79,444.476828966667,2.6717529296875,2.42918395996094,2.55046844482422,1.33587646484375,1.21459197998047,1.27523422241211,5.60637921340915,4.63458328460801,5.10892809993355
80,444.478495633333,2.66229248046875,2.42918395996094,2.54573822021484,1.33114624023438,1.21459197998047,1.27286911010742,5.56674608550171,4.63458328460801,5.08999513301377
81,444.4801623,2.66592407226563,2.43547058105469,2.55069732666016,1.33296203613281,1.21773529052734,1.27534866333008,5.58194346733367,4.65860251961985,5.10984510270182
82,444.481828966667,2.66592407226563,2.43547058105469,2.55069732666016,1.33296203613281,1.21773529052734,1.27534866333008,5.58194346733367,4.65860251961985,5.10984510270182
83,444.483495633333,2.66592407226563,2.43547058105469,2.55069732666016,1.33296203613281,1.21773529052734,1.27534866333008,5.58194346733367,4.65860251961985,5.10984510270182
84,444.4851623,2.66484069824219,2.42707824707031,2.54595947265625,1.33242034912109,1.21353912353516,1.27297973632813,5.57740762637483,4.62655188629661,5.09087992374314
85,444.486828966667,2.66484069824219,2.4395751953125,2.55220794677734,1.33242034912109,1.21978759765625,1.27610397338867,5.57740762637483,4.67431848012697,5.11589938478411
86,444.488495633333,2.66482543945313,2.43400573730469,2.54941558837891,1.33241271972656,1.21700286865234,1.27470779418945,5.57734375445716,4.65300025728028,5.10471094708363
87,444.4901623,2.66482543945313,2.43400573730469,2.54941558837891,1.33241271972656,1.21700286865234,1.27470779418945,5.57734375445716,4.65300025728028,5.10471094708363
88,444.491828966667,2.66482543945313,2.42875671386719,2.54679107666016,1.33241271972656,1.21437835693359,1.27339553833008,5.57734375445716,4.63295316230688,5.0942062041475
89,444.493495633333,2.66610717773438,2.42582702636719,2.54596710205078,1.33305358886719,1.21291351318359,1.27298355102539,5.5827102704741,4.62178290502082,5.09091043513977
90,444.4951623,2.66610717773438,2.42005920410156,2.54308319091797,1.33305358886719,1.21002960205078,1.27154159545898,5.5827102704741,4.59983086103008,5.07938364204257
91,444.496828966667,2.66538238525391,2.42005920410156,2.54272079467773,1.33269119262695,1.21002960205078,1.27136039733887,5.57967531639893,4.59983086103008,5.07793609334636
92,444.498495633333,2.66239929199219,2.423828125,2.54311370849609,1.33119964599609,1.2119140625,1.27155685424805,5.56719277162798,4.61416926911661,5.07950555029768
93,444.5001623,2.66239929199219,2.42930603027344,2.54585266113281,1.33119964599609,1.21465301513672,1.27292633056641,5.56719277162798,4.63504908650196,5.09045277379063
94,444.501828966667,2.66954040527344,2.42930603027344,2.54942321777344,1.33477020263672,1.21465301513672,1.27471160888672,5.59709758062045,4.63504908650196,5.10474149989914
95,444.503495633333,2.67056274414063,2.44068908691406,2.55562591552734,1.33528137207031,1.22034454345703,1.27781295776367,5.6013853794302,4.67858797161414,5.12961119305597
96,444.5051623,2.66954040527344,2.42611694335938,2.54782867431641,1.33477020263672,1.21305847167969,1.2739143371582,5.59709758062045,4.62288769398829,5.0983579488329
97,444.506828966667,2.64778137207031,2.42262268066406,2.53520202636719,1.32389068603516,1.21131134033203,1.26760101318359,5.50622718503516,4.60958087355724,5.0479498073029
98,444.508495633333,2.64778137207031,2.42262268066406,2.53520202636719,1.32389068603516,1.21131134033203,1.26760101318359,5.50622718503516,4.60958087355724,5.0479498073029
99,444.5101623,2.6656494140625,2.42265319824219,2.54415130615234,1.33282470703125,1.21132659912109,1.27207565307617,5.58079336136999,4.60969700730896,5.08365130140772
100,444.511828966667,2.66581726074219,2.42622375488281,2.5460205078125,1.33290863037109,1.21311187744141,1.27301025390625,5.58149618982276,4.62329475478401,5.09112401747633
101,444.513495633333,2.66581726074219,2.43197631835938,2.54889678955078,1.33290863037109,1.21598815917969,1.27444839477539,5.58149618982276,4.64524435917599,5.10263357012969
102,444.5151623,2.66581726074219,2.43197631835938,2.54889678955078,1.33290863037109,1.21598815917969,1.27444839477539,5.58149618982276,4.64524435917599,5.10263357012969
103,444.516828966667,2.6622314453125,2.4337158203125,2.5479736328125,1.33111572265625,1.21685791015625,1.27398681640625,5.56649084433275,4.65189187575174,5.09893810662166
104,444.518495633333,2.66163635253906,2.42060852050781,2.54112243652344,1.33081817626953,1.21030426025391,1.27056121826172,5.56400254959957,4.60191928045542,5.07155410315656
105,444.5201623,2.65496826171875,2.42271423339844,2.53884124755859,1.32748413085938,1.21135711669922,1.2694206237793,5.53615892616661,4.60992927920116,5.06245262877505
106,444.521828966667,2.65766906738281,2.41850280761719,2.5380859375,1.32883453369141,1.20925140380859,1.26904296875,5.54742813395149,4.59391624666265,5.05944089843297
107,444.523495633333,2.65766906738281,2.41847229003906,2.53807067871094,1.32883453369141,1.20923614501953,1.26903533935547,5.54742813395149,4.59380031186778,5.05938006463042
108,444.5251623,2.65849304199219,2.416259765625,2.53737640380859,1.32924652099609,1.2081298828125,1.2686882019043,5.5508684783985,4.58539893700251,5.05661251351081
109,444.526828966667,2.65849304199219,2.416259765625,2.53737640380859,1.32924652099609,1.2081298828125,1.2686882019043,5.5508684783985,4.58539893700251,5.05661251351081
110,444.528495633333,2.65849304199219,2.4168701171875,2.53768157958984,1.32924652099609,1.20843505859375,1.26884078979492,5.5508684783985,4.58771578962301,5.05782892623643
111,444.5301623,2.65779113769531,2.4168701171875,2.53733062744141,1.32889556884766,1.20843505859375,1.2686653137207,5.54793774731607,4.58771578962301,5.05643006421964
112,444.531828966667,2.66618347167969,2.42121887207031,2.543701171875,1.33309173583984,1.21060943603516,1.2718505859375,5.58302978732611,4.60424030239244,5.08185256934045
113,444.533495633333,2.66899108886719,2.42121887207031,2.54510498046875,1.33449554443359,1.21060943603516,1.27255249023438,5.59479436678521,4.60424030239244,5.08746322590396
114,444.5351623,2.67265319824219,2.42498779296875,2.54882049560547,1.33632659912109,1.21249389648438,1.27441024780273,5.61015807874548,4.61858557595352,5.10232810917744
115,444.536828966667,2.67265319824219,2.43196105957031,2.55230712890625,1.33632659912109,1.21598052978516,1.27615356445313,5.61015807874548,4.64518606865653,5.11629701355266
116,444.538495633333,2.65705871582031,2.42498779296875,2.54102325439453,1.32852935791016,1.21249389648438,1.27051162719727,5.5448804182289,4.61858557595352,5.07115821690631
117,444.5401623,2.65379333496094,2.43196105957031,2.54287719726563,1.32689666748047,1.21598052978516,1.27143859863281,5.53126007890996,4.64518606865653,5.07856079958502
118,444.541828966667,2.65208435058594,2.42820739746094,2.54014587402344,1.32604217529297,1.21410369873047,1.27007293701172,5.52413835378152,4.63085771209725,5.06765681917333
119,444.543495633333,2.63621520996094,2.42820739746094,2.53221130371094,1.31810760498047,1.21410369873047,1.26610565185547,5.45822713562901,4.63085771209725,5.03604691917983
120,444.5451623,2.64277648925781,2.4232177734375,2.53299713134766,1.32138824462891,1.21160888671875,1.26649856567383,5.4854309238617,4.61184574558968,5.03917310292936
121,444.546828966667,2.64277648925781,2.4232177734375,2.53299713134766,1.32138824462891,1.21160888671875,1.26649856567383,5.4854309238617,4.61184574558968,5.03917310292936
122,444.548495633333,2.65103149414063,2.42576599121094,2.53839874267578,1.32551574707031,1.21288299560547,1.26919937133789,5.51975314620574,4.62155033469334,5.06068807198275
123,444.5501623,2.65103149414063,2.43283081054688,2.54193115234375,1.32551574707031,1.21641540527344,1.27096557617188,5.51975314620574,4.64850921197021,5.07478267539956
124,444.551828966667,2.64985656738281,2.42576599121094,2.53781127929688,1.32492828369141,1.21288299560547,1.26890563964844,5.51486156453173,4.62155033469334,5.0583459459438
125,444.553495633333,2.64985656738281,2.41340637207031,2.53163146972656,1.32492828369141,1.20670318603516,1.26581573486328,5.51486156453173,4.57457541342788,5.0337408424139
126,444.5551623,2.64985656738281,2.41340637207031,2.53163146972656,1.32492828369141,1.20670318603516,1.26581573486328,5.51486156453173,4.57457541342788,5.0337408424139
127,444.556828966667,2.64956665039063,2.44064331054688,2.54510498046875,1.32478332519531,1.22032165527344,1.27255249023438,5.51365488441723,4.67841247465828,5.08746322590396
128,444.558495633333,2.64956665039063,2.44064331054688,2.54510498046875,1.32478332519531,1.22032165527344,1.27255249023438,5.51365488441723,4.67841247465828,5.08746322590396
129,444.5601623,2.64956665039063,2.43508911132813,2.54232788085938,1.32478332519531,1.21754455566406,1.27116394042969,5.51365488441723,4.65714327255064,5.07636687889656
130,444.561828966667,2.6500244140625,2.43418884277344,2.54210662841797,1.32501220703125,1.21709442138672,1.27105331420898,5.51556022915391,4.65370035574505,5.07548335029977
131,444.563495633333,2.6488037109375,2.43357849121094,2.54119110107422,1.32440185546875,1.21678924560547,1.27059555053711,5.51048004131513,4.65136689900435,5.0718281873047
132,444.5651623,2.63714599609375,2.42698669433594,2.53206634521484,1.31857299804688,1.21349334716797,1.26603317260742,5.46208216157774,4.62620285306083,5.03547035047772
133,444.566828966667,2.63714599609375,2.42636108398438,2.53175354003906,1.31857299804688,1.21318054199219,1.26587677001953,5.46208216157774,4.62381814499674,5.03422628837182
134,444.568495633333,2.64356994628906,2.42636108398438,2.53496551513672,1.32178497314453,1.21318054199219,1.26748275756836,5.48872526762148,4.62381814499674,5.04700799586696
135,444.5701623,2.65451049804688,2.42845153808594,2.54148101806641,1.32725524902344,1.21422576904297,1.2707405090332,5.53425002653899,4.63178896478481,5.07298551313482
136,444.571828966667,2.64356994628906,2.42845153808594,2.5360107421875,1.32178497314453,1.21422576904297,1.26800537109375,5.48872526762148,4.63178896478481,5.05117085868404
137,444.573495633333,2.65072631835938,2.43472290039063,2.542724609375,1.32536315917969,1.21736145019531,1.2713623046875,5.51848239704536,4.65574261041315,5.07795132962673
138,444.5751623,2.65072631835938,2.43850708007813,2.54461669921875,1.32536315917969,1.21925354003906,1.27230834960938,5.51848239704536,4.67022627767031,5.08551134208588
139,444.576828966667,2.65632629394531,2.43850708007813,2.54741668701172,1.32816314697266,1.21925354003906,1.27370834350586,5.54182393178255,4.67022627767031,5.09670925954123
140,444.578495633333,2.65632629394531,2.41879272460938,2.53755950927734,1.32816314697266,1.20939636230469,1.26877975463867,5.54182393178255,4.59501770017689,5.05734234359116
141,444.5801623,2.64981079101563,2.41879272460938,2.5343017578125,1.32490539550781,1.20939636230469,1.26715087890625,5.51467102731509,4.59501770017689,5.04436531696592
142,444.581828966667,2.64981079101563,2.43644714355469,2.54312896728516,1.32490539550781,1.21822357177734,1.27156448364258,5.51467102731509,4.6623392337147,5.07956650497383
143,444.583495633333,2.65011596679688,2.43644714355469,2.54328155517578,1.32505798339844,1.21822357177734,1.27164077758789,5.51594133760004,4.6623392337147,5.08017607185046
144,444.5851623,2.65391540527344,2.43113708496094,2.54252624511719,1.32695770263672,1.21556854248047,1.27126312255859,5.53176894911216,4.64203892371388,5.0771590733575
145,444.586828966667,2.66110229492188,2.429443359375,2.54527282714844,1.33055114746094,1.2147216796875,1.27263641357422,5.56176993820235,4.63557314161096,5.08813427246145
146,444.588495633333,2.66110229492188,2.429443359375,2.54527282714844,1.33055114746094,1.2147216796875,1.27263641357422,5.56176993820235,4.63557314161096,5.08813427246145
147,444.5901623,2.66754150390625,2.4344482421875,2.55099487304688,1.33377075195313,1.21722412109375,1.27549743652344,5.58871871713859,4.65469225205579,5.11103732932285
148,444.591828966667,2.66754150390625,2.4344482421875,2.55099487304688,1.33377075195313,1.21722412109375,1.27549743652344,5.58871871713859,4.65469225205579,5.11103732932285
149,444.593495633333,2.67298889160156,2.4300537109375,2.55152130126953,1.33649444580078,1.21502685546875,1.27576065063477,5.61156747304098,4.63790263384366,5.11314699402171
150,444.5951623,2.67298889160156,2.42645263671875,2.54972076416016,1.33649444580078,1.21322631835938,1.27486038208008,5.61156747304098,4.62416708826305,5.10593313102107
151,444.596828966667,2.67276000976563,2.4300537109375,2.55140686035156,1.33638000488281,1.21502685546875,1.27570343017578,5.61060650318416,4.63790263384366,5.11268833423097
152,444.598495633333,2.66590881347656,2.42579650878906,2.54585266113281,1.33295440673828,1.21289825439453,1.27292633056641,5.58187956944921,4.62166661912562,5.09045277379063
153,444.6001623,2.66590881347656,2.42424011230469,2.54507446289063,1.33295440673828,1.21212005615234,1.27253723144531,5.58187956944921,4.61573797829965,5.08734122219344
154,444.601828966667,2.66590881347656,2.42424011230469,2.54507446289063,1.33295440673828,1.21212005615234,1.27253723144531,5.58187956944921,4.61573797829965,5.08734122219344
155,444.603495633333,2.66018676757813,2.42588806152344,2.54303741455078,1.33009338378906,1.21294403076172,1.27151870727539,5.55794364670766,4.62201548119998,5.07920078240288
156,444.6051623,2.66018676757813,2.42588806152344,2.54303741455078,1.33009338378906,1.21294403076172,1.27151870727539,5.55794364670766,4.62201548119998,5.07920078240288
157,444.606828966667,2.67257690429688,2.43455505371094,2.55356597900391,1.33628845214844,1.21727752685547,1.27678298950195,5.60983778654688,4.65510071066973,5.12134518291489
158,444.608495633333,2.67318725585938,2.44157409667969,2.55738067626953,1.33659362792969,1.22078704833984,1.27869033813477,5.61240038014634,4.68198155973642,5.13665786646391
159,444.6101623,2.67318725585938,2.44369506835938,2.55844116210938,1.33659362792969,1.22184753417969,1.27922058105469,5.61240038014634,4.69011947658761,5.14091885304825
160,444.611828966667,2.66600036621094,2.44564819335938,2.55582427978516,1.33300018310547,1.22282409667969,1.27791213989258,5.58226296224191,4.69761963521647,5.1304075310495
161,444.613495633333,2.66600036621094,2.44564819335938,2.55582427978516,1.33300018310547,1.22282409667969,1.27791213989258,5.58226296224191,4.69761963521647,5.1304075310495
162,444.6151623,2.666015625,2.44070434570313,2.55335998535156,1.3330078125,1.22035217285156,1.27667999267578,5.58232686232075,4.67864647133089,5.12051894849891
163,444.616828966667,2.67683410644531,2.44070434570313,2.55876922607422,1.33841705322266,1.22035217285156,1.27938461303711,5.62772407050812,4.67864647133089,5.14223735775212
164,444.618495633333,2.67683410644531,2.44869995117188,2.56276702880859,1.33841705322266,1.22434997558594,1.2813835144043,5.62772407050812,4.7093506290023,5.15831830004506
165,444.6201623,2.66448974609375,2.44869995117188,2.55659484863281,1.33224487304688,1.22434997558594,1.27829742431641,5.57593866479811,4.7093506290023,5.13350158427209
166,444.621828966667,2.66448974609375,2.44869995117188,2.55659484863281,1.33224487304688,1.22434997558594,1.27829742431641,5.57593866479811,4.7093506290023,5.13350158427209
