Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.2118935
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
69,370.325159,3.3834228515625,2.98905944824219,3.18624114990234,1.69171142578125,1.49452972412109,1.59312057495117,8.99088489657022,7.01712134379575,7.97346634991822
70,370.326825666667,3.37763977050781,3.00013732910156,3.18888854980469,1.68881988525391,1.50006866455078,1.59444427490234,8.96017600654169,7.06923063353397,7.9867219213574
71,370.328492333333,3.3834228515625,3.01409912109375,3.19876098632813,1.69171142578125,1.50704956054688,1.59938049316406,8.99088489657022,7.13518013899559,8.03625043689888
72,370.330159,3.39012145996094,3.01409912109375,3.20211029052734,1.69506072998047,1.50704956054688,1.60105514526367,9.02652101940349,7.13518013899559,8.05308816797225
73,370.331825666667,3.39012145996094,3.01223754882813,3.20117950439453,1.69506072998047,1.50611877441406,1.60058975219727,9.02652101940349,7.12636918016664,8.04840712160502
74,370.333492333333,3.39012145996094,3.00439453125,3.19725799560547,1.69506072998047,1.502197265625,1.59862899780273,9.02652101940349,7.08930737874814,8.028700280896
75,370.335159,3.38507080078125,3.00439453125,3.19473266601563,1.69253540039063,1.502197265625,1.59736633300781,8.99964533279184,7.08930737874814,8.01602247551166
76,370.336825666667,3.38677978515625,3.01408386230469,3.20043182373047,1.69338989257813,1.50704193115234,1.60021591186523,9.00873473540194,7.13510789589494,8.04464792245929
77,370.338492333333,3.37586975097656,3.01924133300781,3.19755554199219,1.68793487548828,1.50962066650391,1.59877777099609,8.950787479609,7.15954689330585,8.03019470012742
78,370.340159,3.38677978515625,3.01408386230469,3.20043182373047,1.69338989257813,1.50704193115234,1.60021591186523,9.00873473540194,7.13510789589494,8.04464792245929
79,370.341825666667,3.38835144042969,3.00167846679688,3.19501495361328,1.69417572021484,1.50083923339844,1.59750747680664,9.01709778912813,7.07649527167816,8.01743913470406
80,370.343492333333,3.39082336425781,3.00167846679688,3.19625091552734,1.69541168212891,1.50083923339844,1.59812545776367,9.03025918032433,7.07649527167816,8.02364327848013
81,370.345159,3.38835144042969,3.00732421875,3.19783782958984,1.69417572021484,1.503662109375,1.59891891479492,9.01709778912813,7.10314017034514,8.0316126110291
82,370.346825666667,3.38398742675781,3.00982666015625,3.19690704345703,1.69199371337891,1.50491333007813,1.59845352172852,8.9938856767419,7.1149663562104,8.02693781132207
83,370.348492333333,3.38168334960938,3.00982666015625,3.19575500488281,1.69084167480469,1.50491333007813,1.59787750244141,8.98164239738875,7.1149663562104,8.02115367329236
84,370.350159,3.38168334960938,3.00494384765625,3.19331359863281,1.69084167480469,1.50247192382813,1.59665679931641,8.98164239738875,7.09190000020408,8.00890278767952
85,370.351825666667,3.38563537597656,3.00494384765625,3.19528961181641,1.69281768798828,1.50247192382813,1.5976448059082,9.00264757441868,7.09190000020408,8.01881762595233
86,370.353492333333,3.38638305664063,3.00587463378906,3.19612884521484,1.69319152832031,1.50293731689453,1.59806442260742,9.00662428662471,7.09629413523745,8.02303041674626
87,370.355159,3.39244079589844,3.01167297363281,3.20205688476563,1.69622039794922,1.50583648681641,1.60102844238281,9.03887614963283,7.12369807992174,8.05281954654309
88,370.356825666667,3.39547729492188,3.01907348632813,3.207275390625,1.69773864746094,1.50953674316406,1.6036376953125,9.05506438910369,7.15875088355457,8.07908886732574
89,370.358492333333,3.39547729492188,3.02168273925781,3.20858001708984,1.69773864746094,1.51084136962891,1.60429000854492,9.05506438910369,7.17113022014077,8.08566288145696
90,370.360159,3.390380859375,3.02430725097656,3.20734405517578,1.6951904296875,1.51215362548828,1.60367202758789,9.02790242350452,7.18359273879755,8.07943480141528
91,370.361825666667,3.38983154296875,3.02168273925781,3.20575714111328,1.69491577148438,1.51084136962891,1.60287857055664,9.02497722225243,7.17113022014077,8.07144177251926
92,370.363492333333,3.38737487792969,3.01567077636719,3.20152282714844,1.69368743896484,1.50783538818359,1.60076141357422,9.01190087212996,7.1426231372092,8.05013357866174
93,370.365159,3.38737487792969,3.01567077636719,3.20152282714844,1.69368743896484,1.50783538818359,1.60076141357422,9.01190087212996,7.1426231372092,8.05013357866174
94,370.366825666667,3.38737487792969,3.00946044921875,3.19841766357422,1.69368743896484,1.50473022460938,1.59920883178711,9.01190087212996,7.11323508043867,8.03452546927562
95,370.368492333333,3.38925170898438,3.01820373535156,3.20372772216797,1.69462585449219,1.50910186767578,1.60186386108398,9.02189002403537,7.15462681453625,8.0612256823381
96,370.370159,3.390380859375,3.01908874511719,3.20473480224609,1.6951904296875,1.50954437255859,1.60236740112305,9.02790242350452,7.15882324624876,8.06629451244665
97,370.371825666667,3.401123046875,3.02870178222656,3.21491241455078,1.7005615234375,1.51435089111328,1.60745620727539,9.08520162432622,7.20448443782067,8.11760982131809
98,370.373492333333,3.39314270019531,3.01908874511719,3.20611572265625,1.69657135009766,1.50954437255859,1.60305786132813,9.04261686773447,7.15882324624876,8.07324754369116
99,370.375159,3.401123046875,3.01742553710938,3.20927429199219,1.7005615234375,1.50871276855469,1.60463714599609,9.08520162432622,7.15093786526528,8.08916242338693
100,370.376825666667,3.40043640136719,3.01083374023438,3.20563507080078,1.70021820068359,1.50541687011719,1.60281753540039,9.08153361051015,7.11972845079932,8.07082708798947
101,370.378492333333,3.40043640136719,3.00971984863281,3.205078125,1.70021820068359,1.50485992431641,1.6025390625,9.08153361051015,7.11446137901607,8.06802288684038
102,370.380159,3.39314270019531,3.00971984863281,3.20143127441406,1.69657135009766,1.50485992431641,1.60071563720703,9.04261686773447,7.11446137901607,8.04967317200967
103,370.381825666667,3.39018249511719,3.01870727539063,3.20444488525391,1.69509124755859,1.50935363769531,1.60222244262695,9.02684604615359,7.1570142886127,8.0648351404808
104,370.383492333333,3.39018249511719,3.02601623535156,3.20809936523438,1.69509124755859,1.51300811767578,1.60404968261719,9.02684604615359,7.1917136837875,8.08324056519776
105,370.385159,3.39334106445313,3.03547668457031,3.21440887451172,1.69667053222656,1.51773834228516,1.60720443725586,9.04367416745524,7.23675190632454,8.11506715705163
106,370.386825666667,3.39334106445313,3.03547668457031,3.21440887451172,1.69667053222656,1.51773834228516,1.60720443725586,9.04367416745524,7.23675190632454,8.11506715705163
107,370.388492333333,3.39334106445313,3.03591918945313,3.21463012695313,1.69667053222656,1.51795959472656,1.60731506347656,9.04367416745524,7.23886197456021,8.11618433926676
108,370.390159,3.39836120605469,3.0347900390625,3.21657562255859,1.69918060302734,1.51739501953125,1.6082878112793,9.07045255904274,7.23347827145022,8.12601114882139
109,370.391825666667,3.39836120605469,3.039794921875,3.21907806396484,1.69918060302734,1.5198974609375,1.60953903198242,9.07045255904274,7.25735640655039,8.13865986549693
110,370.393492333333,3.40139770507813,3.04994201660156,3.22566986083984,1.70069885253906,1.52497100830078,1.61283493041992,9.08666903722129,7.30588862331202,8.17202551880746
111,370.395159,3.39987182617188,3.04994201660156,3.22490692138672,1.69993591308594,1.52497100830078,1.61245346069336,9.07851824285085,7.30588862331202,8.16816026066108
112,370.396825666667,3.40139770507813,3.038818359375,3.22010803222656,1.70069885253906,1.5194091796875,1.61005401611328,9.08666903722129,7.25269416855518,8.14386874966786
113,370.398492333333,3.40191650390625,3.03810119628906,3.22000885009766,1.70095825195313,1.51905059814453,1.61000442504883,9.08944114043909,7.2492712915329,8.14336708090848
114,370.400159,3.41395568847656,3.03810119628906,3.22602844238281,1.70697784423828,1.51905059814453,1.61301422119141,9.15388898426476,7.2492712915329,8.17384250598941
115,370.401825666667,3.41731262207031,3.03810119628906,3.22770690917969,1.70865631103516,1.51905059814453,1.61385345458984,9.17189982454569,7.2492712915329,8.18235023774201
116,370.403492333333,3.41731262207031,3.04338073730469,3.2303466796875,1.70865631103516,1.52169036865234,1.61517333984375,9.17189982454569,7.27448841068142,8.19573953237416
117,370.405159,3.4183349609375,3.04228210449219,3.23030853271484,1.70916748046875,1.52114105224609,1.61515426635742,9.17738846039226,7.26923731012343,8.19554596751141
118,370.406825666667,3.4183349609375,3.04551696777344,3.23192596435547,1.70916748046875,1.52275848388672,1.61596298217773,9.17738846039226,7.28470431141469,8.20375512390144
119,370.408492333333,3.4183349609375,3.04885864257813,3.23359680175781,1.70916748046875,1.52442932128906,1.61679840087891,9.17738846039226,7.30069927600059,8.21223965244754
120,370.410159,3.42227172851563,3.05174255371094,3.23700714111328,1.71113586425781,1.52587127685547,1.61850357055664,9.19853913760858,7.3145172506147,8.22957099859624
121,370.411825666667,3.41416931152344,3.06005859375,3.23711395263672,1.70708465576172,1.530029296875,1.61855697631836,9.1550346012643,7.35443588435745,8.23011410985901
122,370.413492333333,3.4095458984375,3.0565185546875,3.2330322265625,1.70477294921875,1.52825927734375,1.61651611328125,9.13025618912112,7.33742971915955,8.20937224359131
123,370.415159,3.4095458984375,3.0565185546875,3.2330322265625,1.70477294921875,1.52825927734375,1.61651611328125,9.13025618912112,7.33742971915955,8.20937224359131
124,370.416825666667,3.41152954101563,3.0565185546875,3.23402404785156,1.70576477050781,1.52825927734375,1.61701202392578,9.14088307840229,7.33742971915955,8.21440991628774
125,370.418492333333,3.41207885742188,3.0557861328125,3.23393249511719,1.70603942871094,1.52789306640625,1.61696624755859,9.14382700207995,7.33391365992443,8.2139448356124
126,370.420159,3.41250610351563,3.068115234375,3.24031066894531,1.70625305175781,1.5340576171875,1.62015533447266,9.14611704818957,7.39321295064077,8.2463769482315
127,370.421825666667,3.41264343261719,3.068115234375,3.24037933349609,1.70632171630859,1.5340576171875,1.62018966674805,9.14685319533305,7.39321295064077,8.24672644544089
128,370.423492333333,3.41311645507813,3.07685852050781,3.24498748779297,1.70655822753906,1.53842926025391,1.62249374389648,9.14938904002402,7.43541024496745,8.27019851800407
129,370.425159,3.41355895996094,3.07685852050781,3.24520874023438,1.70677947998047,1.53842926025391,1.62260437011719,9.15176160001638,7.43541024496745,8.27132632758758
130,370.426825666667,3.416259765625,3.07711791992188,3.24668884277344,1.7081298828125,1.53855895996094,1.62334442138672,9.16624906482601,7.43666400580877,8.27887296257522
131,370.428492333333,3.416259765625,3.07763671875,3.2469482421875,1.7081298828125,1.538818359375,1.62347412109375,9.16624906482601,7.43917184457889,8.28019592309898
132,370.430159,3.41651916503906,3.07763671875,3.24707794189453,1.70825958251953,1.538818359375,1.62353897094727,9.16764111933638,7.43917184457889,8.2808574429968
133,370.431825666667,3.41651916503906,3.07821655273438,3.24736785888672,1.70825958251953,1.53910827636719,1.62368392944336,9.16764111933638,7.4419752235223,8.28233623007993
134,370.433492333333,3.41651916503906,3.07998657226563,3.24825286865234,1.70825958251953,1.53999328613281,1.62412643432617,9.16764111933638,7.4505361733088,8.28685123890245
135,370.435159,3.40846252441406,3.07998657226563,3.24422454833984,1.70423126220703,1.53999328613281,1.62211227416992,9.12445488233055,7.4505361733088,8.26631010917909
136,370.436825666667,3.40846252441406,3.07662963867188,3.24254608154297,1.70423126220703,1.53831481933594,1.62127304077148,9.12445488233055,7.43430407317667,8.25775882818392
137,370.438492333333,3.39985656738281,3.06971740722656,3.23478698730469,1.69992828369141,1.53485870361328,1.61739349365234,9.07843675337648,7.40093645315565,8.21828610060352
138,370.440159,3.39985656738281,3.07662963867188,3.23824310302734,1.69992828369141,1.53831481933594,1.61912155151367,9.07843675337648,7.43430407317667,8.23585666787103
139,370.441825666667,3.39985656738281,3.07937622070313,3.23961639404297,1.69992828369141,1.53968811035156,1.61980819702148,9.07843675337648,7.44758356574941,8.24284355913166
140,370.443492333333,3.40339660644531,3.08052062988281,3.24195861816406,1.70169830322266,1.54026031494141,1.62097930908203,9.09735211151707,7.45312018494325,8.25476692531915
141,370.445159,3.40339660644531,3.07937622070313,3.24138641357422,1.70169830322266,1.53968811035156,1.62069320678711,9.09735211151707,7.44758356574941,8.25185325538168
142,370.446825666667,3.41250610351563,3.08341979980469,3.24796295166016,1.70625305175781,1.54170989990234,1.62398147583008,9.14611704818957,7.46715549414165,8.28537204878539
143,370.448492333333,3.4102783203125,3.0782470703125,3.2442626953125,1.70513916015625,1.53912353515625,1.62213134765625,9.13417924386924,7.44212278441166,8.26650450790515
144,370.450159,3.4102783203125,3.08514404296875,3.24771118164063,1.70513916015625,1.54257202148438,1.62385559082031,9.13417924386924,7.47550907071878,8.28408759605992
145,370.451825666667,3.40617370605469,3.080078125,3.24312591552734,1.70308685302734,1.5400390625,1.62156295776367,9.11220466234543,7.45097911491338,8.26071240675518
146,370.453492333333,3.40617370605469,3.08514404296875,3.24565887451172,1.70308685302734,1.54257202148438,1.62282943725586,9.11220466234543,7.47550907071878,8.2736210740987
147,370.455159,3.40657043457031,3.080078125,3.24332427978516,1.70328521728516,1.5400390625,1.62166213989258,9.11432744425353,7.45097911491338,8.26172296276889
148,370.456825666667,3.41438293457031,3.07888793945313,3.24663543701172,1.70719146728516,1.53944396972656,1.62331771850586,9.15618028994684,7.44522190102231,8.27860060147029
149,370.458492333333,3.41487121582031,3.07615661621094,3.24551391601563,1.70743560791016,1.53807830810547,1.62275695800781,9.15879927611241,7.43201824557421,8.2728820531898
150,370.460159,3.41712951660156,3.07615661621094,3.24664306640625,1.70856475830078,1.53807830810547,1.62332153320313,9.17091695864538,7.43201824557421,8.27863950992527
151,370.461825666667,3.41712951660156,3.06880187988281,3.24296569824219,1.70856475830078,1.53440093994141,1.62148284912109,9.17091695864538,7.39652252941229,8.25989623355829
152,370.463492333333,3.41712951660156,3.06806945800781,3.24259948730469,1.70856475830078,1.53403472900391,1.62129974365234,9.17091695864538,7.39299233838853,8.25803084623456
153,370.465159,3.41757202148438,3.06880187988281,3.24318695068359,1.70878601074219,1.53440093994141,1.6215934753418,9.17329230805679,7.39652252941229,8.26102334048396
154,370.466825666667,3.41651916503906,3.08015441894531,3.24833679199219,1.70825958251953,1.54007720947266,1.62416839599609,9.16764111933638,7.45134824297476,8.28727945015632
155,370.468492333333,3.41178894042969,3.08015441894531,3.2459716796875,1.70589447021484,1.54007720947266,1.62298583984375,9.14227320551809,7.45134824297476,8.27521591589026
156,370.470159,3.41021728515625,3.08177185058594,3.24599456787109,1.70510864257813,1.54088592529297,1.62299728393555,9.13385229045603,7.45917590946277,8.27533261766565
157,370.471825666667,3.40885925292969,3.07691955566406,3.24288940429688,1.70442962646484,1.53845977783203,1.62144470214844,9.12657909058378,7.43570523800938,8.25950759382703
158,370.473492333333,3.41021728515625,3.07691955566406,3.24356842041016,1.70510864257813,1.53845977783203,1.62178421020508,9.13385229045603,7.43570523800938,8.26296680886579
159,370.475159,3.40885925292969,3.075927734375,3.24239349365234,1.70442962646484,1.5379638671875,1.62119674682617,9.12657909058378,7.43091232613679,8.25698165844025
160,370.476825666667,3.40745544433594,3.075927734375,3.24169158935547,1.70372772216797,1.5379638671875,1.62084579467773,9.11906377173487,7.43091232613679,8.253407148679
161,370.478492333333,3.4072265625,3.07905578613281,3.24314117431641,1.70361328125,1.53952789306641,1.6215705871582,9.11783874150744,7.44603368103049,8.26079013963878
162,370.480159,3.4072265625,3.07913208007813,3.24317932128906,1.70361328125,1.53956604003906,1.62158966064453,9.11783874150744,7.44640268657248,8.26098447344785
163,370.481825666667,3.4072265625,3.07913208007813,3.24317932128906,1.70361328125,1.53956604003906,1.62158966064453,9.11783874150744,7.44640268657248,8.26098447344785
164,370.483492333333,3.3985595703125,3.07035827636719,3.23445892333984,1.69927978515625,1.53517913818359,1.61722946166992,9.07151148479696,7.40402698316863,8.21661922929735
165,370.485159,3.3985595703125,3.07035827636719,3.23445892333984,1.69927978515625,1.53517913818359,1.61722946166992,9.07151148479696,7.40402698316863,8.21661922929735
166,370.486825666667,3.40802001953125,3.07035827636719,3.23918914794922,1.70401000976563,1.53517913818359,1.61959457397461,9.12208586479432,7.40402698316863,8.24066954217513
167,370.488492333333,3.40802001953125,3.06956481933594,3.23879241943359,1.70401000976563,1.53478240966797,1.6193962097168,9.12208586479432,7.40020070776604,8.23865106888619
