Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9160128
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
25,355.595120033333,3.0726318359375,2.84413146972656,2.95838165283203,1.53631591796875,1.42206573486328,1.47919082641602,7.41499621045812,6.3531515735097,6.87382200780893
26,355.5967867,3.0726318359375,2.85675048828125,2.96469116210938,1.53631591796875,1.42837524414063,1.48234558105469,7.41499621045812,6.40965275233631,6.90317365890301
27,355.598453366667,3.07217407226563,2.85169982910156,2.96193695068359,1.53608703613281,1.42584991455078,1.4809684753418,7.41278698837801,6.38700859467053,6.89035345791875
28,355.600120033333,3.07217407226563,2.85169982910156,2.96193695068359,1.53608703613281,1.42584991455078,1.4809684753418,7.41278698837801,6.38700859467053,6.89035345791875
29,355.6017867,3.07476806640625,2.84889221191406,2.96183013916016,1.53738403320313,1.42444610595703,1.48091506958008,7.42531026567992,6.3744382340817,6.88985651561911
30,355.603453366667,3.07476806640625,2.8472900390625,2.96102905273438,1.53738403320313,1.42364501953125,1.48051452636719,7.42531026567992,6.36727047951595,6.88613001959559
31,355.605120033333,3.06983947753906,2.84500122070313,2.95742034912109,1.53491973876953,1.42250061035156,1.47871017456055,7.40152507579986,6.35703782471338,6.86935554080265
32,355.6067867,3.06983947753906,2.8472900390625,2.95856475830078,1.53491973876953,1.42364501953125,1.47928237915039,7.40152507579986,6.36727047951595,6.87467292800746
33,355.608453366667,3.06983947753906,2.85198974609375,2.96091461181641,1.53491973876953,1.42599487304688,1.4804573059082,7.40152507579986,6.38830732634506,6.88559774530995
34,355.610120033333,3.07331848144531,2.85198974609375,2.96265411376953,1.53665924072266,1.42599487304688,1.48132705688477,7.41831066074685,6.38830732634506,6.89369053461282
35,355.6117867,3.0601806640625,2.84423828125,2.95220947265625,1.53009033203125,1.422119140625,1.47610473632813,7.35502265494737,6.35362876842679,6.84516971412017
36,355.613453366667,3.06196594238281,2.83848571777344,2.95022583007813,1.53098297119141,1.41924285888672,1.47511291503906,7.36360684922209,6.32795392141207,6.83597401953973
37,355.615120033333,3.06196594238281,2.83848571777344,2.95022583007813,1.53098297119141,1.41924285888672,1.47511291503906,7.36360684922209,6.32795392141207,6.83597401953973
38,355.6167867,3.06503295898438,2.8355712890625,2.95030212402344,1.53251647949219,1.41778564453125,1.47515106201172,7.37836574312069,6.31496607893058,6.83632758581004
39,355.618453366667,3.06503295898438,2.84510803222656,2.95507049560547,1.53251647949219,1.42255401611328,1.47753524780273,7.37836574312069,6.35751516555654,6.8584436213174
40,355.620120033333,3.06231689453125,2.84341430664063,2.95286560058594,1.53115844726563,1.42170715332031,1.47643280029297,7.36529492922883,6.34994801460576,6.84821272727389
41,355.6217867,3.06231689453125,2.84341430664063,2.95286560058594,1.53115844726563,1.42170715332031,1.47643280029297,7.36529492922883,6.34994801460576,6.84821272727389
42,355.623453366667,3.06756591796875,2.84341430664063,2.95549011230469,1.53378295898438,1.42170715332031,1.47774505615234,7.39056582085719,6.34994801460576,6.86039154222756
43,355.625120033333,3.06756591796875,2.85331726074219,2.96044158935547,1.53378295898438,1.42665863037109,1.48022079467773,7.39056582085719,6.39425583670725,6.8833978965117
44,355.6267867,3.06259155273438,2.85331726074219,2.95795440673828,1.53129577636719,1.42665863037109,1.47897720336914,7.36661617027525,6.39425583670725,6.87183673215423
45,355.628453366667,3.06216430664063,2.84474182128906,2.95345306396484,1.53108215332031,1.42237091064453,1.47672653198242,7.3645609576274,6.35587864298881,6.85093785934658
46,355.630120033333,3.06216430664063,2.83428955078125,2.94822692871094,1.53108215332031,1.41714477539063,1.47411346435547,7.3645609576274,6.30925837238169,6.82671384117613
47,355.6317867,3.05726623535156,2.83799743652344,2.9476318359375,1.52863311767578,1.41899871826172,1.47381591796875,7.34101989878495,6.3257770173867,6.82395820657574
48,355.633453366667,3.05726623535156,2.83799743652344,2.9476318359375,1.52863311767578,1.41899871826172,1.47381591796875,7.34101989878495,6.3257770173867,6.82395820657574
49,355.635120033333,3.05647277832031,2.8458251953125,2.95114898681641,1.52823638916016,1.42291259765625,1.4755744934082,7.33720994077062,6.36072063247139,6.84025278542464
50,355.6367867,3.05647277832031,2.8458251953125,2.95114898681641,1.52823638916016,1.42291259765625,1.4755744934082,7.33720994077062,6.36072063247139,6.84025278542464
51,355.638453366667,3.05647277832031,2.83143615722656,2.94395446777344,1.52823638916016,1.41571807861328,1.47197723388672,7.33720994077062,6.29656119745911,6.80694213760531
52,355.640120033333,3.0535888671875,2.83143615722656,2.94251251220703,1.52679443359375,1.41571807861328,1.47125625610352,7.32337053806394,6.29656119745911,6.80027565927973
53,355.6417867,3.05064392089844,2.83294677734375,2.94179534912109,1.52532196044922,1.41647338867188,1.47089767456055,7.30925171983278,6.30328163812386,6.79696127244507
54,355.643453366667,3.0535888671875,2.83294677734375,2.94326782226563,1.52679443359375,1.41647338867188,1.47163391113281,7.32337053806394,6.30328163812386,6.80376721678569
55,355.645120033333,3.055419921875,2.83760070800781,2.94651031494141,1.5277099609375,1.41880035400391,1.4732551574707,7.33215594629718,6.32400855862616,6.81876640727646
56,355.6467867,3.055419921875,2.82730102539063,2.94136047363281,1.5277099609375,1.41365051269531,1.47068023681641,7.33215594629718,6.2781831755293,6.79495187816288
57,355.648453366667,3.05091857910156,2.83482360839844,2.94287109375,1.52545928955078,1.41741180419922,1.471435546875,7.31056792478371,6.31163626983067,6.80193315565825
58,355.650120033333,3.04924011230469,2.81863403320313,2.93393707275391,1.52462005615234,1.40931701660156,1.46696853637695,7.30252630067493,6.23975107118074,6.76069698154894
59,355.6517867,3.04924011230469,2.83306884765625,2.94115447998047,1.52462005615234,1.41653442382813,1.47057723999023,7.30252630067493,6.3038248605684,6.794000163503
60,355.653453366667,3.04013061523438,2.81863403320313,2.92938232421875,1.52006530761719,1.40931701660156,1.46469116210938,7.25895939684137,6.23975107118074,6.73972218105288
61,355.655120033333,3.04013061523438,2.81715393066406,2.92864227294922,1.52006530761719,1.40857696533203,1.46432113647461,7.25895939684137,6.23319963778439,6.73631729266561
62,355.6567867,3.04350280761719,2.81326293945313,2.92838287353516,1.52175140380859,1.40663146972656,1.46419143676758,7.27507198333242,6.21599321135338,6.73512403025287
63,355.658453366667,3.04989624023438,2.81326293945313,2.93157958984375,1.52494812011719,1.40663146972656,1.46578979492188,7.30566931781135,6.21599321135338,6.74983660939942
64,355.660120033333,3.04481506347656,2.82327270507813,2.93404388427734,1.52240753173828,1.41163635253906,1.46702194213867,7.28134686760939,6.26030569047171,6.76118924397364
65,355.6617867,3.04481506347656,2.82710266113281,2.93595886230469,1.52240753173828,1.41355133056641,1.46797943115234,7.28134686760939,6.27730224813799,6.77001784682896
66,355.663453366667,3.04039001464844,2.82710266113281,2.93374633789063,1.52019500732422,1.41355133056641,1.46687316894531,7.26019819239646,6.27730224813799,6.75981798607811
67,355.665120033333,3.03334045410156,2.822021484375,2.92768096923828,1.51667022705078,1.4110107421875,1.46384048461914,7.22656969659463,6.2547580235034,6.73189573248988
68,355.6667867,3.04039001464844,2.822021484375,2.93120574951172,1.52019500732422,1.4110107421875,1.46560287475586,7.26019819239646,6.2547580235034,6.74811521641649
69,355.668453366667,3.02987670898438,2.822021484375,2.92594909667969,1.51493835449219,1.4110107421875,1.46297454833984,7.21007520509857,6.2547580235034,6.7239335691081
70,355.670120033333,3.03919982910156,2.81623840332031,2.92771911621094,1.51959991455078,1.40811920166016,1.46385955810547,7.25451517697892,6.22914892734175,6.73207116356872
71,355.6717867,3.03919982910156,2.80859375,2.92389678955078,1.51959991455078,1.404296875,1.46194839477539,7.25451517697892,6.19537689129804,6.71450432975958
72,355.673453366667,3.03919982910156,2.80859375,2.92389678955078,1.51959991455078,1.404296875,1.46194839477539,7.25451517697892,6.19537689129804,6.71450432975958
73,355.675120033333,3.03681945800781,2.81256103515625,2.92469024658203,1.51840972900391,1.40628051757813,1.46234512329102,7.24315582143902,6.21289183892305,6.7181490504454
74,355.6767867,3.03681945800781,2.81256103515625,2.92469024658203,1.51840972900391,1.40628051757813,1.46234512329102,7.24315582143902,6.21289183892305,6.7181490504454
75,355.678453366667,3.03681945800781,2.81709289550781,2.92695617675781,1.51840972900391,1.40854644775391,1.46347808837891,7.24315582143902,6.23292954945984,6.72856297629578
76,355.680120033333,3.03129577636719,2.81214904785156,2.92172241210938,1.51564788818359,1.40607452392578,1.46086120605469,7.21683058134425,6.21107182857517,6.70452146159019
77,355.6817867,3.03129577636719,2.81901550292969,2.92515563964844,1.51564788818359,1.40950775146484,1.46257781982422,7.21683058134425,6.24144014268021,6.72028727944265
78,355.683453366667,3.03129577636719,2.81298828125,2.92214202880859,1.51564788818359,1.406494140625,1.4610710144043,7.21683058134425,6.21477953867332,6.70644740169904
79,355.685120033333,3.03048706054688,2.82838439941406,2.92943572998047,1.51524353027344,1.41419219970703,1.46471786499023,7.21298035559546,6.28299548496416,6.73996792792922
80,355.6867867,3.03048706054688,2.81298828125,2.92173767089844,1.51524353027344,1.406494140625,1.46086883544922,7.21298035559546,6.21477953867332,6.70459149093005
81,355.688453366667,3.03048706054688,2.81202697753906,2.92125701904297,1.51524353027344,1.40601348876953,1.46062850952148,7.21298035559546,6.21053261745201,6.70238574241177
82,355.690120033333,3.02450561523438,2.81198120117188,2.91824340820313,1.51225280761719,1.40599060058594,1.45912170410156,7.18453511313694,6.21033041931536,6.6885643198369
83,355.6917867,3.02450561523438,2.81063842773438,2.91757202148438,1.51225280761719,1.40531921386719,1.45878601074219,7.18453511313694,6.20440073835463,6.68548705995382
84,355.693453366667,3.02975463867188,2.803466796875,2.91661071777344,1.51487731933594,1.4017333984375,1.45830535888672,7.20949424521926,6.17277880951723,6.68108221599439
85,355.695120033333,3.03082275390625,2.8023681640625,2.91659545898438,1.51541137695313,1.40118408203125,1.45829772949219,7.21457843779629,6.16794173525652,6.68101230953965
86,355.6967867,3.03082275390625,2.79605102539063,2.91343688964844,1.51541137695313,1.39802551269531,1.45671844482422,7.21457843779629,6.14016535137864,6.66654954683324
87,355.698453366667,3.03082275390625,2.78778076171875,2.9093017578125,1.51541137695313,1.39389038085938,1.45465087890625,7.21457843779629,6.10389585176269,6.64763889325433
88,355.700120033333,3.02030944824219,2.79489135742188,2.90760040283203,1.51015472412109,1.39744567871094,1.45380020141602,7.16461344674814,6.13507311494656,6.63986610964669
89,355.7017867,3.02030944824219,2.79244995117188,2.90637969970703,1.51015472412109,1.39622497558594,1.45318984985352,7.16461344674814,6.12435952216813,6.63429202603516
90,355.703453366667,3.014892578125,2.79489135742188,2.90489196777344,1.5074462890625,1.39744567871094,1.45244598388672,7.13893728420434,6.13507311494656,6.62750177633687
91,355.705120033333,3.014892578125,2.79244995117188,2.90367126464844,1.5074462890625,1.39622497558594,1.45183563232422,7.13893728420434,6.12435952216813,6.62193288608452
92,355.7067867,3.01754760742188,2.78622436523438,2.90188598632813,1.50877380371094,1.39311218261719,1.45094299316406,7.15151646106897,6.09708223839406,6.61379259894031
93,355.708453366667,3.02098083496094,2.78083801269531,2.90090942382813,1.51049041748047,1.39041900634766,1.45045471191406,7.16779905473293,6.07353116295152,6.60934191060271
94,355.710120033333,3.02098083496094,2.78083801269531,2.90090942382813,1.51049041748047,1.39041900634766,1.45045471191406,7.16779905473293,6.07353116295152,6.60934191060271
95,355.7117867,3.01994323730469,2.79798889160156,2.90896606445313,1.50997161865234,1.39899444580078,1.45448303222656,7.16287614082809,6.14867946090548,6.64610488979121
96,355.713453366667,3.016845703125,2.79798889160156,2.90741729736328,1.5084228515625,1.39899444580078,1.45370864868164,7.14818985484533,6.14867946090548,6.63902984788732
97,355.715120033333,3.00834655761719,2.78407287597656,2.89620971679688,1.50417327880859,1.39203643798828,1.44810485839844,7.10797041149836,6.08766968540916,6.58794392489072
98,355.7167867,3.00834655761719,2.77944946289063,2.89389801025391,1.50417327880859,1.38972473144531,1.44694900512695,7.10797041149836,6.06746731100775,6.57743134697679
99,355.718453366667,3.01004028320313,2.77944946289063,2.89474487304688,1.50502014160156,1.38972473144531,1.44737243652344,7.11597636436129,6.06746731100775,6.58128151507746
100,355.720120033333,3.01004028320313,2.78860473632813,2.89932250976563,1.50502014160156,1.39430236816406,1.44966125488281,7.11597636436129,6.10750459929294,6.60211273706719
101,355.7217867,3.01071166992188,2.78860473632813,2.899658203125,1.50535583496094,1.39430236816406,1.4498291015625,7.11915114236354,6.10750459929294,6.60364165542706
102,355.723453366667,3.00691223144531,2.77203369140625,2.88947296142578,1.50345611572266,1.38601684570313,1.44473648071289,7.10119411936431,6.03513362278556,6.55733167363043
103,355.725120033333,3.00691223144531,2.77203369140625,2.88947296142578,1.50345611572266,1.38601684570313,1.44473648071289,7.10119411936431,6.03513362278556,6.55733167363043
104,355.7267867,3.00491333007813,2.77781677246094,2.89136505126953,1.50245666503906,1.38890838623047,1.44568252563477,7.09175595324395,6.06034116146644,6.56592225262824
105,355.728453366667,3.00491333007813,2.77781677246094,2.89136505126953,1.50245666503906,1.38890838623047,1.44568252563477,7.09175595324395,6.06034116146644,6.56592225262824
106,355.730120033333,3.00360107421875,2.772705078125,2.88815307617188,1.50180053710938,1.3863525390625,1.44407653808594,7.08556331787869,6.0380573962296,6.55134238163809
107,355.7317867,3.00360107421875,2.772705078125,2.88815307617188,1.50180053710938,1.3863525390625,1.44407653808594,7.08556331787869,6.0380573962296,6.55134238163809
108,355.733453366667,3.00360107421875,2.772705078125,2.88815307617188,1.50180053710938,1.3863525390625,1.44407653808594,7.08556331787869,6.0380573962296,6.55134238163809
109,355.735120033333,2.99951171875,2.77520751953125,2.88735961914063,1.499755859375,1.38760375976563,1.44367980957031,7.06628268664872,6.048961335131,6.54774319939771
110,355.7367867,2.99966430664063,2.77890014648438,2.8892822265625,1.49983215332031,1.38945007324219,1.44464111328125,7.06700164139607,6.06506926058218,6.55646599985736
111,355.738453366667,2.99720764160156,2.77890014648438,2.88805389404297,1.49860382080078,1.38945007324219,1.44402694702148,7.0554309155889,6.06506926058218,6.55089242977579
112,355.740120033333,2.99966430664063,2.775390625,2.88752746582031,1.49983215332031,1.3876953125,1.44376373291016,7.06700164139607,6.04975957052928,6.54850448239963
113,355.7417867,2.99850463867188,2.75968933105469,2.87909698486328,1.49925231933594,1.37984466552734,1.43954849243164,7.06153850256584,5.98150225181797,6.51032202268978
114,355.743453366667,2.99850463867188,2.75968933105469,2.87909698486328,1.49925231933594,1.37984466552734,1.43954849243164,7.06153850256584,5.98150225181797,6.51032202268978
115,355.745120033333,2.99761962890625,2.76553344726563,2.88157653808594,1.49880981445313,1.38276672363281,1.44078826904297,7.05737068626242,6.00686279307774,6.5215405688444
116,355.7467867,2.98786926269531,2.76800537109375,2.87793731689453,1.49393463134766,1.38400268554688,1.43896865844727,7.01153429287836,6.01760585122066,6.50507850955641
117,355.748453366667,2.98786926269531,2.76553344726563,2.87670135498047,1.49393463134766,1.38276672363281,1.43835067749023,7.01153429287836,6.00686279307774,6.49949235394489
118,355.750120033333,2.98786926269531,2.75411987304688,2.87099456787109,1.49393463134766,1.37705993652344,1.43549728393555,7.01153429287836,5.95738351551865,6.47373060539037
119,355.7517867,2.98165893554688,2.75411987304688,2.86788940429688,1.49082946777344,1.37705993652344,1.43394470214844,6.98241744429618,5.95738351551865,6.45973467387793
120,355.753453366667,2.98666381835938,2.75485229492188,2.87075805664063,1.49333190917969,1.37742614746094,1.43537902832031,7.00587788117468,5.96055251206865,6.47266404334093
121,355.755120033333,2.98284912109375,2.75485229492188,2.86885070800781,1.49142456054688,1.37742614746094,1.43442535400391,6.98799288476422,5.96055251206865,6.46406594805289
122,355.7567867,2.98284912109375,2.75462341308594,2.86873626708984,1.49142456054688,1.37731170654297,1.43436813354492,6.98799288476422,5.95956211012872,6.46355024405746
123,355.758453366667,2.98080444335938,2.74873352050781,2.86476898193359,1.49040222167969,1.37436676025391,1.4323844909668,6.9784159361773,5.93410407177924,6.44568522379337
124,355.760120033333,2.98080444335938,2.74873352050781,2.86476898193359,1.49040222167969,1.37436676025391,1.4323844909668,6.9784159361773,5.93410407177924,6.44568522379337
125,355.7617867,2.98539733886719,2.74992370605469,2.86766052246094,1.49269866943359,1.37496185302734,1.43383026123047,6.99993752767797,5.93924404907992,6.45870363207376
126,355.763453366667,2.98539733886719,2.75288391113281,2.869140625,1.49269866943359,1.37644195556641,1.4345703125,6.99993752767797,5.95203774459441,6.46537249024704
127,355.765120033333,2.97966003417969,2.76295471191406,2.87130737304688,1.48983001708984,1.38147735595703,1.43565368652344,6.97305857016436,5.99566575799057,6.47514135466803
128,355.7667867,2.97480773925781,2.76295471191406,2.86888122558594,1.48740386962891,1.38147735595703,1.43444061279297,6.95036619161,5.99566575799057,6.46420347259277
129,355.768453366667,2.97480773925781,2.74795532226563,2.86138153076172,1.48740386962891,1.37397766113281,1.43069076538086,6.95036619161,5.93074452045758,6.43045081221327
130,355.770120033333,2.98416137695313,2.74592590332031,2.86504364013672,1.49208068847656,1.37296295166016,1.43252182006836,6.99414274440485,5.92198781266556,6.44692123632968
131,355.7717867,2.98416137695313,2.74795532226563,2.86605834960938,1.49208068847656,1.37397766113281,1.43302917480469,6.99414274440485,5.93074452045758,6.45148864354053
132,355.773453366667,2.98316955566406,2.74592590332031,2.86454772949219,1.49158477783203,1.37296295166016,1.43227386474609,6.98949434506607,5.92198781266556,6.44468963320303
133,355.775120033333,2.97698974609375,2.74484252929688,2.86091613769531,1.48849487304688,1.37242126464844,1.43045806884766,6.96056604980074,5.91731582779578,6.42835920449512
134,355.7767867,2.97268676757813,2.74484252929688,2.8587646484375,1.48634338378906,1.37242126464844,1.42938232421875,6.94045881207073,5.91731582779578,6.41869422682429
135,355.778453366667,2.97268676757813,2.75581359863281,2.86425018310547,1.48634338378906,1.37790679931641,1.43212509155273,6.94045881207073,5.96471309881379,6.4433508567519
136,355.780120033333,2.97427368164063,2.75581359863281,2.86504364013672,1.48713684082031,1.37790679931641,1.43252182006836,6.9478708620695,5.96471309881379,6.44692123632968
137,355.7817867,2.97427368164063,2.74850463867188,2.86138916015625,1.48713684082031,1.37425231933594,1.43069458007813,6.9478708620695,5.93311586970237,6.43048510369879
138,355.783453366667,2.97427368164063,2.74247741699219,2.85837554931641,1.48713684082031,1.37123870849609,1.4291877746582,6.9478708620695,5.90712282995936,6.41694708172869
139,355.785120033333,2.96624755859375,2.74247741699219,2.85436248779297,1.48312377929688,1.37123870849609,1.42718124389648,6.91042358466295,5.90712282995936,6.39894138177616
140,355.7867867,2.96615600585938,2.7403564453125,2.85325622558594,1.48307800292969,1.37017822265625,1.42662811279297,6.90999701311167,5.89798948549605,6.39398228126686
141,355.788453366667,2.96615600585938,2.7403564453125,2.85325622558594,1.48307800292969,1.37017822265625,1.42662811279297,6.90999701311167,5.89798948549605,6.39398228126686
142,355.790120033333,2.97711181640625,2.74398803710938,2.86054992675781,1.48855590820313,1.37199401855469,1.43027496337891,6.96113689213862,5.91363218251716,6.42671358842861
143,355.7917867,2.97711181640625,2.74441528320313,2.86076354980469,1.48855590820313,1.37220764160156,1.43038177490234,6.96113689213862,5.9154738617905,6.42767350553301
144,355.793453366667,2.97700500488281,2.74441528320313,2.86071014404297,1.48850250244141,1.37220764160156,1.43035507202148,6.96063740381293,5.9154738617905,6.42743351953663
145,355.795120033333,2.97700500488281,2.74374389648438,2.86037445068359,1.48850250244141,1.37187194824219,1.4301872253418,6.96063740381293,5.91257992309776,6.42592513871794
146,355.7967867,2.98269653320313,2.72988891601563,2.85629272460938,1.49134826660156,1.36494445800781,1.42814636230469,6.98727796035618,5.85301762311746,6.40759876049359
147,355.798453366667,2.98269653320313,2.74165344238281,2.86217498779297,1.49134826660156,1.37082672119141,1.43108749389648,6.98727796035618,5.90357378484739,6.43401761641926
148,355.800120033333,2.97129821777344,2.72988891601563,2.85059356689453,1.48564910888672,1.36494445800781,1.42529678344727,6.93397651325696,5.85301762311746,6.38205412109682
149,355.8017867,2.96531677246094,2.7298583984375,2.84758758544922,1.48265838623047,1.36492919921875,1.42379379272461,6.90608738740293,5.85288676143798,6.36860132905403
150,355.803453366667,2.96316528320313,2.7298583984375,2.84651184082031,1.48158264160156,1.36492919921875,1.42325592041016,6.89606958241828,5.85288676143798,6.3637904535989
151,355.805120033333,2.96531677246094,2.73123168945313,2.84827423095703,1.48265838623047,1.36561584472656,1.42413711547852,6.90608738740293,5.85877698530373,6.37167305106073
152,355.8067867,2.96646118164063,2.73452758789063,2.85049438476563,1.48323059082031,1.36726379394531,1.42524719238281,6.91141896948472,5.87292560921071,6.38161002081541
153,355.808453366667,2.97419738769531,2.74360656738281,2.85890197753906,1.48709869384766,1.37180328369141,1.42945098876953,6.94751442299381,5.91198806831892,6.41931092304931
154,355.810120033333,2.97453308105469,2.74360656738281,2.85906982421875,1.48726654052734,1.37180328369141,1.42953491210938,6.94908282331827,5.91198806831892,6.42006470311013
155,355.8117867,2.97453308105469,2.74360656738281,2.85906982421875,1.48726654052734,1.37180328369141,1.42953491210938,6.94908282331827,5.91198806831892,6.42006470311013
156,355.813453366667,2.95970153808594,2.74374389648438,2.85172271728516,1.47985076904297,1.37187194824219,1.42586135864258,6.87995690266621,5.91257992309776,6.38711112131832
157,355.815120033333,2.95970153808594,2.74374389648438,2.85172271728516,1.47985076904297,1.37187194824219,1.42586135864258,6.87995690266621,5.91257992309776,6.38711112131832
158,355.8167867,2.96315002441406,2.73043823242188,2.84679412841797,1.48157501220703,1.36521911621094,1.42339706420898,6.89599856012277,5.8553733835072,6.36505270599393
159,355.818453366667,2.96749877929688,2.73017883300781,2.84883880615234,1.48374938964844,1.36508941650391,1.42441940307617,6.91625471541581,5.85426088203562,6.3741992439668
160,355.820120033333,2.97120666503906,2.73017883300781,2.85069274902344,1.48560333251953,1.36508941650391,1.42534637451172,6.93354921536686,5.85426088203562,6.38249823683031
161,355.8217867,2.97120666503906,2.73210144042969,2.85165405273438,1.48560333251953,1.36605072021484,1.42582702636719,6.93354921536686,5.86250899264253,6.38680354384363
162,355.823453366667,2.97076416015625,2.73265075683594,2.85170745849609,1.48538208007813,1.36632537841797,1.42585372924805,6.93148412783911,5.86486666214036,6.38704277012836
163,355.825120033333,2.96328735351563,2.73623657226563,2.84976196289063,1.48164367675781,1.36811828613281,1.42488098144531,6.8966377739486,5.88026865043785,6.37833098941916
164,355.8267867,2.96856689453125,2.73623657226563,2.85240173339844,1.48428344726563,1.36811828613281,1.42620086669922,6.92123445564197,5.88026865043785,6.3901531195269
165,355.828453366667,2.96856689453125,2.73812866210938,2.85334777832031,1.48428344726563,1.36906433105469,1.42667388916016,6.92123445564197,5.88840379743652,6.39439261662183
166,355.830120033333,2.97003173828125,2.73600769042969,2.85301971435547,1.48501586914063,1.36800384521484,1.42650985717773,6.92806672779925,5.87928494134813,6.39292230920619
167,355.8317867,2.97003173828125,2.7313232421875,2.85067749023438,1.48501586914063,1.36566162109375,1.42533874511719,6.92806672779925,5.85916977222488,6.38242991032709
