Segment Info
Segment Name,180
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),355.5536686
End Time(s),357.4696814

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
47,355.6317867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,3.7109256804559
48,355.633453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,5.67666261621345
49,355.635120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,7.25567861321595
50,355.6367867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,6.54034492191878
51,355.638453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,5.89590006781607
52,355.640120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,7.39443776980591
53,355.6417867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,4.48774584871371
54,355.643453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,3.43112429513878
55,355.645120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,3.81402247940963
56,355.6467867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,5.57948818086495
57,355.648453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,5.22903636664033
58,355.650120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,5.80393625908057
59,355.6517867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,3.47305166899703
60,355.653453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,9.36145466764931
61,355.655120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,11.30415078464
62,355.6567867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,0.817422942209069
63,355.658453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,5.72941489390158
64,355.660120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,3.42008884603645
65,355.6617867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,0.171192006400387
66,355.663453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,0.145402868569118
67,355.665120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,8.69681739605434
68,355.6667867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,6.92437395891305
69,355.668453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,6.63570796151648
70,355.670120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,5.48179552561197
71,355.6717867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,4.74196140415671
72,355.673453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,7.70781669576654
73,355.675120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,11.7305658152773
74,355.6767867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,9.27315914663729
75,355.678453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,8.86584990670605
76,355.680120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,6.11604143356147
77,355.6817867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,11.0324004362038
78,355.683453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,9.97702117144363
79,355.685120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,1.71084269870844
80,355.6867867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,5.45509134832146
81,355.688453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,5.43788833835632
82,355.690120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,7.88502632760187
83,355.6917867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,4.96423076130733
84,355.693453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,4.21928487382791
85,355.695120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,5.34004586438616
86,355.6967867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,4.80630387681959
87,355.698453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,8.7312837005975
88,355.700120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,2.49903380166325
89,355.7017867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,8.27633943456596
90,355.703453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,10.1910250035921
91,355.705120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,4.04021186007527
92,355.7067867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,6.05459954416176
93,355.708453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,7.24345083846903
94,355.710120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,3.67762718402471
95,355.7117867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,3.18884437681416
96,355.713453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,4.807966030733
97,355.715120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,4.67957219341597
98,355.7167867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,5.66441145404034
99,355.718453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,9.20641041818572
100,355.720120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,6.84546352497752
101,355.7217867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,6.06769537123378
102,355.723453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,5.59295038053707
103,355.725120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,4.97005767265701
104,355.7267867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,7.12673808050613
105,355.728453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,7.44984754198711
106,355.730120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,7.50653813638076
107,355.7317867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,5.56430968747407
108,355.733453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,2.76768633093218
109,355.735120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,2.65082187167841
110,355.7367867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,1.92721026021913
111,355.738453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,4.8933252731485
112,355.740120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,9.27175629631053
113,355.7417867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,9.12559144772784
114,355.743453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,11.6485980647704
115,355.745120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,6.85797087153563
116,355.7467867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,9.80605148876187
117,355.748453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,7.95968532240394
118,355.750120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,7.20070161883639
119,355.7517867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,7.16796344396581
120,355.753453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,2.92625469126787
121,355.755120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,3.41969767999051
122,355.7567867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,5.11760138553949
123,355.758453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,7.61542365111624
124,355.760120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,3.45216339915802
125,355.7617867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,6.61083451392035
126,355.763453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,9.30904886093621
127,355.765120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,6.87359955969234
128,355.7667867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,2.42968803454437
129,355.768453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,9.58618194870175
130,355.770120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,1.55611252814688
131,355.7717867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,3.67371388434704
132,355.773453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,2.88152161108773
133,355.775120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,8.12415708444265
134,355.7767867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,2.36427280373815
135,355.778453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,3.58603758825782
136,355.780120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,3.82476203143958
137,355.7817867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,5.2971782937646
138,355.783453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,5.85531926270047
139,355.785120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,5.91467481534199
140,355.7867867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,6.26811209761391
141,355.788453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,6.00126669244396
142,355.790120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,3.52693737189175
143,355.7917867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,5.46637677417741
144,355.793453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,5.79339953151948
145,355.795120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,1.61865879297117
146,355.7967867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,10.7079259306422
147,355.798453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,5.53928038100743
148,355.800120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,5.50998866008858
149,355.8017867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,7.3669334083491
150,355.803453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,4.41895829280558
151,355.805120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,3.92410978101969
152,355.8067867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,9.89709535442922
153,355.808453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,3.57910601965747
154,355.810120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,4.83569559052966
155,355.8117867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,4.66662827475294
156,355.813453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,6.62324775668129
157,355.815120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,6.64699292111575
158,355.8167867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,7.50030444435463
159,355.818453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,4.92336277929648
160,355.820120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,4.077221177832
161,355.8217867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,10.1586513030047
162,355.823453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,10.1587621378304
163,355.825120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,7.35409142545326
164,355.8267867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,5.62781834428863
165,355.828453366667,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,4.98914090281952
166,355.830120033333,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,9.54189873013487
167,355.8317867,51.9152082106065,43.623717146865,996.771997643646,471.136145186142,注视,21.7910768785205
168,355.833453366667,51.8599808216095,43.5198038816452,995.711631774902,470.013881921768,眼跳,35.5466546647605
169,355.835120033333,51.7996251583099,43.5198038816452,994.552803039551,470.013881921768,眼跳,52.0503050881328
170,355.8367867,51.8897920846939,43.6390891671181,996.284008026123,471.302163004875,眼跳,61.9954431289599
171,355.838453366667,51.8984794616699,43.4032380580902,996.450805664063,468.754971027374,眼跳,68.208361627799
172,355.840120033333,52.3280888795853,43.4032380580902,1004.69930648804,468.754971027374,眼跳,71.8889832217065
173,355.8417867,52.5388598442078,42.1931147575378,1008.74610900879,455.685639381409,眼跳,71.3711430746671
174,355.843453366667,53.0707687139511,41.8659761548042,1018.95875930786,452.152542471886,眼跳,67.6046851850845
175,355.845120033333,53.4625053405762,40.9290120005608,1026.48010253906,442.033329606056,眼跳,66.9502114980212
176,355.8467867,53.7086933851242,40.6075000762939,1031.20691299438,438.561000823975,眼跳,71.4637496075894
177,355.848453366667,53.7609696388245,40.0905206799507,1032.21061706543,432.977623343468,眼跳,73.7894160724569
178,355.850120033333,53.8193494081497,39.7832527756691,1033.33150863647,429.659129977226,眼跳,77.6699609946018
179,355.8517867,53.8193494081497,39.9364441633224,1033.33150863647,431.313596963882,眼跳,62.3751793110537
180,355.853453366667,53.5972028970718,39.9344727396965,1029.06629562378,431.292305588722,眼跳,60.596409213136
181,355.855120033333,53.4963816404343,39.9344727396965,1027.13052749634,431.292305588722,眼跳,45.6389148360539
182,355.8567867,53.4963816404343,39.5341038703918,1027.13052749634,426.968321800232,眼跳,39.9688329752293
183,355.858453366667,53.4963816404343,39.089746773243,1027.13052749634,422.169265151024,眼跳,33.5461646930443
184,355.860120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,29.0608454371098
185,355.8617867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,32.2924699827682
186,355.863453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,32.5985066114634
187,355.865120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,30.4099551472768
188,355.8667867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,24.1671034637347
189,355.868453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,18.5631921808793
190,355.870120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,12.3091046717144
191,355.8717867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,10.202441192132
192,355.873453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,1.50597210428056
193,355.875120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,2.7722250530938
194,355.8767867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,3.19250214871853
195,355.878453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,1.8217242030245
196,355.880120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,1.49208589259249
197,355.8817867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,4.39387978061604
198,355.883453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,6.85931452741487
199,355.885120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,1.34740818956069
200,355.8867867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,6.02549612108185
201,355.888453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,5.87306593263605
202,355.890120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,1.75777121165073
203,355.8917867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,1.75782642883281
204,355.893453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,1.2701151141075
205,355.895120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,1.46260223164982
206,355.8967867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,1.58327071896612
207,355.898453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,1.85461392930024
208,355.900120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,2.30021850513557
209,355.9017867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,4.14863174972975
210,355.903453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,7.82109467728635
211,355.905120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,6.74281260932463
212,355.9067867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,9.86840144326971
213,355.908453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,8.18058920082779
214,355.910120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,2.28338653354276
215,355.9117867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,2.28334777845566
216,355.913453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,3.68697584728499
217,355.915120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,4.27709906761
218,355.9167867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,6.46187092421547
219,355.918453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,6.85374551915693
220,355.920120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,5.98813706355262
221,355.9217867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,7.24890473940515
222,355.923453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,7.57815880192181
223,355.925120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,1.24319675381985
224,355.9267867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,2.14901080856703
225,355.928453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,1.63950583953575
226,355.930120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,1.24473246070853
227,355.9317867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,1.12207167097116
228,355.933453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,2.56806887474788
229,355.935120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,5.20828922018185
230,355.9367867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,2.25070944544864
231,355.938453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,5.30881082670099
232,355.940120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,4.64787826466528
233,355.9417867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,5.28073194306411
234,355.943453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,4.8987045496104
235,355.945120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,3.3150001781158
236,355.9467867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,3.99574939960679
237,355.948453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,7.24258731633765
238,355.950120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,8.40054386901121
239,355.9517867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,6.98308741128826
240,355.953453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,4.12562406407043
241,355.955120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,2.59477418058336
242,355.9567867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,5.94232347072554
243,355.958453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,8.18925580553161
244,355.960120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,8.91597725338709
245,355.9617867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,10.5167564646087
246,355.963453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,6.73225537933813
247,355.965120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,2.57460988447432
248,355.9667867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,4.8398780150152
249,355.968453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,5.49901292051416
250,355.970120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,5.97224483286946
251,355.9717867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,3.97517187280918
252,355.973453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,4.22408688952364
253,355.975120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,5.80764741400348
254,355.9767867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,4.88781470715311
255,355.978453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,8.53816385971387
256,355.980120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,7.51775163124695
257,355.9817867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,7.16298482571707
258,355.983453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,4.51276506129758
259,355.985120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,2.63377931282072
260,355.9867867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,2.79030795493105
261,355.988453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,1.64775021717695
262,355.990120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,3.09239604720513
263,355.9917867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,3.53118202595242
264,355.993453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,4.94680109118463
265,355.995120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,6.3648200815504
266,355.9967867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,6.66960775323737
267,355.998453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,1.49553105720509
268,356.000120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,3.88498033850157
269,356.0017867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,3.3986950594004
270,356.003453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,1.6548795488056
271,356.005120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,4.9841998860902
272,356.0067867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,4.98419259704677
273,356.008453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,3.55844685587538
274,356.010120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,0.345838471360096
275,356.0117867,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,5.99453618931402
276,356.013453366667,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,18.4892335558697
277,356.015120033333,53.9400173311538,37.6798159105981,1035.64833275815,406.942011834459,注视,24.9278722887963
278,356.0167867,53.8986951112747,37.7244338393211,1034.85494613647,407.423885464668,眼跳,42.2951512812263
