Segment Info
Segment Name,22
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),55.262707
End Time(s),57.7631391

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
21,55.2968339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,21.486099437438
22,55.2985006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,5.93058317150693
23,55.3001673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,5.93070852382826
24,55.3018339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,13.8415232185081
25,55.3035006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,9.40039838267533
26,55.3051673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,11.8820252918563
27,55.3068339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,15.6362233004166
28,55.3085006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,9.34066641190827
29,55.3101673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,7.62153773416544
30,55.3118339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,13.285165673159
31,55.3135006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,15.6900760364372
32,55.3151673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,11.2315925624837
33,55.3168339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,12.601956337855
34,55.3185006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,6.98415554851595
35,55.3201673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,5.66904881227714
36,55.3218339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,5.85769504039238
37,55.3235006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,12.4924652381832
38,55.3251673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,10.4702129790925
39,55.3268339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,1.4818871515557
40,55.3285006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,4.48168313850827
41,55.3301673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,7.83976158990873
42,55.3318339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,11.4027089458378
43,55.3335006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,12.1361864992143
44,55.3351673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,11.076484861959
45,55.3368339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,6.69301753324555
46,55.3385006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,5.56332722425977
47,55.3401673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,3.21250608739742
48,55.3418339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,2.52383199783826
49,55.3435006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,7.84034798012692
50,55.3451673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,8.72973014804176
51,55.3468339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,7.79532752875391
52,55.3485006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,4.58530264793107
53,55.3501673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,1.98689882765893
54,55.3518339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,0.750855414251328
55,55.3535006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,2.93987340674152
56,55.3551673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,4.53348410901044
57,55.3568339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,8.92064682584028
58,55.3585006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,1.70799171348747
59,55.3601673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,2.35631616244824
60,55.3618339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,2.40878407655074
61,55.3635006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,0.965290304563658
62,55.3651673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,6.96336852650164
63,55.3668339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,12.0397547677426
64,55.3685006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,11.2166369407865
65,55.3701673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,7.59747630393585
66,55.3718339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,4.59249314802586
67,55.3735006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,3.23157252457048
68,55.3751673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,2.05210852204568
69,55.3768339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,2.05206477242792
70,55.3785006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,5.36997782433702
71,55.3801673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,0.937153334060077
72,55.3818339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,2.33447815791002
73,55.3835006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,2.3344687362572
74,55.3851673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,3.17824040312095
75,55.3868339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,3.41209165071782
76,55.3885006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,4.16614540018948
77,55.3901673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,9.97781346420185
78,55.3918339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,1.31180477401187
79,55.3935006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,3.71491176922619
80,55.3951673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,1.95409666223689
81,55.3968339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,4.45057544944489
82,55.3985006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,6.81718424354565
83,55.4001673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,10.7447634589924
84,55.4018339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,14.4353599276523
85,55.4035006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,13.3840195760042
86,55.4051673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,8.03600565162174
87,55.4068339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,10.1105030146881
88,55.4085006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,12.1297070604859
89,55.4101673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,0.785103568398777
90,55.4118339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,3.22188851330683
91,55.4135006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,3.26688163488849
92,55.4151673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,4.74370456297832
93,55.4168339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,2.69293702432495
94,55.4185006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,7.30514467801396
95,55.4201673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,7.30515262869688
96,55.4218339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,8.3737523303379
97,55.4235006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,6.7594137840256
98,55.4251673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,6.89325368448943
99,55.4268339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,10.559972606842
100,55.4285006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,9.53015627865467
101,55.4301673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,3.8759715828724
102,55.4318339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,2.07277223044238
103,55.4335006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,2.49008123369501
104,55.4351673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,5.46523019963259
105,55.4368339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,4.89171390242083
106,55.4385006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,6.75759999264526
107,55.4401673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,6.11420627965166
108,55.4418339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,4.66172547161774
109,55.4435006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,3.44990143295387
110,55.4451673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,4.27129597782588
111,55.4468339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,4.63488827939659
112,55.4485006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,4.60970574240518
113,55.4501673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,11.4218849033176
114,55.4518339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,7.39326474205534
115,55.4535006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,0.917531412966923
116,55.4551673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,0.714549627374732
117,55.4568339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,4.93875482240841
118,55.4585006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,5.84582975171874
119,55.4601673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,3.68190192359726
120,55.4618339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,8.63501150900428
121,55.4635006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,5.96445159480046
122,55.4651673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,5.94368359765819
123,55.4668339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,7.38294834574191
124,55.4685006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,1.58400388982767
125,55.4701673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,2.06109280962185
126,55.4718339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,3.51811647386582
127,55.4735006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,4.16657650077454
128,55.4751673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,5.98176039087427
129,55.4768339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,8.32528005528509
130,55.4785006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,2.72795965818774
131,55.4801673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,4.69685500618478
132,55.4818339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,8.67569850816637
133,55.4835006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,4.68783981325931
134,55.4851673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,3.77353210511313
135,55.4868339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,9.15614893586812
136,55.4885006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,9.63333296645958
137,55.4901673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,7.00410333200665
138,55.4918339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,5.24511199666567
139,55.4935006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,5.75441623518322
140,55.4951673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,11.2053415170654
141,55.4968339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,15.8030796312342
142,55.4985006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,7.61655815365608
143,55.5001673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,4.75832569448624
144,55.5018339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,1.02290052637635
145,55.5035006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,3.30585620218904
146,55.5051673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,9.79384164307876
147,55.5068339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,1.96546461608844
148,55.5085006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,6.14253464478428
149,55.5101673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,5.20712749233251
150,55.5118339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,2.3146046666018
151,55.5135006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,2.85435876394
152,55.5151673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,2.53264644372874
153,55.5168339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,6.80668070056081
154,55.5185006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,10.9533783524279
155,55.5201673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,10.9531864259398
156,55.5218339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,3.37703342350617
157,55.5235006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,3.73031337748495
158,55.5251673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,3.50398066385134
159,55.5268339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,4.08890345606577
160,55.5285006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,3.78778497385265
161,55.5301673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,1.63990334759314
162,55.5318339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,5.39908190686222
163,55.5335006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,3.69739615341287
164,55.5351673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,3.51863302120552
165,55.5368339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,6.77925566136722
166,55.5385006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,1.16941323539991
167,55.5401673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,3.06828912400092
168,55.5418339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,2.03659731109941
169,55.5435006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,5.10921374385369
170,55.5451673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,6.46617839685924
171,55.5468339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,5.802169329516
172,55.5485006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,5.87018603304355
173,55.5501673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,1.65887466538775
174,55.5518339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,3.34230417292543
175,55.5535006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,0.693107089410971
176,55.5551673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,1.02112530542771
177,55.5568339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,2.66722154687697
178,55.5585006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,2.39081809363303
179,55.5601673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,4.64187427597589
180,55.5618339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,3.91218200950797
181,55.5635006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,4.95807593546837
182,55.5651673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,6.01470973996181
183,55.5668339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,5.33492136284912
184,55.5685006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,3.89123992334108
185,55.5701673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,8.37114568257078
186,55.5718339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,9.59214353468234
187,55.5735006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,4.15635842521866
188,55.5751673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,3.52842934236813
189,55.5768339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,4.09784301339463
190,55.5785006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,2.81869518623669
191,55.5801673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,6.94769780061883
192,55.5818339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,6.76946884962588
193,55.5835006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,7.19901233374381
194,55.5851673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,5.66424948208509
195,55.5868339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,11.8320647829614
196,55.5885006333333,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,20.3468139768439
197,55.5901673,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,18.3614768266255
198,55.5918339666667,48.329614344588,49.9218166270789,927.928595416089,539.155619572452,注视,28.5429831440219
199,55.5935006333333,48.5645532608032,49.7135549783707,932.439422607422,536.906393766403,眼跳,35.6710248722295
200,55.5951673,48.4938323497772,49.7238367795944,931.081581115723,537.01743721962,眼跳,45.5037502924549
201,55.5968339666667,48.6830681562424,50.0026285648346,934.714908599854,540.028388500214,眼跳,56.8442938587804
202,55.5985006333333,49.1114050149918,49.9235421419144,942.938976287842,539.174255132675,眼跳,67.4878083733543
203,55.6001673,49.1268157958984,49.9235421419144,943.23486328125,539.174255132675,眼跳,68.8993096774247
204,55.6018339666667,49.5168775320053,49.422262609005,950.724048614502,533.760436177254,眼跳,74.1734997992983
205,55.6035006333333,49.6286705136299,48.5059320926666,952.870473861694,523.8640666008,眼跳,80.3005368541988
206,55.6051673,49.6515423059464,47.751148045063,953.30961227417,515.712398886681,眼跳,94.7093585524692
207,55.6068339666667,50.0847607851028,47.5292980670929,961.627407073975,513.316419124603,眼跳,97.7165661828925
208,55.6085006333333,50.2720952033997,46.6233089566231,965.224227905273,503.531736731529,眼跳,105.99285504517
209,55.6101673,50.4315704107285,46.4824259281158,968.286151885986,502.010200023651,眼跳,113.506532630324
210,55.6118339666667,50.4466682672501,46.0150152444839,968.576030731201,496.962164640427,眼跳,112.788237187418
211,55.6135006333333,50.4466682672501,45.5220386385918,968.576030731201,491.638017296791,眼跳,102.250836261769
212,55.6151673,50.8792370557785,45.0280666351318,976.881351470947,486.303119659424,眼跳,98.4312680816799
213,55.6168339666667,51.0162055492401,44.9602574110031,979.51114654541,485.570780038834,眼跳,94.1887549533141
214,55.6185006333333,51.1799544095993,43.8700348138809,982.655124664307,473.796375989914,眼跳,83.9471943835991
215,55.6201673,51.251745223999,43.3455020189285,984.033508300781,468.131421804428,眼跳,81.0877669333192
216,55.6218339666667,51.4602810144424,42.721876502037,988.037395477295,461.396266222,眼跳,82.9604704255612
217,55.6235006333333,51.6779243946075,42.721876502037,992.216148376465,461.396266222,眼跳,86.6376272803753
218,55.6251673,51.6874462366104,42.2554612159729,992.39896774292,456.358981132507,眼跳,75.8877234321513
219,55.6268339666667,51.8249034881592,42.0444324612617,995.038146972656,454.079870581627,眼跳,74.4274706080385
220,55.6285006333333,51.9930601119995,41.9159218668938,998.266754150391,452.691956162453,眼跳,66.7301980653694
221,55.6301673,52.1774023771286,42.0331954956055,1001.80612564087,453.958511352539,眼跳,56.7844353642297
222,55.6318339666667,52.0763665437698,41.28198325634,999.866237640381,445.845419168472,眼跳,49.2104496069244
223,55.6335006333333,52.223151922226,40.6611934304237,1002.68451690674,439.140889048576,眼跳,42.9102527268872
224,55.6351673,52.223151922226,40.5479267239571,1002.68451690674,437.917608618736,眼跳,36.6661236877174
225,55.6368339666667,52.223151922226,40.4668197035789,1002.68451690674,437.041652798653,眼跳,33.4815492733768
226,55.6385006333333,52.242586016655,39.8238867521286,1003.05765151978,430.097976922989,眼跳,37.1566432332795
227,55.6401673,52.0536988973618,39.8238867521286,999.431018829346,430.097976922989,眼跳,39.6879319675305
228,55.6418339666667,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,28.3571401694921
229,55.6435006333333,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,16.4680047825121
230,55.6451673,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,14.7227719417351
231,55.6468339666667,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,14.0517155686081
232,55.6485006333333,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,8.06317723397788
233,55.6501673,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,8.02050620481937
234,55.6518339666667,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,6.32674869985232
235,55.6535006333333,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,10.7906183969457
236,55.6551673,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,9.71348565073177
237,55.6568339666667,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,5.41245919387768
238,55.6585006333333,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,2.23683356764194
239,55.6601673,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,6.36132215610208
240,55.6618339666667,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,6.36144386488697
241,55.6635006333333,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,9.43119266235488
242,55.6651673,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,9.48073851357972
243,55.6668339666667,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,8.68713262345264
244,55.6685006333333,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,7.11843616017004
245,55.6701673,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,5.97540550584745
246,55.6718339666667,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,6.54755075927606
247,55.6735006333333,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,6.00786249898472
248,55.6751673,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,5.37219892988939
249,55.6768339666667,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,11.7955898215907
250,55.6785006333333,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,11.7147803395819
251,55.6801673,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,4.89548314264103
252,55.6818339666667,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,5.16327850359607
253,55.6835006333333,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,3.7197288807125
254,55.6851673,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,6.47575732192863
255,55.6868339666667,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,2.85502378751143
256,55.6885006333333,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,3.83121997928863
257,55.6901673,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,9.21560875444756
258,55.6918339666667,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,11.6147550642251
259,55.6935006333333,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,9.92046150417695
260,55.6951673,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,7.52850082411603
261,55.6968339666667,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,11.9041069801412
262,55.6985006333333,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,1.35788493365121
263,55.7001673,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,1.26039130956339
264,55.7018339666667,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,11.2523836039613
265,55.7035006333333,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,12.3921357415067
266,55.7051673,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,9.74145392824664
267,55.7068339666667,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,7.61504514917909
268,55.7085006333333,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,9.35922068034395
269,55.7101673,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,19.4546222237759
270,55.7118339666667,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,20.9701064315271
271,55.7135006333333,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,19.93474184002
272,55.7151673,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,18.0620510392304
273,55.7168339666667,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,16.622941931755
274,55.7185006333333,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,4.26847534803863
275,55.7201673,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,3.58784313361957
276,55.7218339666667,51.6892085472743,38.8112893491461,992.432804107666,419.161924970777,注视,6.68949135004013
