Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5004321
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
28,55.3085006333333,3.88298034667969,3.91578674316406,3.89938354492188,1.94149017333984,1.95789337158203,1.94969177246094,11.8418693756774,12.0428130600741,11.9421298947876
29,55.3101673,3.88298034667969,3.91429138183594,3.89863586425781,1.94149017333984,1.95714569091797,1.94931793212891,11.8418693756774,12.033616993181,11.9375506870852
30,55.3118339666667,3.88298034667969,3.90959167480469,3.89628601074219,1.94149017333984,1.95479583740234,1.94814300537109,11.8418693756774,12.0047379355323,11.9231646081672
31,55.3135006333333,3.86351013183594,3.90959167480469,3.88655090332031,1.93175506591797,1.95479583740234,1.94327545166016,11.723411042738,12.0047379355323,11.8636575391961
32,55.3151673,3.8848876953125,3.91891479492188,3.90190124511719,1.94244384765625,1.95945739746094,1.95095062255859,11.8535058603837,12.0620610892603,11.9575561327809
33,55.3168339666667,3.88626098632813,3.91891479492188,3.902587890625,1.94313049316406,1.95945739746094,1.9512939453125,11.8618876678053,12.0620610892603,11.9617650166692
34,55.3185006333333,3.88626098632813,3.91783142089844,3.90204620361328,1.94313049316406,1.95891571044922,1.95102310180664,11.8618876678053,12.0553929588888,11.9584446132639
35,55.3201673,3.87538146972656,3.91783142089844,3.8966064453125,1.93769073486328,1.95891571044922,1.94830322265625,11.7955663551307,12.0553929588888,11.9251258354602
36,55.3218339666667,3.86297607421875,3.91142272949219,3.88719940185547,1.93148803710938,1.95571136474609,1.94359970092773,11.7201701845433,12.0159853910054,11.8676169400068
37,55.3235006333333,3.86212158203125,3.90756225585938,3.88484191894531,1.93106079101563,1.95378112792969,1.94242095947266,11.7149857433105,11.9922781589326,11.8532265178222
38,55.3251673,3.85841369628906,3.90756225585938,3.88298797607422,1.92920684814453,1.95378112792969,1.94149398803711,11.6925022579374,11.9922781589326,11.8419159102329
39,55.3268339666667,3.85841369628906,3.90953063964844,3.88397216796875,1.92920684814453,1.95476531982422,1.94198608398438,11.6925022579374,12.0043631110508,11.8479196345521
40,55.3285006333333,3.86248779296875,3.91294860839844,3.88771820068359,1.93124389648438,1.95647430419922,1.9438591003418,11.7172075062558,12.0253622935911,11.8707849362865
41,55.3301673,3.86799621582031,3.91375732421875,3.89087677001953,1.93399810791016,1.95687866210938,1.94543838500977,11.7506519393507,12.0303335348118,11.8900815656229
42,55.3318339666667,3.87539672851563,3.92202758789063,3.89871215820313,1.93769836425781,1.96101379394531,1.94935607910156,11.7956592421998,12.0812304831254,11.938017912947
43,55.3335006333333,3.87593078613281,3.92202758789063,3.89897918701172,1.93796539306641,1.96101379394531,1.94948959350586,11.7989105200286,12.0812304831254,11.9396532754664
44,55.3351673,3.88121032714844,3.92208862304688,3.90164947509766,1.94060516357422,1.96104431152344,1.95082473754883,11.8310758300371,12.0816065057368,11.9560130609172
45,55.3368339666667,3.88121032714844,3.92208862304688,3.90164947509766,1.94060516357422,1.96104431152344,1.95082473754883,11.8310758300371,12.0816065057368,11.9560130609172
46,55.3385006333333,3.88121032714844,3.9300537109375,3.90563201904297,1.94060516357422,1.96502685546875,1.95281600952148,11.8310758300371,12.1307276660703,11.980433321639
47,55.3401673,3.88485717773438,3.9300537109375,3.90745544433594,1.94242858886719,1.96502685546875,1.95372772216797,11.8533196316436,12.1307276660703,11.9916225604243
48,55.3418339666667,3.89346313476563,3.92134094238281,3.90740203857422,1.94673156738281,1.96067047119141,1.95370101928711,11.9058940986098,12.0770006319637,11.9912947678904
49,55.3435006333333,3.89346313476563,3.91603088378906,3.90474700927734,1.94673156738281,1.95801544189453,1.95237350463867,11.9058940986098,12.0443147922958,11.9750044439845
50,55.3451673,3.89346313476563,3.91975402832031,3.90660858154297,1.94673156738281,1.95987701416016,1.95330429077148,11.9058940986098,12.0672278096178,11.9864252351349
51,55.3468339666667,3.86611938476563,3.91975402832031,3.89293670654297,1.93305969238281,1.95987701416016,1.94646835327148,11.7392513915121,12.0672278096178,11.9026747667517
52,55.3485006333333,3.87588500976563,3.91975402832031,3.89781951904297,1.93794250488281,1.95987701416016,1.94890975952148,11.7986318215168,12.0672278096178,11.9325519426846
53,55.3501673,3.87588500976563,3.91917419433594,3.89752960205078,1.93794250488281,1.95958709716797,1.94876480102539,11.7986318215168,12.063657957422,11.93077693956
54,55.3518339666667,3.87588500976563,3.91917419433594,3.89752960205078,1.93794250488281,1.95958709716797,1.94876480102539,11.7986318215168,12.063657957422,11.93077693956
55,55.3535006333333,3.884033203125,3.91917419433594,3.90160369873047,1.9420166015625,1.95958709716797,1.95080184936523,11.8482920086458,12.063657957422,11.9557325130941
56,55.3551673,3.87565612792969,3.91159057617188,3.89362335205078,1.93782806396484,1.95579528808594,1.94681167602539,11.7972383783315,12.0170166712652,11.9068739816658
57,55.3568339666667,3.87823486328125,3.91159057617188,3.89491271972656,1.93911743164063,1.95579528808594,1.94745635986328,11.8129425974581,12.0170166712652,11.9147611751591
58,55.3585006333333,3.87823486328125,3.92312622070313,3.90068054199219,1.93911743164063,1.96156311035156,1.95034027099609,11.8129425974581,12.0879997854369,11.9500755011825
59,55.3601673,3.88192749023438,3.92335510253906,3.90264129638672,1.94096374511719,1.96167755126953,1.95132064819336,11.8354484839472,12.0894102953903,11.9620924053463
60,55.3618339666667,3.88575744628906,3.92335510253906,3.90455627441406,1.94287872314453,1.96167755126953,1.95227813720703,11.8588139944487,12.0894102953903,11.9738345883982
61,55.3635006333333,3.88575744628906,3.92427062988281,3.90501403808594,1.94287872314453,1.96213531494141,1.95250701904297,11.8588139944487,12.0950531580953,11.9766423378093
62,55.3651673,3.88912963867188,3.91653442382813,3.90283203125,1.94456481933594,1.95826721191406,1.951416015625,11.879405889441,12.0474124106955,11.9632616871944
63,55.3668339666667,3.88540649414063,3.91566467285156,3.90053558349609,1.94270324707031,1.95783233642578,1.95026779174805,11.8566719727907,12.0420622290733,11.949187331661
64,55.3685006333333,3.87673950195313,3.91566467285156,3.89620208740234,1.93836975097656,1.95783233642578,1.94810104370117,11.8038347364791,12.0420622290733,11.9226509800526
65,55.3701673,3.87348937988281,3.92027282714844,3.89688110351563,1.93674468994141,1.96013641357422,1.94844055175781,11.7840511929637,12.0704223355512,11.9268070157967
66,55.3718339666667,3.87348937988281,3.92054748535156,3.89701843261719,1.93674468994141,1.96027374267578,1.94850921630859,11.7840511929637,12.0721137263245,11.9276476504011
67,55.3735006333333,3.88059997558594,3.92027282714844,3.90043640136719,1.94029998779297,1.96013641357422,1.95021820068359,11.8273550588235,12.0704223355512,11.9485796557431
68,55.3751673,3.88737487792969,3.91532897949219,3.90135192871094,1.94368743896484,1.95766448974609,1.95067596435547,11.868688420844,12.0399975645117,11.9541895589038
69,55.3768339666667,3.89869689941406,3.91532897949219,3.90701293945313,1.94934844970703,1.95766448974609,1.95350646972656,11.9379244670432,12.0399975645117,11.9889067003721
70,55.3785006333333,3.89869689941406,3.93083190917969,3.91476440429688,1.94934844970703,1.96541595458984,1.95738220214844,11.9379244670432,12.1355322037529,12.0365255733065
71,55.3801673,3.89625549316406,3.93083190917969,3.91354370117188,1.94812774658203,1.96541595458984,1.95677185058594,11.9229778330273,12.1355322037529,12.0290202769093
72,55.3818339666667,3.88241577148438,3.92135620117188,3.90188598632813,1.94120788574219,1.96067810058594,1.95094299316406,11.8384260722957,12.0770946206101,11.9574626104396
73,55.3835006333333,3.88241577148438,3.92135620117188,3.90188598632813,1.94120788574219,1.96067810058594,1.95094299316406,11.8384260722957,12.0770946206101,11.9574626104396
74,55.3851673,3.88056945800781,3.92401123046875,3.90229034423828,1.94028472900391,1.96200561523438,1.95114517211914,11.8271690356235,12.0934542133214,11.9599410760548
75,55.3868339666667,3.87486267089844,3.927490234375,3.90117645263672,1.93743133544922,1.9637451171875,1.95058822631836,11.7924084123897,12.1149076816645,11.9531142254719
76,55.3885006333333,3.87486267089844,3.927490234375,3.90117645263672,1.93743133544922,1.9637451171875,1.95058822631836,11.7924084123897,12.1149076816645,11.9531142254719
77,55.3901673,3.88410949707031,3.91748046875,3.90079498291016,1.94205474853516,1.958740234375,1.95039749145508,11.8487574844919,12.0532332556714,11.9507767109622
78,55.3918339666667,3.89370727539063,3.91748046875,3.90559387207031,1.94685363769531,1.958740234375,1.95279693603516,11.9073872698349,12.0532332556714,11.9801992929194
79,55.3935006333333,3.89370727539063,3.92060852050781,3.90715789794922,1.94685363769531,1.96030426025391,1.95357894897461,11.9073872698349,12.0724896070328,11.9897963447894
80,55.3951673,3.90193176269531,3.92231750488281,3.91212463378906,1.95096588134766,1.96115875244141,1.95606231689453,11.9577431785606,12.0830166426461,12.0202983119588
81,55.3968339666667,3.90345764160156,3.92160034179688,3.91252899169922,1.95172882080078,1.96080017089844,1.95626449584961,11.9670973327701,12.0785984886923,12.0227832807934
82,55.3985006333333,3.90193176269531,3.92214965820313,3.91204071044922,1.95096588134766,1.96107482910156,1.95602035522461,11.9577431785606,12.0819825341999,12.0197825958943
83,55.4001673,3.88887023925781,3.92202758789063,3.90544891357422,1.94443511962891,1.96101379394531,1.95272445678711,11.8778212633435,12.0812304831254,11.9793100046312
84,55.4018339666667,3.88887023925781,3.92214965820313,3.90550994873047,1.94443511962891,1.96107482910156,1.95275497436523,11.8778212633435,12.0819825341999,11.9796844377822
85,55.4035006333333,3.88887023925781,3.92315673828125,3.90601348876953,1.94443511962891,1.96157836914063,1.95300674438477,11.8778212633435,12.0881878486762,11.9827737345552
86,55.4051673,3.89082336425781,3.92318725585938,3.90700531005859,1.94541168212891,1.96159362792969,1.9535026550293,11.8897551638669,12.0883759133784,11.9888598778961
87,55.4068339666667,3.90914916992188,3.92318725585938,3.91616821289063,1.95457458496094,1.96159362792969,1.95808410644531,12.0020205906183,12.0883759133784,12.0451595578151
88,55.4085006333333,3.9102783203125,3.92530822753906,3.91779327392578,1.95513916015625,1.96265411376953,1.95889663696289,12.0089551141662,12.1014499941492,12.0551581991673
89,55.4101673,3.91583251953125,3.92530822753906,3.92057037353516,1.95791625976563,1.96265411376953,1.96028518676758,12.0430946277339,12.1014499941492,12.0722546809044
90,55.4118339666667,3.91276550292969,3.92593383789063,3.91934967041016,1.95638275146484,1.96296691894531,1.95967483520508,12.0242368721756,12.1053077272278,12.0647382517006
91,55.4135006333333,3.91276550292969,3.9281005859375,3.92043304443359,1.95638275146484,1.96405029296875,1.9602165222168,12.0242368721756,12.1186734083507,12.0714089657684
92,55.4151673,3.91276550292969,3.9281005859375,3.92043304443359,1.95638275146484,1.96405029296875,1.9602165222168,12.0242368721756,12.1186734083507,12.0714089657684
93,55.4168339666667,3.91386413574219,3.92257690429688,3.91822052001953,1.95693206787109,1.96128845214844,1.95911026000977,12.0309901906441,12.0846148972884,12.057787638614
94,55.4185006333333,3.91386413574219,3.92120361328125,3.91753387451172,1.95693206787109,1.96060180664063,1.95876693725586,12.0309901906441,12.0761547506036,12.0535618936804
95,55.4201673,3.89260864257813,3.92120361328125,3.90690612792969,1.94630432128906,1.96060180664063,1.95345306396484,11.9006687366325,12.0761547506036,11.9882511940277
96,55.4218339666667,3.89065551757813,3.91987609863281,3.90526580810547,1.94532775878906,1.95993804931641,1.95263290405273,11.8887293589438,12.0679794247428,11.9781867402885
97,55.4235006333333,3.89260864257813,3.92372131347656,3.90816497802734,1.94630432128906,1.96186065673828,1.95408248901367,11.9006687366325,12.0916672824771,11.9959779435349
98,55.4251673,3.89244079589844,3.92372131347656,3.9080810546875,1.94622039794922,1.96186065673828,1.95404052734375,11.8996424610154,12.0916672824771,11.9954627494579
99,55.4268339666667,3.8931884765625,3.92747497558594,3.91033172607422,1.94659423828125,1.96373748779297,1.95516586303711,11.9042143928947,12.1148135459948,12.0092831479901
100,55.4285006333333,3.89311218261719,3.93379211425781,3.9134521484375,1.94655609130859,1.96689605712891,1.95672607421875,11.9037478290033,12.1538169798329,12.0284574740377
101,55.4301673,3.89311218261719,3.93626403808594,3.91468811035156,1.94655609130859,1.96813201904297,1.95734405517578,11.9037478290033,12.1690962565504,12.0360564237074
102,55.4318339666667,3.89311218261719,3.93626403808594,3.91468811035156,1.94655609130859,1.96813201904297,1.95734405517578,11.9037478290033,12.1690962565504,12.0360564237074
103,55.4335006333333,3.9051513671875,3.93626403808594,3.92070770263672,1.95257568359375,1.96813201904297,1.96035385131836,11.9774847268182,12.1690962565504,12.0731004256644
104,55.4351673,3.9051513671875,3.93521118164063,3.92018127441406,1.95257568359375,1.96760559082031,1.96009063720703,11.9774847268182,12.1625872430239,12.0698585649594
105,55.4368339666667,3.89958190917969,3.92526245117188,3.91242218017578,1.94979095458984,1.96263122558594,1.95621109008789,11.943344934016,12.1011677451352,12.0221268489704
106,55.4385006333333,3.89912414550781,3.92471313476563,3.91191864013672,1.94956207275391,1.96235656738281,1.95595932006836,11.9405410905961,12.09778101371,12.0190324831862
107,55.4401673,3.89958190917969,3.92390441894531,3.9117431640625,1.94979095458984,1.96195220947266,1.95587158203125,11.943344934016,12.0927958550181,12.0179542371758
108,55.4418339666667,3.89875793457031,3.92390441894531,3.91133117675781,1.94937896728516,1.96195220947266,1.95566558837891,11.9382982528529,12.0927958550181,12.0154228931523
109,55.4435006333333,3.89875793457031,3.93025207519531,3.91450500488281,1.94937896728516,1.96512603759766,1.95725250244141,11.9382982528529,12.1319522618111,12.0349305019739
110,55.4451673,3.89875793457031,3.93476867675781,3.91676330566406,1.94937896728516,1.96738433837891,1.95838165283203,11.9382982528529,12.1598520903738,12.0488205507216
111,55.4468339666667,3.89622497558594,3.93025207519531,3.91323852539063,1.94811248779297,1.96512603759766,1.95661926269531,11.9227910593503,12.1319522618111,12.0271443185395
112,55.4485006333333,3.89895629882813,3.93476867675781,3.91686248779297,1.94947814941406,1.96738433837891,1.95843124389648,11.9395130971474,12.1598520903738,12.0494307702883
113,55.4501673,3.89865112304688,3.92744445800781,3.91304779052734,1.94932556152344,1.96372222900391,1.95652389526367,11.9376441315261,12.1146252757526,12.0259719188473
114,55.4518339666667,3.89895629882813,3.93486022949219,3.91690826416016,1.94947814941406,1.96743011474609,1.95845413208008,11.9395130971474,12.1604179587902,12.0497124152999
115,55.4535006333333,3.90704345703125,3.93092346191406,3.91898345947266,1.95352172851563,1.96546173095703,1.95949172973633,11.9890939911907,12.13609750602,12.0624837793699
116,55.4551673,3.90704345703125,3.93486022949219,3.92095184326172,1.95352172851563,1.96743011474609,1.96047592163086,11.9890939911907,12.1604179587902,12.0746040450505
117,55.4568339666667,3.91000366210938,3.93092346191406,3.92046356201172,1.95500183105469,1.96546173095703,1.96023178100586,12.0072681538404,12.13609750602,12.0715968999051
118,55.4585006333333,3.91998291015625,3.93681335449219,3.92839813232422,1.95999145507813,1.96840667724609,1.96419906616211,12.0686371071779,12.1724929548365,12.120509412279
119,55.4601673,3.91998291015625,3.93165588378906,3.92581939697266,1.95999145507813,1.96582794189453,1.96290969848633,12.0686371071779,12.1406203981423,12.1046019984028
120,55.4618339666667,3.90673828125,3.93681335449219,3.92177581787109,1.953369140625,1.96840667724609,1.96088790893555,11.9872211488364,12.1724929548365,12.0796794517073
121,55.4635006333333,3.89872741699219,3.93840026855469,3.91856384277344,1.94936370849609,1.96920013427734,1.95928192138672,11.9381113592166,12.1823083012851,12.0599007888066
122,55.4651673,3.89872741699219,3.93840026855469,3.91856384277344,1.94936370849609,1.96920013427734,1.95928192138672,11.9381113592166,12.1823083012851,12.0599007888066
123,55.4668339666667,3.89872741699219,3.92903137207031,3.91387939453125,1.94936370849609,1.96451568603516,1.95693969726563,11.9381113592166,12.1244172681769,12.0310840000831
124,55.4685006333333,3.90464782714844,3.92404174804688,3.91434478759766,1.95232391357422,1.96202087402344,1.95717239379883,11.9743961119479,12.0936423189853,12.0339453636589
125,55.4701673,3.90464782714844,3.92312622070313,3.91388702392578,1.95232391357422,1.96156311035156,1.95694351196289,11.9743961119479,12.0879997854369,12.0311309049397
126,55.4718339666667,3.92811584472656,3.92312622070313,3.92562103271484,1.96405792236328,1.96156311035156,1.96281051635742,12.1187675590153,12.0879997854369,12.1033787838396
127,55.4735006333333,3.92811584472656,3.92121887207031,3.92466735839844,1.96405792236328,1.96060943603516,1.96233367919922,12.1187675590153,12.0762487359585,12.0974988074864
128,55.4751673,3.92225646972656,3.92121887207031,3.92173767089844,1.96112823486328,1.96060943603516,1.96086883544922,12.0826405980909,12.0762487359585,12.079444455633
129,55.4768339666667,3.91177368164063,3.92881774902344,3.92029571533203,1.95588684082031,1.96440887451172,1.96014785766602,12.0181417547466,12.123098884941,12.0705632802564
130,55.4785006333333,3.91177368164063,3.92881774902344,3.92029571533203,1.95588684082031,1.96440887451172,1.96014785766602,12.0181417547466,12.123098884941,12.0705632802564
131,55.4801673,3.90501403808594,3.93084716796875,3.91793060302734,1.95250701904297,1.96542358398438,1.95896530151367,11.9766423378093,12.1356264198831,12.0560033448624
132,55.4818339666667,3.90069580078125,3.93331909179688,3.91700744628906,1.95034790039063,1.96665954589844,1.95850372314453,11.9501689946312,12.1508942617014,12.0503226574504
133,55.4835006333333,3.90069580078125,3.93331909179688,3.91700744628906,1.95034790039063,1.96665954589844,1.95850372314453,11.9501689946312,12.1508942617014,12.0503226574504
134,55.4851673,3.91435241699219,3.91615295410156,3.91525268554688,1.95717620849609,1.95807647705078,1.95762634277344,12.033992274093,12.0450656935168,12.0395283472526
135,55.4868339666667,3.91435241699219,3.91615295410156,3.91525268554688,1.95717620849609,1.95807647705078,1.95762634277344,12.033992274093,12.0450656935168,12.0395283472526
136,55.4885006333333,3.90611267089844,3.92716979980469,3.91664123535156,1.95305633544922,1.96358489990234,1.95832061767578,11.983382279355,12.112930909404,12.0480695324673
137,55.4901673,3.89921569824219,3.92716979980469,3.91319274902344,1.94960784912109,1.96358489990234,1.95659637451172,11.9411018329475,12.112930909404,12.0268629374018
138,55.4918339666667,3.89921569824219,3.92716979980469,3.91319274902344,1.94960784912109,1.96358489990234,1.95659637451172,11.9411018329475,12.112930909404,12.0268629374018
139,55.4935006333333,3.90625,3.92877197265625,3.91751098632813,1.953125,1.96438598632813,1.95875549316406,11.9842249053566,12.1228163835736,12.0534210482708
140,55.4951673,3.90625,3.92877197265625,3.91751098632813,1.953125,1.96438598632813,1.95875549316406,11.9842249053566,12.1228163835736,12.0534210482708
141,55.4968339666667,3.90704345703125,3.92877197265625,3.91790771484375,1.95352172851563,1.96438598632813,1.95895385742188,11.9890939911907,12.1228163835736,12.0558624851893
142,55.4985006333333,3.90455627441406,3.93411254882813,3.91933441162109,1.95227813720703,1.96705627441406,1.95966720581055,11.9738345883982,12.1557970853523,12.0646443111476
143,55.5001673,3.90704345703125,3.93949890136719,3.92327117919922,1.95352172851563,1.96974945068359,1.96163558959961,11.9890939911907,12.1891058583964,12.0888930988527
144,55.5018339666667,3.91007995605469,3.93411254882813,3.92209625244141,1.95503997802734,1.96705627441406,1.9610481262207,12.0077367420447,12.1557970853523,12.0816535089747
145,55.5035006333333,3.91007995605469,3.94001770019531,3.925048828125,1.95503997802734,1.97000885009766,1.9625244140625,12.0077367420447,12.1923164749657,12.099850626592
146,55.5051673,3.91007995605469,3.94261169433594,3.92634582519531,1.95503997802734,1.97130584716797,1.96317291259766,12.0077367420447,12.2083758995623,12.1078485213364
147,55.5068339666667,3.9139404296875,3.94261169433594,3.92827606201172,1.95697021484375,1.97130584716797,1.96413803100586,12.0314592414963,12.2083758995623,12.1197561630746
148,55.5085006333333,3.9139404296875,3.93789672851563,3.92591857910156,1.95697021484375,1.96894836425781,1.96295928955078,12.0314592414963,12.1791933879022,12.1052136288625
149,55.5101673,3.90901184082031,3.92977905273438,3.91939544677734,1.95450592041016,1.96488952636719,1.95969772338867,12.0011773392192,12.1290321740063,12.065020075554
150,55.5118339666667,3.90901184082031,3.93115234375,3.92008209228516,1.95450592041016,1.965576171875,1.96004104614258,12.0011773392192,12.1375108192902,12.0692478283426
151,55.5135006333333,3.90780639648438,3.92977905273438,3.91879272460938,1.95390319824219,1.96488952636719,1.95939636230469,11.993776737103,12.1290321740063,12.0613096584631
152,55.5151673,3.90521240234375,3.93115234375,3.91818237304688,1.95260620117188,1.965576171875,1.95909118652344,11.9778591314423,12.1375108192902,12.0575528555772
153,55.5168339666667,3.900146484375,3.93402099609375,3.91708374023438,1.9500732421875,1.96701049804688,1.95854187011719,11.9468034608889,12.1552313244603,12.0507920850039
154,55.5185006333333,3.900146484375,3.93479919433594,3.91747283935547,1.9500732421875,1.96739959716797,1.95873641967773,11.9468034608889,12.1600407117163,12.0531863077501
155,55.5201673,3.89970397949219,3.93798828125,3.91884613037109,1.94985198974609,1.968994140625,1.95942306518555,11.9440926811855,12.1797597061659,12.0616384065568
156,55.5218339666667,3.90280151367188,3.93638610839844,3.91959381103516,1.95140075683594,1.96819305419922,1.95979690551758,11.9630745982585,12.1698510374301,12.0662413502879
157,55.5235006333333,3.89970397949219,3.93638610839844,3.91804504394531,1.94985198974609,1.96819305419922,1.95902252197266,11.9440926811855,12.1698510374301,12.0567076555712
158,55.5251673,3.89956665039063,3.929443359375,3.91450500488281,1.94978332519531,1.9647216796875,1.95725250244141,11.9432514672656,12.126960066849,12.0349305019739
159,55.5268339666667,3.89956665039063,3.929443359375,3.91450500488281,1.94978332519531,1.9647216796875,1.95725250244141,11.9432514672656,12.126960066849,12.0349305019739
160,55.5285006333333,3.90733337402344,3.939697265625,3.92351531982422,1.95366668701172,1.9698486328125,1.96175765991211,11.99087332693,12.1903333971626,12.0903977013197
161,55.5301673,3.90733337402344,3.939697265625,3.92351531982422,1.95366668701172,1.9698486328125,1.96175765991211,11.99087332693,12.1903333971626,12.0903977013197
162,55.5318339666667,3.90202331542969,3.93922424316406,3.92062377929688,1.95101165771484,1.96961212158203,1.96031188964844,11.9583043246775,12.187406291374,12.0725835781242
163,55.5335006333333,3.89657592773438,3.93875122070313,3.91766357421875,1.94828796386719,1.96937561035156,1.95883178710938,11.9249390449597,12.1844795370515,12.0543600332119
164,55.5351673,3.89401245117188,3.93290710449219,3.91345977783203,1.94700622558594,1.96645355224609,1.95672988891602,11.909253865529,12.1483489548563,12.0285043737742
165,55.5368339666667,3.89401245117188,3.93148803710938,3.91275024414063,1.94700622558594,1.96574401855469,1.95637512207031,11.909253865529,12.139583827605,12.0241430894349
166,55.5385006333333,3.904541015625,3.93290710449219,3.91872406005859,1.9522705078125,1.96645355224609,1.9593620300293,11.9737410024199,12.1483489548563,12.0608869889258
