Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5822666
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
73,277.5017867,3.37789916992188,3.18998718261719,3.28394317626953,1.68894958496094,1.59499359130859,1.64197158813477,8.96155232480801,7.99222602481969,8.46995589287197
74,277.503453366667,3.36605834960938,3.19071960449219,3.27838897705078,1.68302917480469,1.59535980224609,1.63919448852539,8.89883514836301,7.9958964804289,8.4413293078198
75,277.505120033333,3.36585998535156,3.19071960449219,3.27828979492188,1.68292999267578,1.59535980224609,1.63914489746094,8.8977863496592,7.9958964804289,8.44081855918507
76,277.5067867,3.36585998535156,3.18675231933594,3.27630615234375,1.68292999267578,1.59337615966797,1.63815307617188,8.8977863496592,7.97602492538458,8.43060683142562
77,277.508453366667,3.3668212890625,3.18675231933594,3.27678680419922,1.68341064453125,1.59337615966797,1.63839340209961,8.90286956555554,7.97602492538458,8.43308064422985
78,277.510120033333,3.3668212890625,3.19175720214844,3.27928924560547,1.68341064453125,1.59587860107422,1.63964462280273,8.90286956555554,8.00109773497917,8.44596604056976
79,277.5117867,3.36949157714844,3.19175720214844,3.28062438964844,1.68474578857422,1.59587860107422,1.64031219482422,8.91699722602931,8.00109773497917,8.45284489510166
80,277.513453366667,3.35926818847656,3.19113159179688,3.27519989013672,1.67963409423828,1.59556579589844,1.63759994506836,8.86296911588451,7.99796148201022,8.42491451408918
81,277.515120033333,3.36949157714844,3.19017028808594,3.27983093261719,1.68474578857422,1.59508514404297,1.63991546630859,8.91699722602931,7.99314355972442,8.44875655255436
82,277.5167867,3.37130737304688,3.19017028808594,3.28073883056641,1.68565368652344,1.59508514404297,1.6403694152832,8.92661043285796,7.99314355972442,8.45343464149554
83,277.518453366667,3.37347412109375,3.18975830078125,3.2816162109375,1.68673706054688,1.59487915039063,1.64080810546875,8.93808843178554,7.99107918024901,8.45795671397229
84,277.520120033333,3.37347412109375,3.19389343261719,3.28368377685547,1.68673706054688,1.59694671630859,1.64184188842773,8.93808843178554,8.01181152525154,8.46861785825746
85,277.5217867,3.37394714355469,3.18975830078125,3.28185272216797,1.68697357177734,1.59487915039063,1.64092636108398,8.94059517281851,7.99107918024901,8.45917591433402
86,277.523453366667,3.37026977539063,3.18806457519531,3.27916717529297,1.68513488769531,1.59403228759766,1.63958358764648,8.92111653763803,7.98259508797251,8.44533725643552
87,277.525120033333,3.370849609375,3.18806457519531,3.27945709228516,1.6854248046875,1.59403228759766,1.63972854614258,8.92418644708922,7.98259508797251,8.44683065697307
88,277.5267867,3.37026977539063,3.18894958496094,3.27960968017578,1.68513488769531,1.59447479248047,1.63980484008789,8.92111653763803,7.98702765514387,8.44761671028678
89,277.528453366667,3.370849609375,3.19009399414063,3.28047180175781,1.6854248046875,1.59504699707031,1.64023590087891,8.92418644708922,7.99276124711385,8.45205859857783
90,277.530120033333,3.37548828125,3.18894958496094,3.28221893310547,1.687744140625,1.59447479248047,1.64110946655273,8.94876473478213,7.98702765514387,8.4610638817983
91,277.5317867,3.37548828125,3.19798278808594,3.28673553466797,1.687744140625,1.59899139404297,1.64336776733398,8.94876473478213,8.0323407760801,8.48436613480782
92,277.533453366667,3.37384033203125,3.19477844238281,3.28430938720703,1.68692016601563,1.59738922119141,1.64215469360352,8.94002910379946,8.01625219552614,8.47184506285491
93,277.535120033333,3.37384033203125,3.19477844238281,3.28430938720703,1.68692016601563,1.59738922119141,1.64215469360352,8.94002910379946,8.01625219552614,8.47184506285491
94,277.5367867,3.375244140625,3.19477844238281,3.28501129150391,1.6876220703125,1.59738922119141,1.64250564575195,8.94747029805222,8.01625219552614,8.47546656081341
95,277.538453366667,3.37664794921875,3.19416809082031,3.28540802001953,1.68832397460938,1.59708404541016,1.64270401000977,8.95491458783962,8.01318953263965,8.47751383676496
96,277.540120033333,3.37882995605469,3.19569396972656,3.28726196289063,1.68941497802734,1.59784698486328,1.64363098144531,8.9664917486577,8.02084728704443,8.48708419193438
97,277.5417867,3.37783813476563,3.1943359375,3.28608703613281,1.68891906738281,1.59716796875,1.64304351806641,8.96122847570697,8.01403170659958,8.48101840198988
98,277.543453366667,3.37783813476563,3.1943359375,3.28608703613281,1.68891906738281,1.59716796875,1.64304351806641,8.96122847570697,8.01403170659958,8.48101840198988
99,277.545120033333,3.37783813476563,3.1943359375,3.28608703613281,1.68891906738281,1.59716796875,1.64304351806641,8.96122847570697,8.01403170659958,8.48101840198988
100,277.5467867,3.37741088867188,3.20179748535156,3.28960418701172,1.68870544433594,1.60089874267578,1.64480209350586,8.95896169584649,8.05151487761553,8.4991828536522
101,277.548453366667,3.38017272949219,3.20179748535156,3.29098510742188,1.69008636474609,1.60089874267578,1.64549255371094,8.97361987258981,8.05151487761553,8.50631997887354
102,277.550120033333,3.374755859375,3.19673156738281,3.28574371337891,1.6873779296875,1.59836578369141,1.64287185668945,8.94488170547266,8.0260566490867,8.47924634029068
103,277.5517867,3.3751220703125,3.18891906738281,3.28202056884766,1.68756103515625,1.59445953369141,1.64101028442383,8.94682311479729,7.98687478751918,8.46004120660549
104,277.553453366667,3.3751220703125,3.18891906738281,3.28202056884766,1.68756103515625,1.59445953369141,1.64101028442383,8.94682311479729,7.98687478751918,8.46004120660549
105,277.555120033333,3.37751770019531,3.18832397460938,3.28292083740234,1.68875885009766,1.59416198730469,1.64146041870117,8.95952836393049,7.98389416123841,8.46468307492937
106,277.5567867,3.37751770019531,3.18832397460938,3.28292083740234,1.68875885009766,1.59416198730469,1.64146041870117,8.95952836393049,7.98389416123841,8.46468307492937
107,277.558453366667,3.38458251953125,3.18832397460938,3.28645324707031,1.69229125976563,1.59416198730469,1.64322662353516,8.99704920325834,7.98389416123841,8.48290880521276
108,277.560120033333,3.38458251953125,3.18736267089844,3.28597259521484,1.69229125976563,1.59368133544922,1.64298629760742,8.99704920325834,7.97908047848921,8.48042769418453
109,277.5617867,3.38458251953125,3.19395446777344,3.28926849365234,1.69229125976563,1.59697723388672,1.64463424682617,8.99704920325834,8.01211773887514,8.49744831447597
110,277.563453366667,3.37445068359375,3.20027160644531,3.28736114501953,1.68722534179688,1.60013580322266,1.64368057250977,8.94326402528979,8.04384249402996,8.48759633838733
111,277.565120033333,3.37445068359375,3.20027160644531,3.28736114501953,1.68722534179688,1.60013580322266,1.64368057250977,8.94326402528979,8.04384249402996,8.48759633838733
112,277.5667867,3.37553405761719,3.19413757324219,3.28483581542969,1.68776702880859,1.59706878662109,1.64241790771484,8.94900745209228,8.01303641485597,8.47456111377219
113,277.568453366667,3.38136291503906,3.19413757324219,3.28775024414063,1.69068145751953,1.59706878662109,1.64387512207031,8.97994035017165,8.01303641485597,8.4896056775358
114,277.570120033333,3.38136291503906,3.19538879394531,3.28837585449219,1.69068145751953,1.59769439697266,1.64418792724609,8.97994035017165,8.01931544357986,8.49283687827686
115,277.5717867,3.38673400878906,3.19538879394531,3.29106140136719,1.69336700439453,1.59769439697266,1.64553070068359,9.00849120946382,8.01931544357986,8.50671438250204
116,277.573453366667,3.38673400878906,3.19700622558594,3.2918701171875,1.69336700439453,1.59850311279297,1.64593505859375,9.00849120946382,8.02743588093724,8.51089562309035
117,277.575120033333,3.38235473632813,3.19410705566406,3.28823089599609,1.69117736816406,1.59705352783203,1.64411544799805,8.98520911455112,8.0128832985352,8.49208813069994
118,277.5767867,3.38114929199219,3.19837951660156,3.28976440429688,1.69057464599609,1.59918975830078,1.64488220214844,8.97880574163065,8.03433381763542,8.500010764298
119,277.578453366667,3.38114929199219,3.19410705566406,3.28762817382813,1.69057464599609,1.59705352783203,1.64381408691406,8.97880574163065,8.0128832985352,8.48897527102541
120,277.580120033333,3.38340759277344,3.19160461425781,3.28750610351563,1.69170379638672,1.59580230712891,1.64375305175781,8.99080380135228,8.00033273854257,8.48834488792171
121,277.5817867,3.38340759277344,3.19160461425781,3.28750610351563,1.69170379638672,1.59580230712891,1.64375305175781,8.99080380135228,8.00033273854257,8.48834488792171
122,277.583453366667,3.38278198242188,3.19197082519531,3.28737640380859,1.69139099121094,1.59598541259766,1.6436882019043,8.9874792123098,8.00216879143297,8.48767513152081
123,277.585120033333,3.38278198242188,3.19276428222656,3.28777313232422,1.69139099121094,1.59638214111328,1.64388656616211,8.9874792123098,8.00614762871037,8.48972388136233
124,277.5867867,3.38059997558594,3.19319152832031,3.28689575195313,1.69029998779297,1.59659576416016,1.64344787597656,8.9758885059675,8.00829048916911,8.48519332350355
125,277.588453366667,3.38633728027344,3.19770812988281,3.29202270507813,1.69316864013672,1.59885406494141,1.64601135253906,9.00638078921349,8.03096112290915,8.5116846516137
126,277.590120033333,3.37661743164063,3.20294189453125,3.28977966308594,1.68830871582031,1.60147094726563,1.64488983154297,8.95475272253728,8.05727156540468,8.50008961503388
127,277.5917867,3.38804626464844,3.20294189453125,3.29549407958984,1.69402313232422,1.60147094726563,1.64774703979492,9.01547359164521,8.05727156540468,8.52964493093142
128,277.593453366667,3.37806701660156,3.20294189453125,3.29050445556641,1.68903350830078,1.60147094726563,1.6452522277832,8.96244294000857,8.05727156540468,8.50383544626279
129,277.595120033333,3.38804626464844,3.20176696777344,3.29490661621094,1.69402313232422,1.60088348388672,1.64745330810547,9.01547359164521,8.05136139410233,8.52660416843146
130,277.5967867,3.38653564453125,3.20176696777344,3.29415130615234,1.69326782226563,1.60088348388672,1.64707565307617,9.00743596843451,8.05136139410233,8.52269541320469
131,277.598453366667,3.39094543457031,3.2005615234375,3.29575347900391,1.69547271728516,1.60028076171875,1.64787673950195,9.03090937426466,8.04529996548235,8.53098777781496
132,277.600120033333,3.38653564453125,3.2005615234375,3.29354858398438,1.69326782226563,1.60028076171875,1.64677429199219,9.00743596843451,8.04529996548235,8.51957694835954
133,277.6017867,3.38394165039063,3.20094299316406,3.29244232177734,1.69197082519531,1.60047149658203,1.64622116088867,8.99364235158929,8.04721789222884,8.51385466863219
134,277.603453366667,3.38394165039063,3.20094299316406,3.29244232177734,1.69197082519531,1.60047149658203,1.64622116088867,8.99364235158929,8.04721789222884,8.51385466863219
135,277.605120033333,3.39411926269531,3.20094299316406,3.29753112792969,1.69705963134766,1.60047149658203,1.64876556396484,9.04782263246118,8.04721789222884,8.54019307256672
136,277.6067867,3.39411926269531,3.20045471191406,3.29728698730469,1.69705963134766,1.60022735595703,1.64864349365234,9.04782263246118,8.04476298695504,8.53892853203067
137,277.608453366667,3.3873291015625,3.20045471191406,3.29389190673828,1.69366455078125,1.60022735595703,1.64694595336914,9.01165730340149,8.04476298695504,8.52135321914834
138,277.610120033333,3.38633728027344,3.19841003417969,3.29237365722656,1.69316864013672,1.59920501708984,1.64618682861328,9.00638078921349,8.03448713876472,8.51349955601175
139,277.6117867,3.38633728027344,3.19841003417969,3.29237365722656,1.69316864013672,1.59920501708984,1.64618682861328,9.00638078921349,8.03448713876472,8.51349955601175
140,277.613453366667,3.38633728027344,3.19841003417969,3.29237365722656,1.69316864013672,1.59920501708984,1.64618682861328,9.00638078921349,8.03448713876472,8.51349955601175
141,277.615120033333,3.39202880859375,3.19996643066406,3.29599761962891,1.69601440429688,1.59998321533203,1.64799880981445,9.03668087117353,8.04230845618827,8.53225173025793
142,277.6167867,3.39216613769531,3.20582580566406,3.29899597167969,1.69608306884766,1.60291290283203,1.64949798583984,9.03741260103587,8.07178754285341,8.54778228194489
143,277.618453366667,3.39216613769531,3.20582580566406,3.29899597167969,1.69608306884766,1.60291290283203,1.64949798583984,9.03741260103587,8.07178754285341,8.54778228194489
144,277.620120033333,3.39453125,3.19990539550781,3.29721832275391,1.697265625,1.59995269775391,1.64860916137695,9.05001926375397,8.04200166617495,8.53857289687418
145,277.6217867,3.39453125,3.19990539550781,3.29721832275391,1.697265625,1.59995269775391,1.64860916137695,9.05001926375397,8.04200166617495,8.53857289687418
146,277.623453366667,3.38760375976563,3.19990539550781,3.29375457763672,1.69380187988281,1.59995269775391,1.64687728881836,9.01311876514581,8.04200166617495,8.52064268861475
147,277.625120033333,3.38760375976563,3.20423889160156,3.29592132568359,1.69380187988281,1.60211944580078,1.6479606628418,9.01311876514581,8.06379829852646,8.53185673506194
148,277.6267867,3.38929748535156,3.2012939453125,3.29529571533203,1.69464874267578,1.60064697265625,1.64764785766602,9.02213373100961,8.04898258671831,8.52861811933774
149,277.628453366667,3.39485168457031,3.2039794921875,3.29941558837891,1.69742584228516,1.60198974609375,1.64970779418945,9.05172793908716,8.06249274051044,8.54995689526912
150,277.630120033333,3.39852905273438,3.2039794921875,3.30125427246094,1.69926452636719,1.60198974609375,1.65062713623047,9.07134856911944,8.06249274051044,8.55948891668179
151,277.6317867,3.40235900878906,3.2039794921875,3.30316925048828,1.70117950439453,1.60198974609375,1.65158462524414,9.09180591551289,8.06249274051044,8.56942210323888
152,277.633453366667,3.40235900878906,3.1961669921875,3.29926300048828,1.70117950439453,1.59808349609375,1.64963150024414,9.09180591551289,8.0232219335237,8.54916609478625
153,277.635120033333,3.39642333984375,3.1961669921875,3.29629516601563,1.69821166992188,1.59808349609375,1.64814758300781,9.06011092031769,8.0232219335237,8.53379229888594
154,277.6367867,3.39642333984375,3.19825744628906,3.29734039306641,1.69821166992188,1.59912872314453,1.6486701965332,9.06011092031769,8.03372054774741,8.5392051422726
155,277.638453366667,3.39649963378906,3.19883728027344,3.29766845703125,1.69824981689453,1.59941864013672,1.64883422851563,9.06051795990109,8.03663378818128,8.54090441776281
156,277.640120033333,3.40411376953125,3.20097351074219,3.30254364013672,1.70205688476563,1.60048675537109,1.65127182006836,9.10118650008046,8.04737133624326,8.56617636493228
157,277.6417867,3.40298461914063,3.20120239257813,3.30209350585938,1.70149230957031,1.60060119628906,1.65104675292969,9.0951497430253,8.0485222129819,8.56384139695149
158,277.643453366667,3.40435791015625,3.20120239257813,3.30278015136719,1.70217895507813,1.60060119628906,1.65139007568359,9.1024920081744,8.0485222129819,8.56740334006358
159,277.645120033333,3.40399169921875,3.20271301269531,3.30335235595703,1.70199584960938,1.60135650634766,1.65167617797852,9.10053378114353,8.05612006326857,8.57037219172817
160,277.6467867,3.40435791015625,3.2060546875,3.30520629882813,1.70217895507813,1.60302734375,1.65260314941406,9.1024920081744,8.07294016412186,8.5799948037943
161,277.648453366667,3.40399169921875,3.20698547363281,3.30548858642578,1.70199584960938,1.60349273681641,1.65274429321289,9.10053378114353,8.07762833837456,8.58146044879858
162,277.650120033333,3.40547180175781,3.21014404296875,3.30780792236328,1.70273590087891,1.60507202148438,1.65390396118164,9.10844957692534,8.09354753331293,8.59350724417311
163,277.6517867,3.40243530273438,3.21354675292969,3.30799102783203,1.70121765136719,1.60677337646484,1.65399551391602,9.09221366644021,8.1107147323271,8.59445866684368
164,277.653453366667,3.40257263183594,3.21354675292969,3.30805969238281,1.70128631591797,1.60677337646484,1.65402984619141,9.09294764115035,8.1107147323271,8.59481546392285
165,277.655120033333,3.40257263183594,3.19390869140625,3.29824066162109,1.70128631591797,1.59695434570313,1.64912033081055,9.09294764115035,8.01188807810884,8.54386867495031
166,277.6567867,3.40586853027344,3.19390869140625,3.29988861083984,1.70293426513672,1.59695434570313,1.64994430541992,9.11057192142093,8.01188807810884,8.55240860918713
167,277.658453366667,3.4105224609375,3.20919799804688,3.30986022949219,1.70526123046875,1.60459899902344,1.65493011474609,9.1354871160388,8.08877782130956,8.60417411953128
