Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5065351
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
55,233.836833966667,3.63021850585938,3.55245971679688,3.59133911132813,1.81510925292969,1.77622985839844,1.79566955566406,10.3503590151412,9.91170129112627,10.1298429395215
56,233.838500633333,3.63198852539063,3.55728149414063,3.59463500976563,1.81599426269531,1.77864074707031,1.79731750488281,10.3604547181363,9.93862598823655,10.1484444988083
57,233.8401673,3.63021850585938,3.55245971679688,3.59133911132813,1.81510925292969,1.77622985839844,1.79566955566406,10.3503590151412,9.91170129112627,10.1298429395215
58,233.841833966667,3.62867736816406,3.5421142578125,3.58539581298828,1.81433868408203,1.77105712890625,1.79269790649414,10.3415727988286,9.85405571738531,10.0963429772108
59,233.843500633333,3.62330627441406,3.54182434082031,3.58256530761719,1.81165313720703,1.77091217041016,1.79128265380859,10.3109806889787,9.85244270263106,10.080408071218
60,233.8451673,3.62330627441406,3.52635192871094,3.5748291015625,1.81165313720703,1.76317596435547,1.78741455078125,10.3109806889787,9.7665501959491,10.0369197282796
61,233.846833966667,3.63194274902344,3.52635192871094,3.57914733886719,1.81597137451172,1.76317596435547,1.78957366943359,10.3601935603781,9.7665501959491,10.0611826944039
62,233.848500633333,3.63194274902344,3.54035949707031,3.58615112304688,1.81597137451172,1.77017974853516,1.79307556152344,10.3601935603781,9.84429475217336,10.1005972760651
63,233.8501673,3.61343383789063,3.5411376953125,3.57728576660156,1.80671691894531,1.77056884765625,1.78864288330078,10.2548685004351,9.84862293117938,10.0507194493334
64,233.851833966667,3.61343383789063,3.54519653320313,3.57931518554688,1.80671691894531,1.77259826660156,1.78965759277344,10.2548685004351,9.87121277453703,10.0621263692774
65,233.853500633333,3.62225341796875,3.5411376953125,3.58169555664063,1.81112670898438,1.77056884765625,1.79084777832031,10.3049892522113,9.84862293117938,10.0755141587497
66,233.8551673,3.62225341796875,3.53804016113281,3.58014678955078,1.81112670898438,1.76902008056641,1.79007339477539,10.3049892522113,9.83140072388532,10.0668025021143
67,233.856833966667,3.62078857421875,3.53804016113281,3.57941436767578,1.81039428710938,1.76902008056641,1.78970718383789,10.2966562367649,9.83140072388532,10.0626840161399
68,233.858500633333,3.61964416503906,3.54893493652344,3.58428955078125,1.80982208251953,1.77446746826172,1.79214477539063,10.290148413688,9.89204210296217,10.090113550873
69,233.8601673,3.62078857421875,3.55886840820313,3.58982849121094,1.81039428710938,1.77943420410156,1.79491424560547,10.2966562367649,9.9474952684891,10.121322927486
70,233.861833966667,3.62240600585938,3.54893493652344,3.58567047119141,1.81120300292969,1.77446746826172,1.7928352355957,10.3058574684903,9.89204210296217,10.0978898912917
71,233.863500633333,3.62240600585938,3.53340148925781,3.57790374755859,1.81120300292969,1.76670074462891,1.7889518737793,10.3058574684903,9.80563801675373,10.0541923000487
72,233.8651673,3.6126708984375,3.53340148925781,3.57303619384766,1.80633544921875,1.76670074462891,1.78651809692383,10.2505385372176,9.80563801675373,10.0268544873077
73,233.866833966667,3.6126708984375,3.54302978515625,3.57785034179688,1.80633544921875,1.77151489257813,1.78892517089844,10.2505385372176,9.85915031496718,10.0538921534664
74,233.868500633333,3.61776733398438,3.54302978515625,3.58039855957031,1.80888366699219,1.77151489257813,1.79019927978516,10.2794800373301,9.85915031496718,10.0682184262818
75,233.8701673,3.61776733398438,3.54302978515625,3.58039855957031,1.80888366699219,1.77151489257813,1.79019927978516,10.2794800373301,9.85915031496718,10.0682184262818
76,233.871833966667,3.61776733398438,3.53315734863281,3.57546234130859,1.80888366699219,1.76657867431641,1.7877311706543,10.2794800373301,9.80428302106701,10.0404758923624
77,233.873500633333,3.61973571777344,3.53398132324219,3.57685852050781,1.80986785888672,1.76699066162109,1.78842926025391,10.2906689638281,9.80885650674819,10.0483188168574
78,233.8751673,3.61973571777344,3.53398132324219,3.57685852050781,1.80986785888672,1.76699066162109,1.78842926025391,10.2906689638281,9.80885650674819,10.0483188168574
79,233.876833966667,3.61436462402344,3.53398132324219,3.57417297363281,1.80718231201172,1.76699066162109,1.78708648681641,10.2601522937377,9.80885650674819,10.0332356925848
80,233.878500633333,3.61436462402344,3.53131103515625,3.57283782958984,1.80718231201172,1.76565551757813,1.78641891479492,10.2601522937377,9.79403889753529,10.0257411964089
81,233.8801673,3.62051391601563,3.53131103515625,3.57591247558594,1.81025695800781,1.76565551757813,1.78795623779297,10.2950941716072,9.79403889753529,10.043004151046
82,233.881833966667,3.62051391601563,3.5482177734375,3.58436584472656,1.81025695800781,1.77410888671875,1.79218292236328,10.2950941716072,9.88804457087177,10.0905431047657
83,233.883500633333,3.62649536132813,3.5482177734375,3.58735656738281,1.81324768066406,1.77410888671875,1.79367828369141,10.329139288923,9.88804457087177,10.1073888214974
84,233.8851673,3.61785888671875,3.53475952148438,3.57630920410156,1.80892944335938,1.76737976074219,1.78815460205078,10.2800003175619,9.81317688913231,10.0452327107087
85,233.886833966667,3.61785888671875,3.51911926269531,3.56848907470703,1.80892944335938,1.75955963134766,1.78424453735352,10.2800003175619,9.72652823758246,10.001349965102
86,233.888500633333,3.61785888671875,3.52296447753906,3.57041168212891,1.80892944335938,1.76148223876953,1.78520584106445,10.2800003175619,9.74779550424948,10.0121297933251
87,233.8901673,3.60736083984375,3.52296447753906,3.56516265869141,1.80368041992188,1.76148223876953,1.7825813293457,10.2204273207246,9.74779550424948,9.98271286458619
88,233.891833966667,3.61460876464844,3.52522277832031,3.56991577148438,1.80730438232422,1.76261138916016,1.78495788574219,10.2615384320245,9.76029662931438,10.0093487263968
89,233.893500633333,3.61396789550781,3.52522277832031,3.56959533691406,1.80698394775391,1.76261138916016,1.78479766845703,10.25790001871,9.76029662931438,10.0075519347532
90,233.8951673,3.61396789550781,3.52522277832031,3.56959533691406,1.80698394775391,1.76261138916016,1.78479766845703,10.25790001871,9.76029662931438,10.0075519347532
91,233.896833966667,3.61373901367188,3.51934814453125,3.56654357910156,1.80686950683594,1.75967407226563,1.78327178955078,10.2566007417328,9.72779349622842,9.99044771600809
92,233.898500633333,3.61373901367188,3.51808166503906,3.56591033935547,1.80686950683594,1.75904083251953,1.78295516967773,10.2566007417328,9.72079343047616,9.98690042333482
93,233.9001673,3.61268615722656,3.51808166503906,3.56538391113281,1.80634307861328,1.75904083251953,1.78269195556641,10.2506251275216,9.72079343047616,9.98395194865616
94,233.901833966667,3.625732421875,3.51556396484375,3.57064819335938,1.8128662109375,1.75778198242188,1.78532409667969,10.3247936724821,9.7068851199392,10.013456284373
95,233.903500633333,3.61088562011719,3.53132629394531,3.57110595703125,1.80544281005859,1.76566314697266,1.78555297851563,10.2404099962832,9.79412353776947,10.0160239360117
96,233.9051673,3.62355041503906,3.51631164550781,3.56993103027344,1.81177520751953,1.75815582275391,1.78496551513672,10.3123702563455,9.71101442730142,10.0094342919266
97,233.906833966667,3.61088562011719,3.52815246582031,3.56951904296875,1.80544281005859,1.76407623291016,1.78475952148438,10.2404099962832,9.77652624248577,10.0071241509914
98,233.908500633333,3.60096740722656,3.52815246582031,3.56455993652344,1.80048370361328,1.76407623291016,1.78227996826172,10.1842314916516,9.77652624248577,9.97933781872199
99,233.9101673,3.60096740722656,3.52815246582031,3.56455993652344,1.80048370361328,1.76407623291016,1.78227996826172,10.1842314916516,9.77652624248577,9.97933781872199
100,233.911833966667,3.60469055175781,3.52798461914063,3.56633758544922,1.80234527587891,1.76399230957031,1.78316879272461,10.2053019226911,9.77559605681409,9.98929370830475
101,233.913500633333,3.61065673828125,3.52798461914063,3.56932067871094,1.80532836914063,1.76399230957031,1.78466033935547,10.2391118274664,9.77559605681409,10.0060119560012
102,233.9151673,3.60469055175781,3.52861022949219,3.566650390625,1.80234527587891,1.76430511474609,1.7833251953125,10.2053019226911,9.7790633374231,9.99104611661387
103,233.916833966667,3.60324096679688,3.52861022949219,3.56592559814453,1.80162048339844,1.76430511474609,1.78296279907227,10.1970956828111,9.7790633374231,9.98698589286069
104,233.918500633333,3.60324096679688,3.5263671875,3.56480407714844,1.80162048339844,1.76318359375,1.78240203857422,10.1970956828111,9.76663471732119,9.98070485715034
105,233.9201673,3.61378479003906,3.5263671875,3.57007598876953,1.80689239501953,1.76318359375,1.78503799438477,10.2568605905451,9.76663471732119,10.0102471827011
106,233.921833966667,3.61378479003906,3.5291748046875,3.57147979736328,1.80689239501953,1.76458740234375,1.78573989868164,10.2568605905451,9.78219287450088,10.0181210956869
107,233.923500633333,3.61378479003906,3.5291748046875,3.57147979736328,1.80689239501953,1.76458740234375,1.78573989868164,10.2568605905451,9.78219287450088,10.0181210956869
108,233.9251673,3.60792541503906,3.52522277832031,3.56657409667969,1.80396270751953,1.76261138916016,1.78328704833984,10.2236266964143,9.76029662931438,9.99061868578109
109,233.926833966667,3.61048889160156,3.52522277832031,3.56785583496094,1.80524444580078,1.76261138916016,1.78392791748047,10.2381598893001,9.76029662931438,9.99780073726236
110,233.928500633333,3.60908508300781,3.52037048339844,3.56472778320313,1.80454254150391,1.76018524169922,1.78236389160156,10.2301999574627,9.73344598950603,9.98027764758392
111,233.9301673,3.61048889160156,3.52037048339844,3.5654296875,1.80524444580078,1.76018524169922,1.78271484375,10.2381598893001,9.73344598950603,9.98420832047793
112,233.931833966667,3.60908508300781,3.52037048339844,3.56472778320313,1.80454254150391,1.76018524169922,1.78236389160156,10.2301999574627,9.73344598950603,9.98027764758392
113,233.933500633333,3.60084533691406,3.51596069335938,3.55840301513672,1.80042266845703,1.75798034667969,1.77920150756836,10.1835410265024,9.70907607163541,9.94489377155488
114,233.9351673,3.60084533691406,3.51873779296875,3.55979156494141,1.80042266845703,1.75936889648438,1.7798957824707,10.1835410265024,9.72441965603729,9.95265662162874
115,233.936833966667,3.60003662109375,3.51873779296875,3.55938720703125,1.80001831054688,1.75936889648438,1.77969360351563,10.1789672860906,9.72441965603729,9.95039569888081
116,233.938500633333,3.60643005371094,3.52557373046875,3.56600189208984,1.80321502685547,1.76278686523438,1.78300094604492,10.2151537674828,9.76224009093021,9.98741324597595
117,233.9401673,3.60643005371094,3.52651977539063,3.56647491455078,1.80321502685547,1.76325988769531,1.78323745727539,10.2151537674828,9.76747995115714,9.99006303936762
118,233.941833966667,3.61647033691406,3.5274658203125,3.57196807861328,1.80823516845703,1.76373291015625,1.78598403930664,10.2721108151725,9.77272121724834,10.0208605736371
119,233.943500633333,3.61647033691406,3.5274658203125,3.57196807861328,1.80823516845703,1.76373291015625,1.78598403930664,10.2721108151725,9.77272121724834,10.0208605736371
120,233.9451673,3.60671997070313,3.52186584472656,3.56429290771484,1.80335998535156,1.76093292236328,1.78214645385742,10.216796203714,9.74171677241733,9.97784272764544
121,233.946833966667,3.60087585449219,3.52183532714844,3.56135559082031,1.80043792724609,1.76091766357422,1.78067779541016,10.1837136405953,9.74154794581931,9.96140411811137
122,233.948500633333,3.60087585449219,3.52033996582031,3.56060791015625,1.80043792724609,1.76016998291016,1.78030395507813,10.1837136405953,9.73327723459099,9.95722190870556
123,233.9501673,3.59877014160156,3.52033996582031,3.55955505371094,1.79938507080078,1.76016998291016,1.77977752685547,10.1718067001892,9.73327723459099,9.95133416393736
124,233.951833966667,3.60897827148438,3.52033996582031,3.56465911865234,1.80448913574219,1.76016998291016,1.78232955932617,10.2295944372004,9.73327723459099,9.97989316679161
125,233.953500633333,3.60575866699219,3.51155090332031,3.55865478515625,1.80287933349609,1.75577545166016,1.77932739257813,10.2113507378485,9.68473669986003,9.94630109650704
126,233.9551673,3.60897827148438,3.51155090332031,3.56026458740234,1.80448913574219,1.75577545166016,1.78013229370117,10.2295944372004,9.68473669986003,9.95530180061107
127,233.956833966667,3.60575866699219,3.5159912109375,3.56087493896484,1.80287933349609,1.75799560546875,1.78043746948242,10.2113507378485,9.7092446166217,9.95871545411772
128,233.958500633333,3.60231018066406,3.52407836914063,3.56319427490234,1.80115509033203,1.76203918457031,1.78159713745117,10.1918281531345,9.75396059853612,9.97169267416817
129,233.9601673,3.60231018066406,3.52462768554688,3.56346893310547,1.80115509033203,1.76231384277344,1.78173446655273,10.1918281531345,9.75700163656756,9.97323000979294
130,233.961833966667,3.60285949707031,3.52407836914063,3.56346893310547,1.80142974853516,1.76203918457031,1.78173446655273,10.1949366945948,9.75396059853612,9.97323000979294
131,233.963500633333,3.60391235351563,3.52462768554688,3.56427001953125,1.80195617675781,1.76231384277344,1.78213500976563,10.2008960572491,9.75700163656756,9.97771458219338
132,233.9651673,3.60391235351563,3.51048278808594,3.55719757080078,1.80195617675781,1.75524139404297,1.77859878540039,10.2008960572491,9.67884594568647,9.93815704989195
133,233.966833966667,3.59986877441406,3.51518249511719,3.55752563476563,1.79993438720703,1.75759124755859,1.77876281738281,10.1780181479495,9.70477866876848,9.9399902354172
134,233.968500633333,3.59986877441406,3.51518249511719,3.55752563476563,1.79993438720703,1.75759124755859,1.77876281738281,10.1780181479495,9.70477866876848,9.9399902354172
135,233.9701673,3.59994506835938,3.5211181640625,3.56053161621094,1.79997253417969,1.76055908203125,1.78026580810547,10.1784495688913,9.73758094190339,9.95679520201723
136,233.971833966667,3.59994506835938,3.52594757080078,3.56294631958008,1.79997253417969,1.76297378540039,1.78147315979004,10.1784495688913,9.7643105128516,9.97030490350481
137,233.973500633333,3.59994506835938,3.52594757080078,3.56294631958008,1.79997253417969,1.76297378540039,1.78147315979004,10.1784495688913,9.7643105128516,9.97030490350481
138,233.9751673,3.59805297851563,3.52162170410156,3.55983734130859,1.79902648925781,1.76081085205078,1.7799186706543,10.167753027886,9.74036620059488,9.95291259133091
139,233.976833966667,3.60408020019531,3.52122497558594,3.56265258789063,1.80204010009766,1.76061248779297,1.78132629394531,10.2018462614918,9.73817172107171,9.96866105399188
140,233.978500633333,3.60142517089844,3.50886535644531,3.55514526367188,1.80071258544922,1.75443267822266,1.77757263183594,10.186820944427,9.66992907232005,9.92669281917216
141,233.9801673,3.60142517089844,3.50886535644531,3.55514526367188,1.80071258544922,1.75443267822266,1.77757263183594,10.186820944427,9.66992907232005,9.92669281917216
142,233.981833966667,3.60142517089844,3.50212097167969,3.55177307128906,1.80071258544922,1.75106048583984,1.77588653564453,10.186820944427,9.63279168558168,9.90787004856821
143,233.983500633333,3.60830688476563,3.51817321777344,3.56324005126953,1.80415344238281,1.75908660888672,1.78162002563477,10.2257887201855,9.7212993748422,9.97194888854339
144,233.9851673,3.60830688476563,3.52015686035156,3.56423187255859,1.80415344238281,1.76007843017578,1.7821159362793,10.2257887201855,9.73226473582207,9.9775010082686
145,233.986833966667,3.60000610351563,3.52015686035156,3.56008148193359,1.80000305175781,1.76007843017578,1.7800407409668,10.1787947122279,9.73226473582207,9.95427781866668
146,233.988500633333,3.60000610351563,3.51744079589844,3.55872344970703,1.80000305175781,1.75872039794922,1.77936172485352,10.1787947122279,9.71725218856922,9.9466849296838
147,233.9901673,3.60000610351563,3.51109313964844,3.55554962158203,1.80000305175781,1.75554656982422,1.77777481079102,10.1787947122279,9.68221187149079,9.92895104759072
148,233.991833966667,3.60031127929688,3.51744079589844,3.55887603759766,1.80015563964844,1.75872039794922,1.77943801879883,10.180520516686,9.71725218856922,9.94753791881423
149,233.993500633333,3.59907531738281,3.51109313964844,3.55508422851563,1.79953765869141,1.75554656982422,1.77754211425781,10.1735319121655,9.68221187149079,9.9263519768147
150,233.9951673,3.60031127929688,3.52484130859375,3.56257629394531,1.80015563964844,1.76242065429688,1.78128814697266,10.180520516686,9.75818439047401,9.96823410226477
151,233.996833966667,3.59907531738281,3.51948547363281,3.55928039550781,1.79953765869141,1.75974273681641,1.77964019775391,10.1735319121655,9.72855269091478,9.94979851688578
152,233.998500633333,3.60342407226563,3.51948547363281,3.56145477294922,1.80171203613281,1.75974273681641,1.78072738647461,10.1981320783468,9.72855269091478,9.96195896696019
153,234.0001673,3.61093139648438,3.50721740722656,3.55907440185547,1.80546569824219,1.75360870361328,1.77953720092773,10.2406696399213,9.66084818243025,9.94864685936034
154,234.001833966667,3.61093139648438,3.50721740722656,3.55907440185547,1.80546569824219,1.75360870361328,1.77953720092773,10.2406696399213,9.66084818243025,9.94864685936034
155,234.003500633333,3.5941162109375,3.50721740722656,3.55066680908203,1.79705810546875,1.75360870361328,1.77533340454102,10.1455153440201,9.66084818243025,9.90169904889273
156,234.0051673,3.5941162109375,3.50889587402344,3.55150604248047,1.79705810546875,1.75444793701172,1.77575302124023,10.1455153440201,9.67009727717788,9.90638032091507
157,234.006833966667,3.59805297851563,3.49974060058594,3.54889678955078,1.79902648925781,1.74987030029297,1.77444839477539,10.167753027886,9.61970143170292,9.89182944793281
158,234.008500633333,3.60107421875,3.50889587402344,3.55498504638672,1.800537109375,1.75444793701172,1.77749252319336,10.184835667858,9.67009727717788,9.92579812046436
159,234.0101673,3.60107421875,3.4996337890625,3.55035400390625,1.800537109375,1.74981689453125,1.77517700195313,10.184835667858,9.61911425716474,9.89995449416788
160,234.011833966667,3.59552001953125,3.49610900878906,3.54581451416016,1.79776000976563,1.74805450439453,1.77290725708008,10.1534422680369,9.59974755094369,9.87465447552055
161,234.013500633333,3.59120178222656,3.49610900878906,3.54365539550781,1.79560089111328,1.74805450439453,1.77182769775391,10.1290682448524,9.59974755094369,9.86263238055776
162,234.0151673,3.59120178222656,3.49705505371094,3.54412841796875,1.79560089111328,1.74852752685547,1.77206420898438,10.1290682448524,9.60494362530105,9.86526557001209
163,234.016833966667,3.59446716308594,3.49705505371094,3.54576110839844,1.79723358154297,1.74852752685547,1.77288055419922,10.1474967848179,9.60494362530105,9.87435702089037
164,234.018500633333,3.59446716308594,3.49705505371094,3.54576110839844,1.79723358154297,1.74852752685547,1.77288055419922,10.1474967848179,9.60494362530105,9.87435702089037
165,234.0201673,3.5916748046875,3.50296020507813,3.54731750488281,1.79583740234375,1.75148010253906,1.77365875244141,10.1317367623154,9.63740896133832,9.88302753592641
166,234.021833966667,3.58792114257813,3.50405883789063,3.54598999023438,1.79396057128906,1.75202941894531,1.77299499511719,10.1105704567453,9.64345506717147,9.87563185799246
167,234.023500633333,3.58792114257813,3.50405883789063,3.54598999023438,1.79396057128906,1.75202941894531,1.77299499511719,10.1105704567453,9.64345506717147,9.87563185799246
