Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5023802
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
120,68.0007278333333,3.38693237304688,3.4560546875,3.42149353027344,1.69346618652344,1.72802734375,1.71074676513672,9.00954651230142,9.38104228099134,9.19435625928348
121,68.0023945,3.39872741699219,3.4560546875,3.42739105224609,1.69936370849609,1.72802734375,1.71369552612305,9.07240754717299,9.38104228099134,9.22607962782054
122,68.0040611666667,3.39872741699219,3.44268798828125,3.42070770263672,1.69936370849609,1.72134399414063,1.71035385131836,9.07240754717299,9.30861803159065,9.1901333376447
123,68.0057278333333,3.39781188964844,3.44268798828125,3.42024993896484,1.69890594482422,1.72134399414063,1.71012496948242,9.06752047183525,9.30861803159065,9.18767383039635
124,68.0073945,3.39608764648438,3.45335388183594,3.42472076416016,1.69804382324219,1.72667694091797,1.71236038208008,9.05832005477238,9.36638598958369,9.21170910923076
125,68.0090611666667,3.39608764648438,3.45683288574219,3.42646026611328,1.69804382324219,1.72841644287109,1.71323013305664,9.05832005477238,9.38526740656192,9.22106920398485
126,68.0107278333333,3.39619445800781,3.45335388183594,3.42477416992188,1.69809722900391,1.72667694091797,1.71238708496094,9.05888985642691,9.36638598958369,9.21199640983798
127,68.0123945,3.40104675292969,3.457275390625,3.42916107177734,1.70052337646484,1.7286376953125,1.71458053588867,9.0847940306626,9.38767035319144,9.23561140149718
128,68.0140611666667,3.40104675292969,3.45236206054688,3.42670440673828,1.70052337646484,1.72618103027344,1.71335220336914,9.0847940306626,9.36100661213959,9.2223832818529
129,68.0157278333333,3.3988037109375,3.47840881347656,3.43860626220703,1.69940185546875,1.73920440673828,1.71930313110352,9.07281486288218,9.50278989032509,9.28655811499229
130,68.0173945,3.3988037109375,3.45236206054688,3.42558288574219,1.69940185546875,1.72618103027344,1.71279144287109,9.07281486288218,9.36100661213959,9.21634750947875
131,68.0190611666667,3.39942932128906,3.44358825683594,3.4215087890625,1.69971466064453,1.72179412841797,1.71075439453125,9.07615519658048,9.31348710590428,9.1944382673623
132,68.0207278333333,3.39942932128906,3.44358825683594,3.4215087890625,1.69971466064453,1.72179412841797,1.71075439453125,9.07615519658048,9.31348710590428,9.1944382673623
133,68.0223945,3.39512634277344,3.47720336914063,3.43616485595703,1.69756317138672,1.73860168457031,1.71808242797852,9.05319264631524,9.49620463828577,9.27337590647182
134,68.0240611666667,3.39512634277344,3.47720336914063,3.43616485595703,1.69756317138672,1.73860168457031,1.71808242797852,9.05319264631524,9.49620463828577,9.27337590647182
135,68.0257278333333,3.41569519042969,3.45167541503906,3.43368530273438,1.70784759521484,1.72583770751953,1.71684265136719,9.16321966449076,9.35728333293578,9.25999730919954
136,68.0273945,3.41569519042969,3.45167541503906,3.43368530273438,1.70784759521484,1.72583770751953,1.71684265136719,9.16321966449076,9.35728333293578,9.25999730919954
137,68.0290611666667,3.39523315429688,3.45222473144531,3.42372894287109,1.69761657714844,1.72611236572266,1.71186447143555,9.05376228668305,9.36026189705065,9.20637434073052
138,68.0307278333333,3.39523315429688,3.45231628417969,3.42377471923828,1.69761657714844,1.72615814208984,1.71188735961914,9.05376228668305,9.36075837048505,9.20662052680231
139,68.0323945,3.39179992675781,3.45867919921875,3.42523956298828,1.69589996337891,1.72933959960938,1.71261978149414,9.03546138723427,9.39529552987351,9.21450021904597
140,68.0340611666667,3.39918518066406,3.4598388671875,3.42951202392578,1.69959259033203,1.72991943359375,1.71475601196289,9.0748515785767,9.401596923689,9.23750190675859
141,68.0357278333333,3.39749145507813,3.45867919921875,3.42808532714844,1.69874572753906,1.72933959960938,1.71404266357422,9.06581030652,9.39529552987351,9.2298177972903
142,68.0373945,3.39749145507813,3.45353698730469,3.42551422119141,1.69874572753906,1.72676849365234,1.7127571105957,9.06581030652,9.36737927438656,9.21597803658015
143,68.0390611666667,3.39749145507813,3.45353698730469,3.42551422119141,1.69874572753906,1.72676849365234,1.7127571105957,9.06581030652,9.36737927438656,9.21597803658015
144,68.0407278333333,3.39581298828125,3.46014404296875,3.427978515625,1.69790649414063,1.73007202148438,1.7139892578125,9.05685493280703,9.40325553631973,9.2292426450129
145,68.0423945,3.39581298828125,3.46014404296875,3.427978515625,1.69790649414063,1.73007202148438,1.7139892578125,9.05685493280703,9.40325553631973,9.2292426450129
146,68.0440611666667,3.39488220214844,3.46307373046875,3.42897796630859,1.69744110107422,1.73153686523438,1.7144889831543,9.05189067848305,9.41918566090193,9.2346251277292
147,68.0457278333333,3.39443969726563,3.4586181640625,3.42652893066406,1.69721984863281,1.72930908203125,1.71326446533203,9.04953110042573,9.39496393608415,9.22143877892199
148,68.0473945,3.39488220214844,3.44731140136719,3.42109680175781,1.69744110107422,1.72365570068359,1.71054840087891,9.05189067848305,9.33363713618249,9.19222417760515
149,68.0490611666667,3.39021301269531,3.44731140136719,3.41876220703125,1.69510650634766,1.72365570068359,1.70938110351563,9.02700856172302,9.33363713618249,9.17968270507676
150,68.0507278333333,3.39413452148438,3.44784545898438,3.42098999023438,1.69706726074219,1.72392272949219,1.71049499511719,9.04790398442124,9.33652929505252,9.19165019785659
151,68.0523945,3.39021301269531,3.44831848144531,3.41926574707031,1.69510650634766,1.72415924072266,1.70963287353516,9.02700856172302,9.33909129562155,9.18238700441883
152,68.0540611666667,3.39048767089844,3.44831848144531,3.41940307617188,1.69524383544922,1.72415924072266,1.70970153808594,9.02847126767916,9.33909129562155,9.18312460972591
153,68.0557278333333,3.39048767089844,3.44831848144531,3.41940307617188,1.69524383544922,1.72415924072266,1.70970153808594,9.02847126767916,9.33909129562155,9.18312460972591
154,68.0573945,3.39048767089844,3.46234130859375,3.42641448974609,1.69524383544922,1.73117065429688,1.71320724487305,9.02847126767916,9.41520186579516,9.22082282480788
155,68.0590611666667,3.40281677246094,3.45904541015625,3.43093109130859,1.70140838623047,1.72952270507813,1.7154655456543,9.09425255822538,9.39728521549476,9.24514809643023
156,68.0607278333333,3.37870788574219,3.45904541015625,3.41887664794922,1.68935394287109,1.72952270507813,1.70943832397461,8.96584387783128,9.39728521549476,9.18029728359071
157,68.0623945,3.40281677246094,3.44941711425781,3.42611694335938,1.70140838623047,1.72470855712891,1.71305847167969,9.09425255822538,9.34504310468115,9.21922144038951
158,68.0640611666667,3.39430236816406,3.44941711425781,3.42185974121094,1.69715118408203,1.72470855712891,1.71092987060547,9.0487988801201,9.34504310468115,9.19632455411657
159,68.0657278333333,3.39430236816406,3.4608154296875,3.42755889892578,1.69715118408203,1.73040771484375,1.71377944946289,9.0487988801201,9.4069049990545,9.22698329170177
160,68.0673945,3.39410400390625,3.46678161621094,3.43044281005859,1.69705200195313,1.73339080810547,1.7152214050293,9.04774128086684,9.43936655454572,9.24251679249443
161,68.0690611666667,3.39410400390625,3.46678161621094,3.43044281005859,1.69705200195313,1.73339080810547,1.7152214050293,9.04774128086684,9.43936655454572,9.24251679249443
162,68.0707278333333,3.39627075195313,3.46678161621094,3.43152618408203,1.69813537597656,1.73339080810547,1.71576309204102,9.0592968685806,9.43936655454572,9.2483555044545
163,68.0723945,3.41163635253906,3.46011352539063,3.43587493896484,1.70581817626953,1.73005676269531,1.71793746948242,9.14145547088473,9.40308966847352,9.27181114113306
164,68.0740611666667,3.39627075195313,3.46011352539063,3.42819213867188,1.69813537597656,1.73005676269531,1.71409606933594,9.0592968685806,9.40308966847352,9.23039296748845
165,68.0757278333333,3.40614318847656,3.46534729003906,3.43574523925781,1.70307159423828,1.73267364501953,1.71787261962891,9.11204138166985,9.43155739250849,9.27111115727878
