Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5023802
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
22,67.8373945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,9.28680860711862
23,67.8390611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,9.20989070085684
24,67.8407278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,8.71239523763332
25,67.8423945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,0.413851807068682
26,67.8440611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,5.85844589329108
27,67.8457278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,10.0116861690965
28,67.8473945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,10.0116031956231
29,67.8490611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,2.46210142712654
30,67.8507278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,10.2006905378663
31,67.8523945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,11.3424895058325
32,67.8540611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,10.6393648790203
33,67.8557278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,10.0748998860431
34,67.8573945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,9.80075972943798
35,67.8590611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,3.73711677655661
36,67.8607278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,4.33553805993213
37,67.8623945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,6.28827298535697
38,67.8640611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,5.28916349893899
39,67.8657278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,5.88203685527403
40,67.8673945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,1.1152296071707
41,67.8690611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,12.1760542504307
42,67.8707278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,8.34308264927933
43,67.8723945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,12.349354677106
44,67.8740611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,6.77149863034212
45,67.8757278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,2.17819812899216
46,67.8773945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,1.78232299562146
47,67.8790611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,2.32962179208937
48,67.8807278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,8.51812235812362
49,67.8823945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,8.08882703577702
50,67.8840611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,6.32037073472414
51,67.8857278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,5.09856321284197
52,67.8873945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,13.4458750177524
53,67.8890611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,13.4456848367518
54,67.8907278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,2.47346817064585
55,67.8923945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,2.56368224556697
56,67.8940611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,8.26036661263123
57,67.8957278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,8.3628234393191
58,67.8973945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,7.46174653260216
59,67.8990611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,3.79042621601178
60,67.9007278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,7.79558998971178
61,67.9023945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,5.02475161320216
62,67.9040611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,9.66356391276406
63,67.9057278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,10.7956116118138
64,67.9073945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,13.0315365848647
65,67.9090611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,10.8368492746469
66,67.9107278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,1.32092306719767
67,67.9123945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,8.33072515544998
68,67.9140611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,9.84844717676839
69,67.9157278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,3.64243510063517
70,67.9173945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,6.33538360462361
71,67.9190611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,4.45006048807926
72,67.9207278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,2.15578551900625
73,67.9223945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,8.80633695520369
74,67.9240611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,3.03684892598791
75,67.9257278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,4.2540936449757
76,67.9273945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,1.60748789228406
77,67.9290611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,2.39206691724562
78,67.9307278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,4.97966466196328
79,67.9323945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,5.09431756885736
80,67.9340611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,9.00614005852232
81,67.9357278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,5.62314228314632
82,67.9373945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,10.4288323521861
83,67.9390611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,9.93891950047335
84,67.9407278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,13.3997607435329
85,67.9423945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,4.37534760138413
86,67.9440611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,2.03177387389202
87,67.9457278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,5.96612037701588
88,67.9473945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,3.41814165341652
89,67.9490611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,2.51711091777603
90,67.9507278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,5.72523289466161
91,67.9523945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,5.98847758314232
92,67.9540611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,10.8415126848638
93,67.9557278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,6.57754126926398
94,67.9573945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,6.51596709432262
95,67.9590611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,4.96732041781926
96,67.9607278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,3.60341800308844
97,67.9623945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,1.52556711382397
98,67.9640611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,5.4624646489707
99,67.9657278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,6.99910428805608
100,67.9673945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,12.1897054637422
101,67.9690611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,6.84211831500587
102,67.9707278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,7.00188415557285
103,67.9723945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,3.62008395107138
104,67.9740611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,7.15389986697029
105,67.9757278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,5.86677884904097
106,67.9773945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,1.05262846811245
107,67.9790611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,11.753495137816
108,67.9807278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,10.819781745546
109,67.9823945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,6.23012608197519
110,67.9840611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,10.5007570164645
111,67.9857278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,12.2250973665976
112,67.9873945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,8.45471912475887
113,67.9890611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,6.90311111783326
114,67.9907278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,8.93344996542471
115,67.9923945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,3.85889819049326
116,67.9940611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,11.5261066395425
117,67.9957278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,8.94044237622913
118,67.9973945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,4.49483328620146
119,67.9990611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,9.04511305480468
120,68.0007278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,8.49239933857587
121,68.0023945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,5.40519428053622
122,68.0040611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,2.13694513409505
123,68.0057278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,6.52193728555008
124,68.0073945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,3.18782112580734
125,68.0090611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,3.92908124673496
126,68.0107278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,0.209142989037414
127,68.0123945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,9.33895607724995
128,68.0140611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,13.2506647205219
129,68.0157278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,16.9460186328201
130,68.0173945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,14.7654782199225
131,68.0190611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,4.0444369155867
132,68.0207278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,3.54016670033445
133,68.0223945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,5.53681950164468
134,68.0240611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,6.80830807909149
135,68.0257278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,2.45372441490847
136,68.0273945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,5.73622164274018
137,68.0290611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,6.80830947860175
138,68.0307278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,3.52791532569853
139,68.0323945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,11.9698014055684
140,68.0340611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,11.9698870133595
141,68.0357278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,13.9549836905044
142,68.0373945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,10.7444962181937
143,68.0390611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,10.743965304812
144,68.0407278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,7.30198232792904
145,68.0423945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,3.26816681226597
146,68.0440611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,5.18014619686734
147,68.0457278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,5.02060396248384
148,68.0473945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,2.43499177212207
149,68.0490611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,2.88165778454521
150,68.0507278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,7.97912990607428
151,68.0523945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,6.7015317531948
152,68.0540611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,6.83841482778955
153,68.0557278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,8.58162538864701
154,68.0573945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,6.82790688873698
155,68.0590611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,10.7977771541429
156,68.0607278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,7.31491906396366
157,68.0623945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,18.878111411927
158,68.0640611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,11.3913200820584
159,68.0657278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,18.9760534337345
160,68.0673945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,12.0459815389478
161,68.0690611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,12.0553294228854
162,68.0707278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,7.65633823291116
163,68.0723945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,3.68730005002665
164,68.0740611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,7.07008323614789
165,68.0757278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,5.97942143670221
166,68.0773945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,2.97738590615761
167,68.0790611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,7.4643137981723
168,68.0807278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,1.03639029800537
169,68.0823945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,15.2706617732652
170,68.0840611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,8.72051285499515
171,68.0857278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,16.0047588739064
172,68.0873945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,11.3589678149949
173,68.0890611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,11.2283608406757
174,68.0907278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,3.51039353497022
175,68.0923945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,3.40850845384593
176,68.0940611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,7.54785086457736
177,68.0957278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,7.90469503231333
178,68.0973945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,5.81258903614637
179,68.0990611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,14.2675283878867
180,68.1007278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,12.8627369090324
181,68.1023945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,5.38195229923474
182,68.1040611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,5.381958839078
183,68.1057278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,5.11318456415161
184,68.1073945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,6.91317279947708
185,68.1090611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,8.98538871067313
186,68.1107278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,9.60929183874555
187,68.1123945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,10.5056306134027
188,68.1140611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,14.5122396348639
189,68.1157278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,3.62338400775229
190,68.1173945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,8.15290100481973
191,68.1190611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,14.8560070965603
192,68.1207278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,22.1000371518437
193,68.1223945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,3.00049842853246
194,68.1240611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,5.31922377211502
195,68.1257278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,10.1608991781344
196,68.1273945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,4.36533660491561
197,68.1290611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,6.6832459766033
198,68.1307278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,4.3077444509097
199,68.1323945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,20.2391304235303
200,68.1340611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,19.2005604732274
201,68.1357278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,3.46430895239619
202,68.1373945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,7.09192023725877
203,68.1390611666667,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,3.88568486703281
204,68.1407278333333,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,11.6358657123419
205,68.1423945,48.7444472097794,41.7595664422856,935.893386427764,451.003317576685,注视,21.2743480392311
206,68.1440611666667,48.6116781830788,42.6247298717499,933.344221115112,460.347082614899,眼跳,33.3238363508771
207,68.1457278333333,48.6116781830788,42.8921028971672,933.344221115112,463.234711289406,眼跳,34.7146136027283
208,68.1473945,48.7839043140411,42.8691253066063,936.65096282959,462.986553311348,眼跳,50.0999560675714
209,68.1490611666667,48.8239899277687,43.1805565953255,937.420606613159,466.350011229515,眼跳,62.4901071057321
210,68.1507278333333,48.8638892769814,43.2702094316483,938.186674118042,467.318261861801,眼跳,66.9847539466133
211,68.1523945,49.1772189736366,44.3639010190964,944.202604293823,479.130131006241,眼跳,69.8425786701642
212,68.1540611666667,49.1772189736366,45.036369562149,944.202604293823,486.39279127121,眼跳,81.5918836700117
213,68.1557278333333,49.1772189736366,45.8839699625969,944.202604293823,495.546875596046,眼跳,85.6042572833612
214,68.1573945,49.2702856659889,46.1857527494431,945.989484786987,498.806129693985,眼跳,86.977868712872
215,68.1590611666667,49.2702856659889,46.8539729714394,945.989484786987,506.022908091545,眼跳,85.6455172024833
216,68.1607278333333,49.2702856659889,47.0700055360794,945.989484786987,508.356059789658,眼跳,86.2360600594726
217,68.1623945,49.370601773262,47.1545442938805,947.915554046631,509.269078373909,眼跳,77.2484328176911
218,68.1640611666667,49.373659491539,48.0634719133377,947.974262237549,519.085496664047,眼跳,68.0435929526149
219,68.1657278333333,49.5521798729897,48.5303997993469,951.401853561401,524.128317832947,眼跳,57.657167075961
220,68.1673945,49.5549693703651,48.6848339438438,951.455411911011,525.796206593513,眼跳,51.9616633480529
221,68.1690611666667,49.6400505304337,48.8826677203178,953.088970184326,527.932811379433,眼跳,44.8821581349078
222,68.1707278333333,49.6400505304337,49.0316182374954,953.088970184326,529.541476964951,眼跳,40.3962835881713
223,68.1723945,49.6400505304337,49.6071830391884,953.088970184326,535.757576823235,眼跳,38.4233651719632
224,68.1740611666667,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,24.2601546955189
225,68.1757278333333,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,17.2853442765839
226,68.1773945,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,27.016275597851
227,68.1790611666667,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,24.0439138484158
228,68.1807278333333,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,14.4150567219865
229,68.1823945,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,8.81199520329478
230,68.1840611666667,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,9.23035919806993
231,68.1857278333333,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,7.50758148341249
232,68.1873945,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,8.28383667328739
233,68.1890611666667,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,6.69077752612433
234,68.1907278333333,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,9.5769768198178
235,68.1923945,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,7.05285450975106
236,68.1940611666667,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,6.30015862961402
237,68.1957278333333,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,7.05676805148602
238,68.1973945,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,10.0774329760989
239,68.1990611666667,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,7.80733955766355
240,68.2007278333333,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,3.18661210759521
241,68.2023945,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,1.26405243428111
242,68.2040611666667,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,7.0126007169185
243,68.2057278333333,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,8.93033550161521
244,68.2073945,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,8.60561326981891
245,68.2090611666667,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,5.75828817910347
246,68.2107278333333,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,6.00284705187231
247,68.2123945,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,2.23043315662234
248,68.2140611666667,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,1.09847825135117
249,68.2157278333333,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,4.86844339759145
250,68.2173945,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,5.84579202173444
251,68.2190611666667,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,5.43006813502448
252,68.2207278333333,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,3.08401547374717
253,68.2223945,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,2.62834019710808
254,68.2240611666667,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,2.21790737235086
255,68.2257278333333,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,4.3280963747791
256,68.2273945,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,4.35249105744468
257,68.2290611666667,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,2.95681615440172
258,68.2307278333333,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,3.4570063360932
259,68.2323945,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,9.16053311877403
260,68.2340611666667,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,8.42709661321383
261,68.2357278333333,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,9.27013783719508
262,68.2373945,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,9.27042832311032
263,68.2390611666667,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,3.85207777789874
264,68.2407278333333,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,2.2629265208937
265,68.2423945,49.5221676316522,49.782717617199,950.825618527722,537.653350265749,注视,3.05095203196654
