Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.5003194
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,59.5834923333333,3.48820495605469,3.21864318847656,3.35342407226563,1.74410247802734,1.60932159423828,1.67671203613281,9.55639012765298,8.13646105916496,8.83215813940939
12,59.585159,3.48945617675781,3.21864318847656,3.35404968261719,1.74472808837891,1.60932159423828,1.67702484130859,9.56324712019996,8.13646105916496,8.83545387824442
13,59.5868256666667,3.4935302734375,3.21864318847656,3.35608673095703,1.74676513671875,1.60932159423828,1.67804336547852,9.58559119679472,8.13646105916496,8.84618938539853
14,59.5884923333333,3.4935302734375,3.22686767578125,3.36019897460938,1.74676513671875,1.61343383789063,1.68009948730469,9.58559119679472,8.17809581869981,8.86788129983383
15,59.590159,3.49411010742188,3.22686767578125,3.36048889160156,1.74705505371094,1.61343383789063,1.68024444580078,9.58877337204224,8.17809581869981,8.86941160229708
16,59.5918256666667,3.49411010742188,3.22459411621094,3.35935211181641,1.74705505371094,1.61229705810547,1.6796760559082,9.58877337204224,8.16657576910636,8.86341196189654
17,59.5934923333333,3.49411010742188,3.22459411621094,3.35935211181641,1.74705505371094,1.61229705810547,1.6796760559082,9.58877337204224,8.16657576910636,8.86341196189654
18,59.595159,3.49688720703125,3.22459411621094,3.36074066162109,1.74844360351563,1.61229705810547,1.68037033081055,9.60402163855374,8.16657576910636,8.87074065628608
19,59.5968256666667,3.50137329101563,3.2342529296875,3.36781311035156,1.75068664550781,1.61712646484375,1.68390655517578,9.62867904451367,8.21557267557847,8.90811567481991
20,59.5984923333333,3.50547790527344,3.2342529296875,3.36986541748047,1.75273895263672,1.61712646484375,1.68493270874023,9.65126742659902,8.21557267557847,8.91897599229286
21,59.600159,3.50935363769531,3.23577880859375,3.37256622314453,1.75467681884766,1.61788940429688,1.68628311157227,9.67262052559559,8.22332650712811,8.93327809093554
22,59.6018256666667,3.51225280761719,3.23577880859375,3.37401580810547,1.75612640380859,1.61788940429688,1.68700790405273,9.68860874265472,8.22332650712811,8.94095908379401
23,59.6034923333333,3.51107788085938,3.23344421386719,3.37226104736328,1.75553894042969,1.61672210693359,1.68613052368164,9.68212771621396,8.2114646277075,8.93166146039639
24,59.605159,3.51107788085938,3.23344421386719,3.37226104736328,1.75553894042969,1.61672210693359,1.68613052368164,9.68212771621396,8.2114646277075,8.93166146039639
25,59.6068256666667,3.49803161621094,3.23406982421875,3.36605072021484,1.74901580810547,1.61703491210938,1.68302536010742,9.61030878958167,8.21464246156275,8.89879480880843
26,59.6084923333333,3.49803161621094,3.23585510253906,3.366943359375,1.74901580810547,1.61792755126953,1.6834716796875,9.61030878958167,8.22371429470959,8.90351515715559
27,59.610159,3.5089111328125,3.23771667480469,3.37331390380859,1.75445556640625,1.61885833740234,1.6866569519043,9.67018138015539,8.23317914500431,8.93723945402221
28,59.6118256666667,3.5089111328125,3.24198913574219,3.37545013427734,1.75445556640625,1.62099456787109,1.68772506713867,9.67018138015539,8.25492233549547,8.9485624728714
29,59.6134923333333,3.51150512695313,3.24198913574219,3.37674713134766,1.75575256347656,1.62099456787109,1.68837356567383,9.68448420221106,8.25492233549547,8.9554406601755
30,59.615159,3.50868225097656,3.24615478515625,3.37741851806641,1.75434112548828,1.62307739257813,1.6887092590332,9.66891987389431,8.27614955313429,8.95900217154389
31,59.6168256666667,3.50868225097656,3.24615478515625,3.37741851806641,1.75434112548828,1.62307739257813,1.6887092590332,9.66891987389431,8.27614955313429,8.95900217154389
32,59.6184923333333,3.50868225097656,3.24615478515625,3.37741851806641,1.75434112548828,1.62307739257813,1.6887092590332,9.66891987389431,8.27614955313429,8.95900217154389
33,59.620159,3.51126098632813,3.24261474609375,3.37693786621094,1.75563049316406,1.62130737304688,1.68846893310547,9.68313760367411,8.25810856650049,8.95645238117489
34,59.6218256666667,3.51252746582031,3.25358581542969,3.383056640625,1.75626373291016,1.62679290771484,1.6915283203125,9.69012410049546,8.31408410313485,8.98893871228098
35,59.6234923333333,3.52171325683594,3.24758911132813,3.38465118408203,1.76085662841797,1.62379455566406,1.69232559204102,9.74087265405641,8.28346486694361,8.99741426134447
36,59.625159,3.52171325683594,3.24758911132813,3.38465118408203,1.76085662841797,1.62379455566406,1.69232559204102,9.74087265405641,8.28346486694361,8.99741426134447
37,59.6268256666667,3.51979064941406,3.24758911132813,3.38368988037109,1.75989532470703,1.62379455566406,1.69184494018555,9.73023989627938,8.28346486694361,8.99230412208666
38,59.6284923333333,3.51979064941406,3.25428771972656,3.38703918457031,1.75989532470703,1.62714385986328,1.69351959228516,9.73023989627938,8.31767172685949,9.01011477789197
39,59.630159,3.51863098144531,3.2562255859375,3.38742828369141,1.75931549072266,1.62811279296875,1.6937141418457,9.72382929416635,8.32758070573395,9.01218503980668
40,59.6318256666667,3.52178955078125,3.2562255859375,3.38900756835938,1.76089477539063,1.62811279296875,1.69450378417969,9.74129470866525,8.32758070573395,9.02059030909703
41,59.6334923333333,3.5263671875,3.2562255859375,3.39129638671875,1.76318359375,1.62811279296875,1.69564819335938,9.76663471732119,8.32758070573395,9.03277881222568
42,59.635159,3.52688598632813,3.25593566894531,3.39141082763672,1.76344299316406,1.62796783447266,1.69570541381836,9.76950866158107,8.32609788483708,9.03338845339111
43,59.6368256666667,3.52688598632813,3.25938415527344,3.39313507080078,1.76344299316406,1.62969207763672,1.69656753540039,9.76950866158107,8.34374420396853,9.04257620359493
44,59.6384923333333,3.52688598632813,3.25631713867188,3.3916015625,1.76344299316406,1.62815856933594,1.69580078125,9.76950866158107,8.32804899239425,9.03440456771635
45,59.640159,3.531494140625,3.26425170898438,3.39787292480469,1.7657470703125,1.63212585449219,1.69893646240234,9.79505460448356,8.36868385345646,9.06784623589606
46,59.6418256666667,3.531494140625,3.25888061523438,3.39518737792969,1.7657470703125,1.62944030761719,1.69759368896484,9.79505460448356,8.34116636438545,9.05351815290247
47,59.6434923333333,3.531494140625,3.261474609375,3.396484375,1.7657470703125,1.6307373046875,1.6982421875,9.79505460448356,8.35445040297612,9.06043655125296
48,59.645159,3.52565002441406,3.26091003417969,3.39328002929688,1.76282501220703,1.63045501708984,1.69664001464844,9.7626626081869,8.35155827117008,9.0433488378811
49,59.6468256666667,3.52583312988281,3.261474609375,3.39365386962891,1.76291656494141,1.6307373046875,1.69682693481445,9.76367668690735,8.35445040297612,9.04534157336654
50,59.6484923333333,3.52583312988281,3.26454162597656,3.39518737792969,1.76291656494141,1.63227081298828,1.69759368896484,9.76367668690735,8.37017046148251,9.05351815290247
51,59.650159,3.528564453125,3.26547241210938,3.39701843261719,1.7642822265625,1.63273620605469,1.69850921630859,9.77880961311732,8.37494414805143,9.06328607154691
52,59.6518256666667,3.54078674316406,3.26936340332031,3.40507507324219,1.77039337158203,1.63468170166016,1.70253753662109,9.84667088954902,8.39491445829501,9.1063274796629
53,59.6534923333333,3.54078674316406,3.2657470703125,3.40326690673828,1.77039337158203,1.63287353515625,1.70163345336914,9.84667088954902,8.37635303690874,9.0966587445327
54,59.655159,3.54078674316406,3.27090454101563,3.40584564208984,1.77039337158203,1.63545227050781,1.70292282104492,9.84667088954902,8.40283084253562,9.11044947174898
55,59.6568256666667,3.53727722167969,3.27090454101563,3.40409088134766,1.76863861083984,1.63545227050781,1.70204544067383,9.8271611141457,8.40283084253562,9.10106411349686
56,59.6584923333333,3.54429626464844,3.27362060546875,3.40895843505859,1.77214813232422,1.63681030273438,1.7044792175293,9.86620001204393,8.41679157143887,9.12711018127727
57,59.660159,3.54298400878906,3.27510070800781,3.40904235839844,1.77149200439453,1.63755035400391,1.70452117919922,9.85889555381821,8.424404262298,9.12755957777929
58,59.6618256666667,3.54429626464844,3.27755737304688,3.41092681884766,1.77214813232422,1.63877868652344,1.70546340942383,9.86620001204393,8.43704735533358,9.13765348527106
59,59.6634923333333,3.54298400878906,3.27755737304688,3.41027069091797,1.77149200439453,1.63877868652344,1.70513534545898,9.85889555381821,8.43704735533358,9.13413837437258
60,59.665159,3.5447998046875,3.27473449707031,3.40976715087891,1.77239990234375,1.63736724853516,1.70488357543945,9.86900360365906,8.42252038954143,9.13144118974973
61,59.6668256666667,3.53921508789063,3.27473449707031,3.40697479248047,1.76960754394531,1.63736724853516,1.70348739624023,9.83793151111882,8.42252038954143,9.11649130330123
62,59.6684923333333,3.5447998046875,3.27621459960938,3.41050720214844,1.77239990234375,1.63810729980469,1.70525360107422,9.86900360365906,8.43013567013129,9.13540537128523
63,59.670159,3.54391479492188,3.28205871582031,3.41298675537109,1.77195739746094,1.64102935791016,1.70649337768555,9.86407634415606,8.4602378701116,9.14869369279716
64,59.6718256666667,3.54435729980469,3.28053283691406,3.41244506835938,1.77217864990234,1.64026641845703,1.70622253417969,9.8665398201183,8.45237311279861,9.14578988119032
65,59.6734923333333,3.54391479492188,3.28053283691406,3.41222381591797,1.77195739746094,1.64026641845703,1.70611190795898,9.86407634415606,8.45237311279861,9.14460394987152
66,59.675159,3.54435729980469,3.28053283691406,3.41244506835938,1.77217864990234,1.64026641845703,1.70622253417969,9.8665398201183,8.45237311279861,9.14578988119032
67,59.6768256666667,3.54216003417969,3.27902221679688,3.41059112548828,1.77108001708984,1.63951110839844,1.70529556274414,9.85431041599453,8.44459060567737,9.13585497195576
68,59.6784923333333,3.54531860351563,3.28694152832031,3.41613006591797,1.77265930175781,1.64347076416016,1.70806503295898,9.87189256916178,8.48542967053692,9.16555307720676
69,59.680159,3.56108093261719,3.27879333496094,3.41993713378906,1.78054046630859,1.63939666748047,1.70996856689453,9.95986769425029,8.44341175063047,9.18599335642072
70,59.6818256666667,3.56108093261719,3.27839660644531,3.41973876953125,1.78054046630859,1.63919830322266,1.70986938476563,9.95986769425029,8.44136859681634,9.18492776963475
71,59.6834923333333,3.55029296875,3.27839660644531,3.41434478759766,1.775146484375,1.63919830322266,1.70717239379883,9.89961411116671,8.44136859681634,9.15597569742474
72,59.685159,3.55029296875,3.27932739257813,3.41481018066406,1.775146484375,1.63966369628906,1.70740509033203,9.89961411116671,8.44616254041191,9.15847188236086
73,59.6868256666667,3.55467224121094,3.28218078613281,3.41842651367188,1.77733612060547,1.64109039306641,1.70921325683594,9.9240514439597,8.46086720869179,9.17788006011508
74,59.6884923333333,3.55467224121094,3.28218078613281,3.41842651367188,1.77733612060547,1.64109039306641,1.70921325683594,9.9240514439597,8.46086720869179,9.17788006011508
75,59.690159,3.55570983886719,3.28488159179688,3.42029571533203,1.77785491943359,1.64244079589844,1.71014785766602,9.92984588838443,8.47479731268511,9.18791976630914
76,59.6918256666667,3.55570983886719,3.28955078125,3.42263031005859,1.77785491943359,1.644775390625,1.7113151550293,9.92984588838443,8.49890689239731,9.20046686247749
77,59.6934923333333,3.55696105957031,3.28955078125,3.42325592041016,1.77848052978516,1.644775390625,1.71162796020508,9.93683555589785,8.49890689239731,9.20383061072824
78,59.695159,3.55696105957031,3.29299926757813,3.42498016357422,1.77848052978516,1.64649963378906,1.71249008178711,9.93683555589785,8.51673530021063,9.21310461129045
79,59.6968256666667,3.55422973632813,3.29299926757813,3.42361450195313,1.77711486816406,1.64649963378906,1.71180725097656,9.92158079823596,8.51673530021063,9.20575888995167
80,59.6984923333333,3.55422973632813,3.29144287109375,3.42283630371094,1.77711486816406,1.64572143554688,1.71141815185547,9.92158079823596,8.50868653779308,9.20157437023249
81,59.700159,3.55677795410156,3.29144287109375,3.42411041259766,1.77838897705078,1.64572143554688,1.71205520629883,9.93581252411876,8.50868653779308,9.20842599190432
82,59.7018256666667,3.55743408203125,3.30276489257813,3.43009948730469,1.77871704101563,1.65138244628906,1.71504974365234,9.93947863175257,8.56732417772615,9.24066688115248
83,59.7034923333333,3.56097412109375,3.30276489257813,3.43186950683594,1.78048706054688,1.65138244628906,1.71593475341797,9.95927022808343,8.56732417772615,9.25020618519993
84,59.705159,3.56439208984375,3.30113220214844,3.43276214599609,1.78219604492188,1.65056610107422,1.71638107299805,9.97839803411333,8.5588559208064,9.25501882164269
85,59.7068256666667,3.565185546875,3.30001831054688,3.43260192871094,1.7825927734375,1.65000915527344,1.71630096435547,9.98284104213102,8.55308091472279,9.25415492293785
86,59.7084923333333,3.56614685058594,3.29344177246094,3.42979431152344,1.78307342529297,1.64672088623047,1.71489715576172,9.98822524208456,8.51902436854237,9.23902267095024
87,59.710159,3.56614685058594,3.29344177246094,3.42979431152344,1.78307342529297,1.64672088623047,1.71489715576172,9.98822524208456,8.51902436854237,9.23902267095024
88,59.7118256666667,3.57455444335938,3.30348205566406,3.43901824951172,1.78727722167969,1.65174102783203,1.71950912475586,10.0353774915136,8.57104520293893,9.28878353596429
89,59.7134923333333,3.57182312011719,3.30386352539063,3.43784332275391,1.78591156005859,1.65193176269531,1.71892166137695,10.0200472520333,8.5730248008257,9.28243766907346
90,59.715159,3.57182312011719,3.30386352539063,3.43784332275391,1.78591156005859,1.65193176269531,1.71892166137695,10.0200472520333,8.5730248008257,9.28243766907346
91,59.7168256666667,3.57182312011719,3.30386352539063,3.43784332275391,1.78591156005859,1.65193176269531,1.71892166137695,10.0200472520333,8.5730248008257,9.28243766907346
92,59.7184923333333,3.57273864746094,3.30897521972656,3.44085693359375,1.78636932373047,1.65448760986328,1.72042846679688,10.0251845741377,8.59957346599845,9.29871875753186
93,59.720159,3.57518005371094,3.30897521972656,3.44207763671875,1.78759002685547,1.65448760986328,1.72103881835938,10.0388905365889,8.59957346599845,9.30531768840382
94,59.7218256666667,3.57518005371094,3.30897521972656,3.44207763671875,1.78759002685547,1.65448760986328,1.72103881835938,10.0388905365889,8.59957346599845,9.30531768840382
95,59.7234923333333,3.57931518554688,3.3099365234375,3.44462585449219,1.78965759277344,1.65496826171875,1.72231292724609,10.0621263692774,8.60457078519685,9.31910049958751
96,59.725159,3.57931518554688,3.3099365234375,3.44462585449219,1.78965759277344,1.65496826171875,1.72231292724609,10.0621263692774,8.60457078519685,9.31910049958751
97,59.7268256666667,3.57318115234375,3.3099365234375,3.44155883789063,1.78659057617188,1.65496826171875,1.72077941894531,10.0276680851287,8.60457078519685,9.30251285678275
98,59.7284923333333,3.57318115234375,3.30995178222656,3.44156646728516,1.78659057617188,1.65497589111328,1.72078323364258,10.0276680851287,8.60465011942716,9.30255410124361
99,59.730159,3.57496643066406,3.30995178222656,3.44245910644531,1.78748321533203,1.65497589111328,1.72122955322266,10.0376908910988,8.60465011942716,9.3073803343213
100,59.7318256666667,3.57676696777344,3.31016540527344,3.44346618652344,1.78838348388672,1.65508270263672,1.72173309326172,10.047804432917,8.605760837053,9.3128268178292
101,59.7334923333333,3.57720947265625,3.30905151367188,3.44313049316406,1.78860473632813,1.65452575683594,1.72156524658203,10.0502907439333,8.59997002560246,9.31101114631348
102,59.735159,3.57789611816406,3.30830383300781,3.44309997558594,1.78894805908203,1.65415191650391,1.72154998779297,10.0541494216912,8.59608413573955,9.3108460940441
103,59.7368256666667,3.57720947265625,3.30830383300781,3.44275665283203,1.78860473632813,1.65415191650391,1.72137832641602,10.0502907439333,8.59608413573955,9.30898935681783
104,59.7384923333333,3.57554626464844,3.31416320800781,3.44485473632813,1.78777313232422,1.65708160400391,1.72242736816406,10.0409472384873,8.62656034736752,9.32033897586074
105,59.740159,3.57452392578125,3.31416320800781,3.44434356689453,1.78726196289063,1.65708160400391,1.72217178344727,10.0352061391875,8.62656034736752,9.31757315884764
106,59.7418256666667,3.57554626464844,3.32269287109375,3.44911956787109,1.78777313232422,1.66134643554688,1.72455978393555,10.0409472384873,8.67102185230481,9.34343096918638
107,59.7434923333333,3.58738708496094,3.32392883300781,3.45565795898438,1.79369354248047,1.66196441650391,1.72782897949219,10.1075607889805,8.6774738756632,9.37888866150158
108,59.745159,3.58738708496094,3.32392883300781,3.45565795898438,1.79369354248047,1.66196441650391,1.72782897949219,10.1075607889805,8.6774738756632,9.37888866150158
109,59.7468256666667,3.58651733398438,3.32392883300781,3.45522308349609,1.79325866699219,1.66196441650391,1.72761154174805,10.1026602889922,8.6774738756632,9.37652824724943
110,59.7484923333333,3.58651733398438,3.31878662109375,3.45265197753906,1.79325866699219,1.65939331054688,1.72632598876953,10.1026602889922,8.65064604841651,9.36257888572253
111,59.750159,3.5899658203125,3.31878662109375,3.45437622070313,1.79498291015625,1.65939331054688,1.72718811035156,10.1220973259142,8.65064604841651,9.37193250358968
112,59.7518256666667,3.5899658203125,3.31878662109375,3.45437622070313,1.79498291015625,1.65939331054688,1.72718811035156,10.1220973259142,8.65064604841651,9.37193250358968
113,59.7534923333333,3.58805847167969,3.3135986328125,3.45082855224609,1.79402923583984,1.65679931640625,1.72541427612305,10.1113444437278,8.6236214895923,9.35269230855833
114,59.755159,3.58731079101563,3.31263732910156,3.44997406005859,1.79365539550781,1.65631866455078,1.7249870300293,10.1071308730156,8.61861864056356,9.34806106540847
115,59.7568256666667,3.58731079101563,3.3126220703125,3.44996643066406,1.79365539550781,1.65631103515625,1.72498321533203,10.1071308730156,8.61853924196486,9.34801972018913
116,59.7584923333333,3.5924072265625,3.3126220703125,3.4525146484375,1.79620361328125,1.65631103515625,1.72625732421875,10.1358693537459,8.61853924196486,9.36183410809384
117,59.760159,3.598388671875,3.32260131835938,3.46049499511719,1.7991943359375,1.66130065917969,1.73024749755859,10.1696503909417,8.67054402010404,9.40516312169831
118,59.7618256666667,3.5924072265625,3.32260131835938,3.45750427246094,1.79620361328125,1.66130065917969,1.72875213623047,10.1358693537459,8.67054402010404,9.38891337731124
119,59.7634923333333,3.59674072265625,3.32444763183594,3.46059417724609,1.79837036132813,1.66222381591797,1.73029708862305,10.1603377616618,8.68018284738274,9.40570225697832
120,59.765159,3.59564208984375,3.32420349121094,3.45992279052734,1.79782104492188,1.66210174560547,1.72996139526367,10.1541317120692,8.67890798449673,9.40205302757898
121,59.7668256666667,3.59564208984375,3.32420349121094,3.45992279052734,1.79782104492188,1.66210174560547,1.72996139526367,10.1541317120692,8.67890798449673,9.40205302757898
122,59.7684923333333,3.59336853027344,3.32278442382813,3.45807647705078,1.79668426513672,1.66139221191406,1.72903823852539,10.1412946587716,8.67149969767185,9.39202129762573
123,59.770159,3.59336853027344,3.32278442382813,3.45807647705078,1.79668426513672,1.66139221191406,1.72903823852539,10.1412946587716,8.67149969767185,9.39202129762573
124,59.7718256666667,3.59785461425781,3.33474731445313,3.46630096435547,1.79892730712891,1.66737365722656,1.73315048217773,10.1666319420111,8.73405141808208,9.43674929448634
125,59.7734923333333,3.59812927246094,3.33474731445313,3.46643829345703,1.79906463623047,1.66737365722656,1.73321914672852,10.1681842312188,8.73405141808208,9.43749704604462
126,59.775159,3.60063171386719,3.33317565917969,3.46690368652344,1.80031585693359,1.66658782958984,1.73345184326172,10.1823327688136,8.72582069955962,9.44003131329845
127,59.7768256666667,3.59812927246094,3.33317565917969,3.46565246582031,1.79906463623047,1.66658782958984,1.73282623291016,10.1681842312188,8.72582069955962,9.43321864570636
128,59.7784923333333,3.59172058105469,3.3363037109375,3.46401214599609,1.79586029052734,1.66815185546875,1.73200607299805,10.1319950245931,8.7422060504181,9.42429112983949
129,59.780159,3.59172058105469,3.3363037109375,3.46401214599609,1.79586029052734,1.66815185546875,1.73200607299805,10.1319950245931,8.7422060504181,9.42429112983949
130,59.7818256666667,3.59286499023438,3.32612609863281,3.45949554443359,1.79643249511719,1.66306304931641,1.7297477722168,10.1384526512934,8.68895006422966,9.39973115934385
131,59.7834923333333,3.59757995605469,3.32612609863281,3.46185302734375,1.79878997802734,1.66306304931641,1.73092651367188,10.1650797712999,8.68895006422966,9.41254647052443
132,59.785159,3.59864807128906,3.33688354492188,3.46776580810547,1.79932403564453,1.66844177246094,1.73388290405273,10.1711166563604,8.74524502354068,9.44472683839449
133,59.7868256666667,3.59864807128906,3.33688354492188,3.46776580810547,1.79932403564453,1.66844177246094,1.73388290405273,10.1711166563604,8.74524502354068,9.44472683839449
134,59.7884923333333,3.59864807128906,3.33688354492188,3.46776580810547,1.79932403564453,1.66844177246094,1.73388290405273,10.1711166563604,8.74524502354068,9.44472683839449
135,59.790159,3.60261535644531,3.33412170410156,3.46836853027344,1.80130767822266,1.66706085205078,1.73418426513672,10.1935550620957,8.73077464780859,9.44801024405294
136,59.7918256666667,3.6044921875,3.3438720703125,3.47418212890625,1.80224609375,1.67193603515625,1.73709106445313,10.2041787686158,8.78191418798713,9.47970985877771
137,59.7934923333333,3.6044921875,3.345703125,3.47509765625,1.80224609375,1.6728515625,1.737548828125,10.2041787686158,8.79153451282656,9.48470676269024
138,59.795159,3.60490417480469,3.345703125,3.47530364990234,1.80245208740234,1.6728515625,1.73765182495117,10.2065115423566,8.79153451282656,9.48583124751812
139,59.7968256666667,3.60281372070313,3.34074401855469,3.47177886962891,1.80140686035156,1.67037200927734,1.73588943481445,10.1946776313695,8.76549164975107,9.46659925026824
140,59.7984923333333,3.60281372070313,3.34074401855469,3.47177886962891,1.80140686035156,1.67037200927734,1.73588943481445,10.1946776313695,8.76549164975107,9.46659925026824
141,59.800159,3.60281372070313,3.34074401855469,3.47177886962891,1.80140686035156,1.67037200927734,1.73588943481445,10.1946776313695,8.76549164975107,9.46659925026824
142,59.8018256666667,3.60533142089844,3.3427734375,3.47405242919922,1.80266571044922,1.67138671875,1.73702621459961,10.2089309967366,8.77614452100592,9.47900207052977
143,59.8034923333333,3.61134338378906,3.33755493164063,3.47444915771484,1.80567169189453,1.66877746582031,1.73722457885742,10.2430065807843,8.74876449430076,9.48116715307987
144,59.805159,3.61174011230469,3.34524536132813,3.47849273681641,1.80587005615234,1.67262268066406,1.7392463684082,10.2452572202696,8.78912893788186,9.50324844222562
145,59.8068256666667,3.61279296875,3.34365844726563,3.47822570800781,1.806396484375,1.67182922363281,1.73911285400391,10.2512312698899,8.78079215981016,9.50178945185281
146,59.8084923333333,3.61174011230469,3.34365844726563,3.47769927978516,1.80587005615234,1.67182922363281,1.73884963989258,10.2452572202696,8.78079215981016,9.49891348460581
147,59.810159,3.60514831542969,3.34365844726563,3.47440338134766,1.80257415771484,1.67182922363281,1.73720169067383,10.2078940526065,8.78079215981016,9.48091732324488
148,59.8118256666667,3.60514831542969,3.34410095214844,3.47462463378906,1.80257415771484,1.67205047607422,1.73731231689453,10.2078940526065,8.78311644058007,9.48212486460668
149,59.8134923333333,3.61616516113281,3.34492492675781,3.48054504394531,1.80808258056641,1.67246246337891,1.74027252197266,10.2703772645631,8.78744523126872,9.51446556386376
150,59.815159,3.61616516113281,3.34700012207031,3.48158264160156,1.80808258056641,1.67350006103516,1.74079132080078,10.2703772645631,8.79835209600627,9.52013919173599
151,59.8168256666667,3.61143493652344,3.34825134277344,3.47984313964844,1.80571746826172,1.67412567138672,1.73992156982422,10.2435259371833,8.80493156275318,9.5106284804224
152,59.8184923333333,3.60923767089844,3.34825134277344,3.47874450683594,1.80461883544922,1.67412567138672,1.73937225341797,10.2310650174959,8.80493156275318,9.50462416430711
153,59.820159,3.60923767089844,3.36250305175781,3.48587036132813,1.80461883544922,1.68125152587891,1.74293518066406,10.2310650174959,8.88004682216524,9.54360255792509
154,59.8218256666667,3.6124267578125,3.36250305175781,3.48746490478516,1.80621337890625,1.68125152587891,1.74373245239258,10.2491531420932,8.88004682216524,9.55233562482381
155,59.8234923333333,3.6124267578125,3.35737609863281,3.48490142822266,1.80621337890625,1.67868804931641,1.74245071411133,10.2491531420932,8.85298788769201,9.53829781257258
156,59.825159,3.6114501953125,3.35737609863281,3.48441314697266,1.80572509765625,1.67868804931641,1.74220657348633,10.2436124978631,8.85298788769201,9.53562511390681
157,59.8268256666667,3.6114501953125,3.35403442382813,3.48274230957031,1.80572509765625,1.67701721191406,1.74137115478516,10.2436124978631,8.83537348705581,9.52648230651218
158,59.8284923333333,3.61343383789063,3.36723327636719,3.49033355712891,1.80671691894531,1.68361663818359,1.74516677856445,10.2548685004351,8.90504853101534,9.56805684397283
159,59.830159,3.61369323730469,3.3555908203125,3.48464202880859,1.80684661865234,1.67779541015625,1.7423210144043,10.256340896212,8.84357527216736,9.53687789477588
160,59.8318256666667,3.61871337890625,3.36065673828125,3.48968505859375,1.80935668945313,1.68032836914063,1.74484252929688,10.2848569012981,8.87029762722643,9.56450171417312
161,59.8334923333333,3.61871337890625,3.3555908203125,3.48715209960938,1.80935668945313,1.67779541015625,1.74357604980469,10.2848569012981,8.84357527216736,9.55062212455821
162,59.835159,3.61665344238281,3.36065673828125,3.48865509033203,1.80832672119141,1.68032836914063,1.74432754516602,10.2731510157581,8.87029762722643,9.55885668932089
163,59.8368256666667,3.61665344238281,3.36123657226563,3.48894500732422,1.80832672119141,1.68061828613281,1.74447250366211,10.2731510157581,8.87335878111292,9.56044549076942
164,59.8384923333333,3.61734008789063,3.36123657226563,3.48928833007813,1.80867004394531,1.68061828613281,1.74464416503906,10.2770522370025,8.87335878111292,9.56232713691896
165,59.840159,3.62333679199219,3.3623046875,3.49282073974609,1.81166839599609,1.68115234375,1.74641036987305,10.3111543797793,8.87899913125614,9.58169793771057
166,59.8418256666667,3.62530517578125,3.35795593261719,3.49163055419922,1.81265258789063,1.67897796630859,1.74581527709961,10.3223605266518,8.85604605356832,9.57516908536909
