Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4907625
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
18,97.9007278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,2.23149378158663
19,97.9023945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,11.2364251380614
20,97.9040611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,6.74810356929923
21,97.9057278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,12.7307227672895
22,97.9073945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,9.98052867173502
23,97.9090611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,10.0585820925267
24,97.9107278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,7.70637904585629
25,97.9123945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,6.89697435765326
26,97.9140611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,7.15204642093787
27,97.9157278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,9.60998446591301
28,97.9173945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,14.002361591626
29,97.9190611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,13.9991840441683
30,97.9207278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,4.51761522917965
31,97.9223945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,5.27509432284501
32,97.9240611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,1.05470831571798
33,97.9257278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,3.01941069283605
34,97.9273945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,5.29371695829571
35,97.9290611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,5.23465427634384
36,97.9307278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,4.93421296687503
37,97.9323945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,13.8176212780204
38,97.9340611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,13.8179012904292
39,97.9357278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,4.82429208100094
40,97.9373945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,2.30508190967709
41,97.9390611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,1.8877268368739
42,97.9407278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,0.637821484060588
43,97.9423945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,3.69138380934836
44,97.9440611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,2.24653655083967
45,97.9457278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,2.25017031815537
46,97.9473945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,2.39064170117757
47,97.9490611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,0.576641898049059
48,97.9507278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,2.13100656416554
49,97.9523945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,2.38188580592219
50,97.9540611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,3.75454873680197
51,97.9557278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,5.19807456597723
52,97.9573945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,4.86435343861619
53,97.9590611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,5.97292019480019
54,97.9607278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,1.11143735461073
55,97.9623945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,4.5476771753168
56,97.9640611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,3.80165657129229
57,97.9657278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,10.1174678559235
58,97.9673945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,9.47118756093062
59,97.9690611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,5.92360186424906
60,97.9707278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,8.53438606926315
61,97.9723945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,3.91340703648256
62,97.9740611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,3.95876313749975
63,97.9757278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,4.10336054478195
64,97.9773945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,4.73121381345531
65,97.9790611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,3.4863805369631
66,97.9807278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,6.84067192076703
67,97.9823945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,8.79336969334499
68,97.9840611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,10.8127484802287
69,97.9857278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,11.6378958773852
70,97.9873945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,5.08853035689041
71,97.9890611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,3.87899684017581
72,97.9907278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,11.3765423555248
73,97.9923945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,2.99557769285926
74,97.9940611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,6.29581510597134
75,97.9957278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,6.93853846589202
76,97.9973945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,3.59289884123453
77,97.9990611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,3.79559069100841
78,98.0007278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,5.04775420625603
79,98.0023945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,11.0600403476453
80,98.0040611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,11.0481948215025
81,98.0057278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,17.9065013748143
82,98.0073945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,10.1632510816342
83,98.0090611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,4.64633812697658
84,98.0107278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,2.44990172316507
85,98.0123945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,1.50063923889897
86,98.0140611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,6.52631508459486
87,98.0157278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,6.40813710453675
88,98.0173945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,5.42198692954223
89,98.0190611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,6.66924507009793
90,98.0207278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,4.78703088284879
91,98.0223945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,7.52466149310812
92,98.0240611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,4.69851634041159
93,98.0257278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,9.34560597153849
94,98.0273945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,4.68533484069576
95,98.0290611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,4.68533511728796
96,98.0307278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,2.57742348297074
97,98.0323945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,4.65048554254327
98,98.0340611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,0.733380008297033
99,98.0357278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,3.49163416096722
100,98.0373945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,7.30372647262596
101,98.0390611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,2.43995525637356
102,98.0407278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,6.48412205075804
103,98.0423945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,8.56563355734758
104,98.0440611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,7.17792520641353
105,98.0457278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,2.92318817584087
106,98.0473945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,2.86209809239018
107,98.0490611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,2.54263601809245
108,98.0507278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,3.1544578701297
109,98.0523945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,5.8280880186004
110,98.0540611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,3.72853544526626
111,98.0557278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,7.78510820356892
112,98.0573945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,5.616320853045
113,98.0590611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,3.7644407738194
114,98.0607278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,4.60238164437984
115,98.0623945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,4.28981482559522
116,98.0640611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,4.01747518993554
117,98.0657278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,6.09401662523001
118,98.0673945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,1.85794652402737
119,98.0690611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,1.32321990591673
120,98.0707278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,2.90418218935641
121,98.0723945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,2.50306199472613
122,98.0740611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,6.56310936551554
123,98.0757278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,6.4071015898498
124,98.0773945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,2.06662509963417
125,98.0790611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,1.5868998311053
126,98.0807278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,4.26134428575717
127,98.0823945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,4.95335663796256
128,98.0840611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,3.51049594100922
129,98.0857278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,5.91756512966326
130,98.0873945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,3.03232643990693
131,98.0890611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,4.27730413693515
132,98.0907278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,5.48426634397369
133,98.0923945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,2.36140811944869
134,98.0940611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,4.41411795086854
135,98.0957278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,5.81218973814592
136,98.0973945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,7.33291583578958
137,98.0990611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,6.3988107745519
138,98.1007278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,8.33352985402788
139,98.1023945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,5.04620338173837
140,98.1040611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,9.01856659545291
141,98.1057278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,9.57093635597491
142,98.1073945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,5.26439124095631
143,98.1090611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,7.05390510593336
144,98.1107278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,7.05391780378435
145,98.1123945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,2.94502962803447
146,98.1140611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,4.47893701305021
147,98.1157278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,6.06394471904479
148,98.1173945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,7.62879279155867
149,98.1190611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,15.2217925440979
150,98.1207278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,16.5527260914
151,98.1223945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,15.3995042393794
152,98.1240611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,7.62812391847313
153,98.1257278333333,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,13.2470409030912
154,98.1273945,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,13.2315093906598
155,98.1290611666667,53.7317144721746,44.7229911386967,1031.64891786575,483.008304297924,注视,25.3481668641683
156,98.1307278333333,53.6426573991776,45.6920251250267,1029.93902206421,493.473871350288,眼跳,36.0092799238661
157,98.1323945,53.535383939743,45.8439499139786,1027.87937164307,495.114659070969,眼跳,49.5296712317252
158,98.1340611666667,53.5182148218155,45.8439499139786,1027.54972457886,495.114659070969,眼跳,59.7000516856088
159,98.1357278333333,53.4294605255127,44.9987322092056,1025.84564208984,485.986307859421,眼跳,73.0685941771656
160,98.1373945,53.3574730157852,44.4249615073204,1024.46348190308,479.78958427906,眼跳,94.6471126786992
161,98.1390611666667,53.1775861978531,43.5679733753204,1021.00965499878,470.534112453461,眼跳,116.113815037109
162,98.1407278333333,53.1727373600006,42.7516311407089,1020.91655731201,461.717616319656,眼跳,128.034771841831
163,98.1423945,52.7382552623749,42.2167852520943,1012.5745010376,455.941280722618,眼跳,134.368259128674
164,98.1440611666667,52.7066856622696,41.4109364151955,1011.96836471558,447.238113284111,眼跳,146.206215168187
165,98.1457278333333,52.6985198259354,40.3759270906448,1011.81158065796,436.060012578964,眼跳,162.056573310609
166,98.1473945,52.4748682975769,39.0053182840347,1007.51747131348,421.257437467575,眼跳,161.5469506313
167,98.1490611666667,52.0190864801407,38.2284760475159,998.766460418701,412.867541313171,眼跳,173.312692885233
168,98.1507278333333,51.7473727464676,37.5628501176834,993.549556732178,405.678781270981,眼跳,174.028539244514
169,98.1523945,51.2377202510834,37.562358379364,983.764228820801,405.673470497131,眼跳,174.025528998648
170,98.1540611666667,51.2377202510834,36.6511076688766,983.764228820801,395.831962823868,眼跳,178.379591608287
171,98.1557278333333,50.7675647735596,34.9195629358292,974.737243652344,377.131279706955,眼跳,185.718226296262
172,98.1573945,50.6959348917007,34.3845918774605,973.361949920654,371.353592276573,眼跳,180.70552249787
173,98.1590611666667,50.6409615278244,32.5465813279152,972.306461334229,351.503078341484,眼跳,168.569091145404
174,98.1607278333333,50.2268940210342,32.0023119449615,964.356365203857,345.624969005585,眼跳,160.590146263582
175,98.1623945,49.7450530529022,31.5119832754135,955.105018615723,340.329419374466,眼跳,171.753049703686
176,98.1640611666667,49.7450530529022,30.3433239459991,955.105018615723,327.707898616791,眼跳,168.896386887289
177,98.1657278333333,49.7450530529022,28.7399664521217,955.105018615723,310.391637682915,眼跳,143.625258991607
178,98.1673945,49.5893448591232,27.6897758245468,952.115421295166,299.049578905106,眼跳,134.21495702174
179,98.1690611666667,49.5766893029213,27.481871843338,951.872434616089,296.804215908051,眼跳,114.264520173106
180,98.1707278333333,49.5766893029213,27.2154003381729,951.872434616089,293.926323652267,眼跳,101.576968357305
181,98.1723945,49.5766893029213,26.1199235916138,951.872434616089,282.095174789429,眼跳,95.6315394504096
182,98.1740611666667,49.2165789008141,25.5993515253067,944.95831489563,276.472996473312,眼跳,78.857212170209
183,98.1757278333333,49.2165789008141,25.4253447055817,944.95831489563,274.593722820282,眼跳,57.8124720247456
184,98.1773945,49.581652879715,25.3565326333046,951.967735290527,273.85055243969,眼跳,50.4199908078972
185,98.1790611666667,49.6136233210564,24.8876146972179,952.581567764282,268.786238729954,眼跳,47.1227025153129
186,98.1807278333333,49.581652879715,25.0954367220402,951.967735290527,271.030716598034,眼跳,42.9504178732801
187,98.1823945,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,27.4439564107359
188,98.1840611666667,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,22.7304719635578
189,98.1857278333333,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,22.3821140080659
190,98.1873945,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,24.5943319221669
191,98.1890611666667,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,18.0044100815677
192,98.1907278333333,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,20.8208247257786
193,98.1923945,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,28.5104605933914
194,98.1940611666667,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,28.5087075207528
195,98.1957278333333,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,18.6432293567916
196,98.1973945,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,11.0589344724031
197,98.1990611666667,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,8.53335748211448
198,98.2007278333333,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,6.83027715915965
199,98.2023945,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,4.7191095634223
200,98.2040611666667,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,3.44616435892237
201,98.2057278333333,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,13.4275769105485
202,98.2073945,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,18.1104402082471
203,98.2090611666667,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,18.6121523431312
204,98.2107278333333,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,15.7811447493723
205,98.2123945,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,18.902606019729
206,98.2140611666667,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,23.2988335520437
207,98.2157278333333,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,14.4462141629675
208,98.2173945,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,13.1371266282593
209,98.2190611666667,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,13.77033653747
210,98.2207278333333,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,18.4396693351891
211,98.2223945,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,6.98445835579037
212,98.2240611666667,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,16.5025816523606
213,98.2257278333333,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,8.57717965958673
214,98.2273945,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,6.01383289015768
215,98.2290611666667,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,4.27197586881199
216,98.2307278333333,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,5.72997016296849
217,98.2323945,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,7.86474850815901
218,98.2340611666667,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,3.55783793329683
219,98.2357278333333,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,9.22780690669752
220,98.2373945,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,8.61081791157915
221,98.2390611666667,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,4.60864716943651
222,98.2407278333333,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,7.71360994441987
223,98.2423945,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,6.84015441893395
224,98.2440611666667,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,4.96457604544909
225,98.2457278333333,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,2.87361512259674
226,98.2473945,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,9.16598017538293
227,98.2490611666667,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,7.29911885796678
228,98.2507278333333,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,4.21450262245076
229,98.2523945,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,4.24823531337788
230,98.2540611666667,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,4.20473407797571
231,98.2557278333333,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,6.31110496005787
232,98.2573945,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,1.94554351375993
233,98.2590611666667,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,9.69905175004689
234,98.2607278333333,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,10.3482933326755
235,98.2623945,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,5.47247209213294
236,98.2640611666667,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,3.48303679476997
237,98.2657278333333,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,7.00207260128002
238,98.2673945,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,8.19593849294017
239,98.2690611666667,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,7.63835118803993
240,98.2707278333333,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,4.26360588177835
241,98.2723945,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,4.10094040029793
242,98.2740611666667,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,3.97201533744162
243,98.2757278333333,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,1.3682389714192
244,98.2773945,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,0.797452931796777
245,98.2790611666667,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,6.49217265662133
246,98.2807278333333,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,2.8349702601826
247,98.2823945,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,1.23764778601574
248,98.2840611666667,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,5.77260095548611
249,98.2857278333333,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,5.4261807104773
250,98.2873945,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,5.60268898308256
251,98.2890611666667,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,7.77724872236571
252,98.2907278333333,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,7.57330439336673
253,98.2923945,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,7.75024597665097
254,98.2940611666667,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,10.6532842834265
255,98.2957278333333,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,12.2149151091615
256,98.2973945,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,13.0949621543095
257,98.2990611666667,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,9.54938095412762
258,98.3007278333333,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,12.2618506673766
259,98.3023945,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,12.8198414861376
260,98.3040611666667,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,17.1160353577763
261,98.3057278333333,49.4449852227137,24.4167873314742,949.343716276103,263.701303179922,注视,14.4336648228285
