Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.500832
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,50.2651991,3.43937683105469,3.42802429199219,3.43370056152344,1.71968841552734,1.71401214599609,1.71685028076172,9.29072069345467,9.2294891366517,9.26007960949625
12,50.2668657666667,3.44038391113281,3.43173217773438,3.43605804443359,1.72019195556641,1.71586608886719,1.7180290222168,9.29616230105662,9.24946589068369,9.27279939861795
13,50.2685324333333,3.42872619628906,3.43173217773438,3.43022918701172,1.71436309814453,1.71586608886719,1.71511459350586,9.23326908729039,9.24946589068369,9.24136571478742
14,50.2701991,3.44322204589844,3.43353271484375,3.43837738037109,1.72161102294922,1.71676635742188,1.71918869018555,9.31150631189911,9.25917432634757,9.28532188521264
15,50.2718657666667,3.43948364257813,3.43742370605469,3.43845367431641,1.71974182128906,1.71871185302734,1.7192268371582,9.29129775813173,9.28017181354863,9.28573395266262
16,50.2735324333333,3.44456481933594,3.43804931640625,3.44130706787109,1.72228240966797,1.71902465820313,1.72065353393555,9.31877025314571,9.28355009936493,9.30115184086812
17,50.2751991,3.43948364257813,3.43804931640625,3.43876647949219,1.71974182128906,1.71902465820313,1.71938323974609,9.29129775813173,9.28355009936493,9.28742352480008
18,50.2768657666667,3.44676208496094,3.43023681640625,3.43849945068359,1.72338104248047,1.71511840820313,1.7192497253418,9.33066281160422,9.24140682347119,9.28598119752136
19,50.2785324333333,3.43836975097656,3.43023681640625,3.43430328369141,1.71918487548828,1.71511840820313,1.7171516418457,9.28528067897052,9.24140682347119,9.26333076375416
20,50.2801991,3.43910217285156,3.43531799316406,3.43721008300781,1.71955108642578,1.71765899658203,1.71860504150391,9.28923689514566,9.26880551499953,9.27901839334405
21,50.2818657666667,3.43910217285156,3.43531799316406,3.43721008300781,1.71955108642578,1.71765899658203,1.71860504150391,9.28923689514566,9.26880551499953,9.27901839334405
22,50.2835324333333,3.44293212890625,3.43289184570313,3.43791198730469,1.72146606445313,1.71644592285156,1.71895599365234,9.3099383327122,9.25571819774595,9.2828084717646
23,50.2851991,3.44293212890625,3.42713928222656,3.43503570556641,1.72146606445313,1.71356964111328,1.7175178527832,9.3099383327122,9.22472421497358,9.26728230151728
24,50.2868657666667,3.446533203125,3.42713928222656,3.43683624267578,1.7232666015625,1.71356964111328,1.71841812133789,9.32942364958815,9.22472421497358,9.27700008047321
25,50.2885324333333,3.43829345703125,3.43080139160156,3.43454742431641,1.71914672851563,1.71540069580078,1.7172737121582,9.2848686215781,9.24444911979504,9.26464784938178
26,50.2901991,3.43399047851563,3.43109130859375,3.43254089355469,1.71699523925781,1.71554565429688,1.71627044677734,9.26164338462233,9.24601157463756,9.25382582927549
27,50.2918657666667,3.43399047851563,3.43109130859375,3.43254089355469,1.71699523925781,1.71554565429688,1.71627044677734,9.26164338462233,9.24601157463756,9.25382582927549
28,50.2935324333333,3.43399047851563,3.43109130859375,3.43254089355469,1.71699523925781,1.71554565429688,1.71627044677734,9.26164338462233,9.24601157463756,9.25382582927549
29,50.2951991,3.43270874023438,3.42137145996094,3.42704010009766,1.71635437011719,1.71068572998047,1.71352005004883,9.25473085092756,9.19370020781916,9.2241902917964
30,50.2968657666667,3.43270874023438,3.42387390136719,3.42829132080078,1.71635437011719,1.71193695068359,1.71414566040039,9.25473085092756,9.20715394124973,9.2309270701474
31,50.2985324333333,3.44642639160156,3.42247009277344,3.4344482421875,1.72321319580078,1.71123504638672,1.71722412109375,9.32884540214182,9.19960551363885,9.26411277205366
32,50.3001991,3.44642639160156,3.42247009277344,3.4344482421875,1.72321319580078,1.71123504638672,1.71722412109375,9.32884540214182,9.19960551363885,9.26411277205366
33,50.3018657666667,3.44410705566406,3.41708374023438,3.43059539794922,1.72205352783203,1.70854187011719,1.71529769897461,9.31629359135423,9.17067125039922,9.24333903474412
34,50.3035324333333,3.44410705566406,3.41708374023438,3.43059539794922,1.72205352783203,1.70854187011719,1.71529769897461,9.31629359135423,9.17067125039922,9.24333903474412
35,50.3051991,3.4449462890625,3.41644287109375,3.43069458007813,1.72247314453125,1.70822143554688,1.71534729003906,9.32083438941098,9.16723168056733,9.24387351181866
36,50.3068657666667,3.44880676269531,3.41917419433594,3.43399047851563,1.72440338134766,1.70958709716797,1.71699523925781,9.34173631002559,9.18189528400527,9.26164338462233
37,50.3085324333333,3.45185852050781,3.412841796875,3.43235015869141,1.72592926025391,1.7064208984375,1.7161750793457,9.35827613497569,9.14791657128407,9.25279744929648
38,50.3101991,3.45185852050781,3.41917419433594,3.43551635742188,1.72592926025391,1.70958709716797,1.71775817871094,9.35827613497569,9.18189528400527,9.26987595611341
39,50.3118657666667,3.44195556640625,3.43504333496094,3.43849945068359,1.72097778320313,1.71752166748047,1.7192497253418,9.30465768998652,9.26732346780345,9.28598119752136
40,50.3135324333333,3.44187927246094,3.43504333496094,3.43846130371094,1.72093963623047,1.71752166748047,1.71923065185547,9.30424520286192,9.26732346780345,9.28577515991049
41,50.3151991,3.44187927246094,3.42121887207031,3.43154907226563,1.72093963623047,1.71060943603516,1.71577453613281,9.30424520286192,9.19288017640442,9.24847887741062
42,50.3168657666667,3.45370483398438,3.42121887207031,3.43746185302734,1.72685241699219,1.71060943603516,1.71873092651367,9.36828983172064,9.19288017640442,9.28037778898547
43,50.3185324333333,3.45408630371094,3.42776489257813,3.44092559814453,1.72704315185547,1.71388244628906,1.72046279907227,9.37035944478547,9.22809239422034,9.29908988526511
44,50.3201991,3.45509338378906,3.42776489257813,3.44142913818359,1.72754669189453,1.71388244628906,1.7207145690918,9.37582432156238,9.22809239422034,9.30181171493738
45,50.3218657666667,3.45408630371094,3.42942810058594,3.44175720214844,1.72704315185547,1.71471405029297,1.72087860107422,9.37035944478547,9.23704981181274,9.30358524248049
46,50.3235324333333,3.45156860351563,3.42024230957031,3.43590545654297,1.72578430175781,1.71012115478516,1.71795272827148,9.35670422273352,9.18763284139757,9.27197584705658
47,50.3251991,3.44898986816406,3.41812133789063,3.43355560302734,1.72449493408203,1.70906066894531,1.71677780151367,9.3427282869797,9.17624144557449,9.25929777144384
48,50.3268657666667,3.44898986816406,3.41780090332031,3.43339538574219,1.72449493408203,1.70890045166016,1.71669769287109,9.3427282869797,9.17452105775343,9.25843367305068
49,50.3285324333333,3.44053649902344,3.41780090332031,3.42916870117188,1.72026824951172,1.70890045166016,1.71458435058594,9.29698692603413,9.17452105775343,9.23565249738041
50,50.3301991,3.43963623046875,3.42655944824219,3.43309783935547,1.71981811523438,1.71327972412109,1.71654891967773,9.29212216732883,9.22160303682684,9.25682902586782
51,50.3318657666667,3.4381103515625,3.42655944824219,3.43233489990234,1.71905517578125,1.71327972412109,1.71616744995117,9.28387972114072,9.22160303682684,9.25271518136683
52,50.3335324333333,3.43963623046875,3.42405700683594,3.43184661865234,1.71981811523438,1.71202850341797,1.71592330932617,9.29212216732883,9.20813874697941,9.25008280072332
53,50.3351991,3.44099426269531,3.42405700683594,3.43252563476563,1.72049713134766,1.71202850341797,1.71626281738281,9.29946102040437,9.20813874697941,9.25374355677422
54,50.3368657666667,3.44197082519531,3.42127990722656,3.43162536621094,1.72098541259766,1.71063995361328,1.71581268310547,9.30474018850863,9.19320818458156,9.2488901265408
55,50.3385324333333,3.44197082519531,3.42391967773438,3.43294525146484,1.72098541259766,1.71195983886719,1.71647262573242,9.30474018850863,9.2074001377448,9.25600618382172
56,50.3401991,3.44561767578125,3.42036437988281,3.43299102783203,1.72280883789063,1.71018218994141,1.71649551391602,9.32446782441528,9.18828867635001,9.25625303259539
57,50.3418657666667,3.44329833984375,3.42391967773438,3.43360900878906,1.72164916992188,1.71195983886719,1.71680450439453,9.3119189599447,9.2074001377448,9.25958581320194
58,50.3435324333333,3.44329833984375,3.42036437988281,3.43183135986328,1.72164916992188,1.71018218994141,1.71591567993164,9.3119189599447,9.18828867635001,9.25000054486275
59,50.3451991,3.44186401367188,3.41731262207031,3.42958831787109,1.72093200683594,1.70865631103516,1.71479415893555,9.30416270653419,9.17189982454569,9.23791291176432
60,50.3468657666667,3.44084167480469,3.41731262207031,3.4290771484375,1.72042083740234,1.70865631103516,1.71453857421875,9.29863628570801,9.17189982454569,9.2351593528161
61,50.3485324333333,3.43231201171875,3.42735290527344,3.42983245849609,1.71615600585938,1.71367645263672,1.71491622924805,9.2525917801581,9.2258742558374,9.23922818922519
62,50.3501991,3.43231201171875,3.42735290527344,3.42983245849609,1.71615600585938,1.71367645263672,1.71491622924805,9.2525917801581,9.2258742558374,9.23922818922519
63,50.3518657666667,3.44821166992188,3.42709350585938,3.43765258789063,1.72410583496094,1.71354675292969,1.71882629394531,9.33851274864275,9.22447778697173,9.28140770045685
64,50.3535324333333,3.44821166992188,3.42475891113281,3.43648529052734,1.72410583496094,1.71237945556641,1.71824264526367,9.33851274864275,9.21191432349304,9.2751055375579
65,50.3551991,3.44163513183594,3.42475891113281,3.43319702148438,1.72081756591797,1.71237945556641,1.71659851074219,9.30292530550575,9.21191432349304,9.25736389281004
66,50.3568657666667,3.44163513183594,3.42475891113281,3.43319702148438,1.72081756591797,1.71237945556641,1.71659851074219,9.30292530550575,9.21191432349304,9.25736389281004
67,50.3585324333333,3.43795776367188,3.43223571777344,3.43509674072266,1.71897888183594,1.71611785888672,1.71754837036133,9.28305567767314,9.25218044873878,9.26761163436675
68,50.3601991,3.44886779785156,3.43223571777344,3.4405517578125,1.72443389892578,1.71611785888672,1.72027587890625,9.34206696315862,9.25218044873878,9.29706939054339
69,50.3618657666667,3.44290161132813,3.43084716796875,3.43687438964844,1.72145080566406,1.71542358398438,1.71843719482422,9.30977328995179,9.24469581441372,9.27720602070859
70,50.3635324333333,3.45498657226563,3.43084716796875,3.44291687011719,1.72749328613281,1.71542358398438,1.72145843505859,9.37524463789623,9.24469581441372,9.30985581114913
71,50.3651991,3.45298767089844,3.43406677246094,3.44352722167969,1.72649383544922,1.71703338623047,1.72176361083984,9.3643995779731,9.26205492633613,9.3131569589409
72,50.3668657666667,3.45298767089844,3.43406677246094,3.44352722167969,1.72649383544922,1.71703338623047,1.72176361083984,9.3643995779731,9.26205492633613,9.3131569589409
73,50.3685324333333,3.44857788085938,3.42999267578125,3.43928527832031,1.72428894042969,1.71499633789063,1.71964263916016,9.34049641289318,9.240091390941,9.29022608085207
74,50.3701991,3.44857788085938,3.42999267578125,3.43928527832031,1.72428894042969,1.71499633789063,1.71964263916016,9.34049641289318,9.240091390941,9.29022608085207
75,50.3718657666667,3.4498291015625,3.42999267578125,3.43991088867188,1.72491455078125,1.71499633789063,1.71995544433594,9.347275521876,9.240091390941,9.29360619604744
76,50.3735324333333,3.45411682128906,3.42243957519531,3.43827819824219,1.72705841064453,1.71121978759766,1.71913909912109,9.37052502370536,9.19944145176501,9.28478621119681
77,50.3751991,3.45411682128906,3.42243957519531,3.43827819824219,1.72705841064453,1.71121978759766,1.71913909912109,9.37052502370536,9.19944145176501,9.28478621119681
78,50.3768657666667,3.44586181640625,3.42243957519531,3.43415069580078,1.72293090820313,1.71121978759766,1.71707534790039,9.32578924905792,9.19944145176501,9.26250763278174
79,50.3785324333333,3.44586181640625,3.42253112792969,3.43419647216797,1.72293090820313,1.71126556396484,1.71709823608398,9.32578924905792,9.19993364177527,9.26275456823331
80,50.3801991,3.44685363769531,3.41671752929688,3.43178558349609,1.72342681884766,1.70835876464844,1.71589279174805,9.33115849945161,9.16870570292628,9.24975377947541
81,50.3818657666667,3.44685363769531,3.41676330566406,3.43180847167969,1.72342681884766,1.70838165283203,1.71590423583984,9.33115849945161,9.16895138483991,9.24987716175764
82,50.3835324333333,3.44685363769531,3.41676330566406,3.43180847167969,1.72342681884766,1.70838165283203,1.71590423583984,9.33115849945161,9.16895138483991,9.24987716175764
83,50.3851991,3.44322204589844,3.41676330566406,3.42999267578125,1.72161102294922,1.70838165283203,1.71499633789063,9.31150631189911,9.16895138483991,9.240091390941
84,50.3868657666667,3.44435119628906,3.42100524902344,3.43267822265625,1.72217559814453,1.71050262451172,1.71633911132813,9.31761443668131,9.19173219386634,9.25456629824471
85,50.3885324333333,3.44435119628906,3.40773010253906,3.42604064941406,1.72217559814453,1.70386505126953,1.71302032470703,9.31761443668131,9.12053391662945,9.21881085140111
86,50.3901991,3.44435119628906,3.41693115234375,3.43064117431641,1.72217559814453,1.70846557617188,1.7153205871582,9.31761443668131,9.16985224668443,9.24358571455075
87,50.3918657666667,3.4522705078125,3.41361999511719,3.43294525146484,1.72613525390625,1.70680999755859,1.71647262573242,9.36051013212207,9.15208887380864,9.25600618382172
88,50.3935324333333,3.44383239746094,3.41410827636719,3.42897033691406,1.72191619873047,1.70705413818359,1.71448516845703,9.3148077522745,9.15470727480698,9.23458403413177
89,50.3951991,3.44880676269531,3.41410827636719,3.43145751953125,1.72440338134766,1.70705413818359,1.71572875976563,9.34173631002559,9.15470727480698,9.24798539052349
90,50.3968657666667,3.43035888671875,3.41410827636719,3.42223358154297,1.71517944335938,1.70705413818359,1.71111679077148,9.24206457484632,9.15470727480698,9.19833407238107
91,50.3985324333333,3.4361572265625,3.41094970703125,3.42355346679688,1.71807861328125,1.70547485351563,1.71177673339844,9.27333472674509,9.1377761176249,9.20543065794806
92,50.4001991,3.4361572265625,3.40742492675781,3.42179107666016,1.71807861328125,1.70371246337891,1.71089553833008,9.27333472674509,9.11890042961673,9.19595548278899
93,50.4018657666667,3.44383239746094,3.40451049804688,3.42417144775391,1.72191619873047,1.70225524902344,1.71208572387695,9.3148077522745,9.10330799827795,9.20875427730444
94,50.4035324333333,3.44383239746094,3.40451049804688,3.42417144775391,1.72191619873047,1.70225524902344,1.71208572387695,9.3148077522745,9.10330799827795,9.20875427730444
95,50.4051991,3.43486022949219,3.40451049804688,3.41968536376953,1.71743011474609,1.70225524902344,1.70984268188477,9.26633550217072,9.10330799827795,9.18464089144513
96,50.4068657666667,3.43486022949219,3.405029296875,3.41994476318359,1.71743011474609,1.7025146484375,1.7099723815918,9.26633550217072,9.1060826381957,9.18603434176221
97,50.4085324333333,3.43577575683594,3.405029296875,3.42040252685547,1.71788787841797,1.7025146484375,1.71020126342773,9.2712758569849,9.1060826381957,9.18849362957285
98,50.4101991,3.4410400390625,3.39883422851563,3.41993713378906,1.72052001953125,1.69941711425781,1.70996856689453,9.29970844794501,9.07297779172596,9.18599335642072
99,50.4118657666667,3.4410400390625,3.39883422851563,3.41993713378906,1.72052001953125,1.69941711425781,1.70996856689453,9.29970844794501,9.07297779172596,9.18599335642072
100,50.4135324333333,3.42991638183594,3.39883422851563,3.41437530517578,1.71495819091797,1.69941711425781,1.70718765258789,9.23968033747612,9.07297779172596,9.15613937125955
101,50.4151991,3.42991638183594,3.39573669433594,3.41282653808594,1.71495819091797,1.69786834716797,1.70641326904297,9.23968033747612,9.05644797551277,9.14783477093961
102,50.4168657666667,3.43644714355469,3.39071655273438,3.41358184814453,1.71822357177734,1.69535827636719,1.70679092407227,9.27489962063777,9.02969027982734,9.15188432700274
103,50.4185324333333,3.43644714355469,3.38912963867188,3.41278839111328,1.71822357177734,1.69456481933594,1.70639419555664,9.27489962063777,9.02124015486286,9.14763027167854
104,50.4201991,3.43212890625,3.38912963867188,3.41062927246094,1.716064453125,1.69456481933594,1.70531463623047,9.25160460011238,9.02124015486286,9.1360593395542
105,50.4218657666667,3.42689514160156,3.389892578125,3.40839385986328,1.71344757080078,1.6949462890625,1.70419692993164,9.22340997033288,9.02530222120708,9.1240872560003
106,50.4235324333333,3.42514038085938,3.39250183105469,3.40882110595703,1.71257019042969,1.69625091552734,1.70441055297852,9.2139665918354,9.03920139874647,9.1263748290469
107,50.4251991,3.42274475097656,3.39898681640625,3.41086578369141,1.71137237548828,1.69949340820313,1.7054328918457,9.20108213633468,9.07379245788865,9.13732646968383
108,50.4268657666667,3.420654296875,3.39898681640625,3.40982055664063,1.7103271484375,1.69949340820313,1.70491027832031,9.18984637817169,9.07379245788865,9.1317272359047
109,50.4285324333333,3.420654296875,3.38899230957031,3.40482330322266,1.7103271484375,1.69449615478516,1.70241165161133,9.18984637817169,9.02050908002209,9.10498089232641
110,50.4301991,3.42045593261719,3.38883972167969,3.40464782714844,1.71022796630859,1.69441986083984,1.70232391357422,9.18878056792498,9.01969680938775,9.10404242064102
111,50.4318657666667,3.42291259765625,3.38883972167969,3.40587615966797,1.71145629882813,1.69441986083984,1.70293807983398,9.20198457520488,9.01969680938775,9.11061273816111
112,50.4335324333333,3.42291259765625,3.38528442382813,3.40409851074219,1.71145629882813,1.69264221191406,1.70204925537109,9.20198457520488,9.00078125722765,9.10110490893329
113,50.4351991,3.42291259765625,3.38725280761719,3.40508270263672,1.71145629882813,1.69362640380859,1.70254135131836,9.20198457520488,9.01125136283529,9.10636828689411
114,50.4368657666667,3.41934204101563,3.38528442382813,3.40231323242188,1.70967102050781,1.69264221191406,1.70115661621094,9.18279678148769,9.00078125722765,9.09156126934525
115,50.4385324333333,3.41383361816406,3.38221740722656,3.39802551269531,1.70691680908203,1.69110870361328,1.69901275634766,9.1532343781635,8.98447950116551,9.06866067164915
116,50.4401991,3.41383361816406,3.38172912597656,3.39778137207031,1.70691680908203,1.69086456298828,1.69889068603516,9.1532343781635,8.98188556015745,9.06735759199923
117,50.4418657666667,3.41293334960938,3.38221740722656,3.39757537841797,1.70646667480469,1.69110870361328,1.69878768920898,9.14840738103112,8.98447950116551,9.06625819137049
118,50.4435324333333,3.41798400878906,3.38578796386719,3.40188598632813,1.70899200439453,1.69289398193359,1.70094299316406,9.17550411675893,9.00345907702102,9.08927806384058
119,50.4451991,3.4111328125,3.38578796386719,3.39846038818359,1.70556640625,1.69289398193359,1.6992301940918,9.13875720607974,9.00345907702102,9.07098201419381
120,50.4468657666667,3.4110107421875,3.36335754394531,3.38718414306641,1.70550537109375,1.68167877197266,1.6935920715332,9.13810314125818,8.88456065882466,9.01088602414318
121,50.4485324333333,3.4110107421875,3.36335754394531,3.38718414306641,1.70550537109375,1.68167877197266,1.6935920715332,9.13810314125818,8.88456065882466,9.01088602414318
122,50.4501991,3.40826416015625,3.36802673339844,3.38814544677734,1.70413208007813,1.68401336669922,1.69407272338867,9.12339287091637,8.9092458082945,9.01600143978077
123,50.4518657666667,3.40666198730469,3.38125610351563,3.39395904541016,1.70333099365234,1.69062805175781,1.69697952270508,9.11481735211159,8.97937303694077,9.04696845896142
124,50.4535324333333,3.40666198730469,3.36985778808594,3.38825988769531,1.70333099365234,1.68492889404297,1.69412994384766,9.11481735211159,8.91893560711352,9.01661051452261
125,50.4551991,3.40666198730469,3.38188171386719,3.39427185058594,1.70333099365234,1.69094085693359,1.69713592529297,9.11481735211159,8.98269612649222,9.04863616851965
126,50.4568657666667,3.40290832519531,3.37384033203125,3.38837432861328,1.70145416259766,1.68692016601563,1.69418716430664,9.09474192626667,8.94002910379946,9.01721960983673
127,50.4585324333333,3.40254211425781,3.37384033203125,3.38819122314453,1.70127105712891,1.68692016601563,1.69409561157227,9.0927845330991,8.94002910379946,9.01624506720884
128,50.4601991,3.40155029296875,3.36579895019531,3.38367462158203,1.70077514648438,1.68289947509766,1.69183731079102,9.08748431780957,8.89746365480052,8.99222302046845
129,50.4618657666667,3.40104675292969,3.36579895019531,3.3834228515625,1.70052337646484,1.68289947509766,1.69171142578125,9.0847940306626,8.89746365480052,8.99088489657022
130,50.4635324333333,3.40155029296875,3.36447143554688,3.38301086425781,1.70077514648438,1.68223571777344,1.69150543212891,9.08748431780957,8.89044648936455,8.98869545405687
131,50.4651991,3.40104675292969,3.36447143554688,3.38275909423828,1.70052337646484,1.68223571777344,1.69137954711914,9.0847940306626,8.89044648936455,8.987357592661
132,50.4668657666667,3.39749145507813,3.36344909667969,3.38047027587891,1.69874572753906,1.68172454833984,1.69023513793945,9.06581030652,8.88504435220671,8.9751997833823
133,50.4685324333333,3.39749145507813,3.3577880859375,3.37763977050781,1.69874572753906,1.67889404296875,1.68881988525391,9.06581030652,8.85516074071435,8.96017600654169
134,50.4701991,3.39749145507813,3.3577880859375,3.37763977050781,1.69874572753906,1.67889404296875,1.68881988525391,9.06581030652,8.85516074071435,8.96017600654169
135,50.4718657666667,3.39739990234375,3.36119079589844,3.37929534912109,1.69869995117188,1.68059539794922,1.68964767456055,9.0653217174826,8.87311709186845,8.96896197091237
136,50.4735324333333,3.39739990234375,3.36119079589844,3.37929534912109,1.69869995117188,1.68059539794922,1.68964767456055,9.0653217174826,8.87311709186845,8.96896197091237
137,50.4751991,3.4036865234375,3.35981750488281,3.38175201416016,1.70184326171875,1.67990875244141,1.69087600708008,9.09890208620545,8.86586794511239,8.98200714277614
138,50.4768657666667,3.4036865234375,3.34782409667969,3.37575531005859,1.70184326171875,1.67391204833984,1.6878776550293,9.09890208620545,8.80268463907979,8.95018063215994
139,50.4785324333333,3.40275573730469,3.34782409667969,3.37528991699219,1.70137786865234,1.67391204833984,1.68764495849609,9.09392632017911,8.80268463907979,8.94771299780735
140,50.4801991,3.40275573730469,3.3466796875,3.37471771240234,1.70137786865234,1.67333984375,1.68735885620117,9.09392632017911,8.79666750615634,8.94467948744947
141,50.4818657666667,3.4110107421875,3.34880065917969,3.37990570068359,1.70550537109375,1.67440032958984,1.6899528503418,9.13810314125818,8.80782088593938,8.97220212233483
142,50.4835324333333,3.4110107421875,3.34645080566406,3.37873077392578,1.70550537109375,1.67322540283203,1.68936538696289,9.13810314125818,8.79546432643908,8.9659653518283
143,50.4851991,3.40669250488281,3.34645080566406,3.37657165527344,1.70334625244141,1.67322540283203,1.68828582763672,9.11498065765678,8.79546432643908,8.95450992732675
144,50.4868657666667,3.4034423828125,3.34088134765625,3.37216186523438,1.70172119140625,1.67044067382813,1.68608093261719,9.0975968355851,8.76621231666117,8.93113608696962
145,50.4885324333333,3.4034423828125,3.34037780761719,3.37191009521484,1.70172119140625,1.67018890380859,1.68595504760742,9.0975968355851,8.76357001615303,8.92980251612961
146,50.4901991,3.4034423828125,3.34088134765625,3.37216186523438,1.70172119140625,1.67044067382813,1.68608093261719,9.0975968355851,8.76621231666117,8.93113608696962
147,50.4918657666667,3.40571594238281,3.34474182128906,3.37522888183594,1.70285797119141,1.67237091064453,1.68761444091797,9.10975560581811,8.78648318561851,8.9473893988653
148,50.4935324333333,3.40571594238281,3.34474182128906,3.37522888183594,1.70285797119141,1.67237091064453,1.68761444091797,9.10975560581811,8.78648318561851,8.9473893988653
149,50.4951991,3.40571594238281,3.34474182128906,3.37522888183594,1.70285797119141,1.67237091064453,1.68761444091797,9.10975560581811,8.78648318561851,8.9473893988653
150,50.4968657666667,3.40667724609375,3.3455810546875,3.37612915039063,1.70333862304688,1.67279052734375,1.68806457519531,9.11489900470132,8.79089299399044,8.95216307665671
151,50.4985324333333,3.41159057617188,3.34764099121094,3.37961578369141,1.70579528808594,1.67382049560547,1.6898078918457,9.14121015762645,8.80172175956628,8.97066297744612
152,50.5001991,3.40667724609375,3.34764099121094,3.37715911865234,1.70333862304688,1.67382049560547,1.68857955932617,9.11489900470132,8.80172175956628,8.95762604912573
153,50.5018657666667,3.39750671386719,3.34764099121094,3.37257385253906,1.69875335693359,1.67382049560547,1.68628692626953,9.06589173930629,8.80172175956628,8.93331850857338
154,50.5035324333333,3.39750671386719,3.34669494628906,3.37210083007813,1.69875335693359,1.67334747314453,1.68605041503906,9.06589173930629,8.79674772106333,8.93081278792577
155,50.5051991,3.39247131347656,3.34669494628906,3.36958312988281,1.69623565673828,1.67334747314453,1.68479156494141,9.03903877345819,8.79674772106333,8.91748180155097
156,50.5068657666667,3.39195251464844,3.34597778320313,3.36896514892578,1.69597625732422,1.67298889160156,1.68448257446289,9.03627436738387,8.79297801578854,8.91421117228756
157,50.5085324333333,3.39195251464844,3.34597778320313,3.36896514892578,1.69597625732422,1.67298889160156,1.68448257446289,9.03627436738387,8.79297801578854,8.91421117228756
158,50.5101991,3.3988037109375,3.34355163574219,3.37117767333984,1.69940185546875,1.67177581787109,1.68558883666992,9.07281486288218,8.78023117260279,8.92592360347161
159,50.5118657666667,3.40127563476563,3.33747863769531,3.36937713623047,1.70063781738281,1.66873931884766,1.68468856811523,9.08601683908319,8.74836451878303,8.91639152514229
160,50.5135324333333,3.40162658691406,3.33747863769531,3.36955261230469,1.70081329345703,1.66873931884766,1.68477630615234,9.08789197181857,8.74836451878303,8.91732027491416
161,50.5151991,3.40338134765625,3.33747863769531,3.37042999267578,1.70169067382813,1.66873931884766,1.68521499633789,9.09727053755919,8.74836451878303,8.92196474928945
162,50.5168657666667,3.40162658691406,3.33949279785156,3.37055969238281,1.70081329345703,1.66974639892578,1.68527984619141,9.08789197181857,8.7589269379959,8.92265142634945
163,50.5185324333333,3.40338134765625,3.33013916015625,3.36676025390625,1.70169067382813,1.66506958007813,1.68338012695313,9.09727053755919,8.709929621541,8.90254677853302
164,50.5201991,3.40821838378906,3.33949279785156,3.37385559082031,1.70410919189453,1.66974639892578,1.68692779541016,9.12314780013676,8.7589269379959,8.940109969705
165,50.5218657666667,3.41175842285156,3.34718322753906,3.37947082519531,1.70587921142578,1.67359161376953,1.68973541259766,9.14210965566558,8.7993147911921,8.9698934545124
