Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.500832
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
47,50.3251991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,5.04601218336135
48,50.3268657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,4.61581126301804
49,50.3285324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,6.47869552231474
50,50.3301991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,8.5281291479107
51,50.3318657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,7.71000569078711
52,50.3335324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,2.68084681961656
53,50.3351991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,2.63693507246637
54,50.3368657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.57919358567407
55,50.3385324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,4.73515751891579
56,50.3401991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.82306310171652
57,50.3418657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,6.66312757716975
58,50.3435324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,8.33907052944574
59,50.3451991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,4.53070913609984
60,50.3468657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,5.27754894991658
61,50.3485324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,5.03619361195492
62,50.3501991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,6.61274651822237
63,50.3518657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,7.68777366410517
64,50.3535324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,8.17402433343769
65,50.3551991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,7.8008428580177
66,50.3568657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,8.44681262624678
67,50.3585324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,7.58643331463834
68,50.3601991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,7.29186587088164
69,50.3618657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,5.77259097725586
70,50.3635324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.74362916386415
71,50.3651991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,7.73996802681516
72,50.3668657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.12169576673238
73,50.3685324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.64852871336388
74,50.3701991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.17660487465324
75,50.3718657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.46370263706
76,50.3735324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,5.68345140086788
77,50.3751991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,7.02573121732495
78,50.3768657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,7.13320575151171
79,50.3785324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,4.30517988439419
80,50.3801991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,1.78367611374012
81,50.3818657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,2.00463654204718
82,50.3835324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,2.49617342506753
83,50.3851991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,2.12617336263274
84,50.3868657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,8.9694136285885
85,50.3885324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,8.96345516552137
86,50.3901991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,6.42317037557974
87,50.3918657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.43559024455581
88,50.3935324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,2.69837012220534
89,50.3951991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,6.89548954063187
90,50.3968657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,7.38260526586411
91,50.3985324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.98038569902328
92,50.4001991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,1.37487237170615
93,50.4018657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,1.57342381758616
94,50.4035324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,0.575177190764384
95,50.4051991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,1.39156858310115
96,50.4068657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,4.90665707133903
97,50.4085324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,1.21589285359078
98,50.4101991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,6.4002669459002
99,50.4118657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,5.0501916689836
100,50.4135324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,6.16853757845681
101,50.4151991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,2.44241483238163
102,50.4168657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.10601565029285
103,50.4185324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,2.95446871120275
104,50.4201991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,2.00281986876574
105,50.4218657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.55722079993175
106,50.4235324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.44400997716018
107,50.4251991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.93738645505994
108,50.4268657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,0.733083848273454
109,50.4285324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,9.77403293270882
110,50.4301991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,5.44885509079267
111,50.4318657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,7.89981106664116
112,50.4335324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,7.82444776641824
113,50.4351991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,4.60346427025036
114,50.4368657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,5.44015616165801
115,50.4385324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,7.88947244742714
116,50.4401991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,12.8530639882694
117,50.4418657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,2.01228842387712
118,50.4435324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,2.91207889363877
119,50.4451991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.85669031092809
120,50.4468657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,5.80599517947015
121,50.4485324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.17867293463095
122,50.4501991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,4.80554484363232
123,50.4518657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.23406466736794
124,50.4535324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,5.89486516677476
125,50.4551991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,0.548295217542408
126,50.4568657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.54431810750724
127,50.4585324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,4.79008483001344
128,50.4601991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,10.2995352376057
129,50.4618657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,8.99451338500898
130,50.4635324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,8.4823077708166
131,50.4651991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,8.47266646826354
132,50.4668657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,4.07916141015161
133,50.4685324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,2.76664357661739
134,50.4701991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,1.99919688621092
135,50.4718657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,6.11607247069417
136,50.4735324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,7.77080701959799
137,50.4751991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,8.84040792368677
138,50.4768657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,5.63397322992476
139,50.4785324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,4.3061803911426
140,50.4801991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,0.266665062026456
141,50.4818657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,4.30068734109251
142,50.4835324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,2.18620251742223
143,50.4851991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.38174712034349
144,50.4868657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,5.20931545990877
145,50.4885324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,7.03244362973301
146,50.4901991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,4.60125896711644
147,50.4918657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,1.38509608008698
148,50.4935324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,1.32393818028956
149,50.4951991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,2.29573394105244
150,50.4968657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.46541102830956
151,50.4985324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.68751231177061
152,50.5001991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,2.93607395088284
153,50.5018657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,1.13421065644349
154,50.5035324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,5.9794686107142
155,50.5051991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,6.0552500034113
156,50.5068657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,4.80696662034181
157,50.5085324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.76854902734479
158,50.5101991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.25054392817211
159,50.5118657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,0.466509193424722
160,50.5135324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,6.70006382286587
161,50.5151991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,6.38539263451186
162,50.5168657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,2.30627058575681
163,50.5185324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,1.53745511069761
164,50.5201991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,5.46987366065274
165,50.5218657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,8.27864558361716
166,50.5235324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,8.4910207924011
167,50.5251991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,2.09632640878605
168,50.5268657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,2.71269087340022
169,50.5285324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,0.665716851248493
170,50.5301991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,2.8930974229127
171,50.5318657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.15136162010878
172,50.5335324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,9.19209644276764
173,50.5351991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,4.15177498216105
174,50.5368657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.58832487315538
175,50.5385324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.31403592991244
176,50.5401991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,1.74425642895847
177,50.5418657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,4.62783100426405
178,50.5435324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.49477634738261
179,50.5451991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,7.22834262595285
180,50.5468657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.31356966223087
181,50.5485324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,2.47223447161246
182,50.5501991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,5.83544367484278
183,50.5518657666667,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,3.68614168410109
184,50.5535324333333,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,20.9198725687418
185,50.5551991,37.5818540592019,19.0257343213733,721.571597936677,205.477930670831,注视,18.7515351915876
186,50.5568657666667,37.5429973006248,18.998983502388,720.825548171997,205.18902182579,眼跳,33.4593907932453
187,50.5585324333333,37.5379964709282,19.4622851908207,720.729532241821,210.192680060863,眼跳,46.2360169620344
188,50.5601991,37.5429973006248,19.5731148123741,720.825548171997,211.38963997364,眼跳,80.5090392187185
189,50.5618657666667,37.5460252165794,19.6211382746696,720.883684158325,211.908293366432,眼跳,102.266861635258
190,50.5635324333333,37.9589930176735,20.3715264797211,728.812665939331,220.012485980988,眼跳,130.010021412641
191,50.5651991,38.0960896611214,20.3715264797211,731.44492149353,220.012485980988,眼跳,150.120353368952
192,50.5668657666667,38.6575594544411,20.7380101084709,742.225141525269,223.970509171486,眼跳,182.067721157838
193,50.5685324333333,39.1037464141846,21.2350927293301,750.791931152344,229.339001476765,眼跳,184.99603704721
194,50.5701991,39.7959470748901,23.3291067183018,764.082183837891,251.954352557659,眼跳,205.37551191586
195,50.5718657666667,40.3769224882126,24.4055315852165,775.236911773682,263.579741120338,眼跳,211.843455451862
196,50.5735324333333,41.0398364067078,25.9404852986336,787.964859008789,280.157241225243,眼跳,227.247809447043
197,50.5751991,41.6728973388672,26.7474547028542,800.11962890625,288.872510790825,眼跳,254.263085941155
198,50.5768657666667,42.3995867371559,28.5017743706703,814.072065353394,307.819163203239,眼跳,259.787029699801
199,50.5785324333333,42.6678210496902,28.781270980835,819.222164154053,310.837726593018,眼跳,262.064030825707
200,50.5801991,43.4251576662064,29.5682713389397,833.763027191162,319.337330460548,眼跳,247.216831686609
201,50.5818657666667,43.5104757547379,30.1162242889404,835.401134490967,325.255222320557,眼跳,243.44253487283
202,50.5835324333333,44.3631410598755,31.5917387604713,851.772308349609,341.190778613091,眼跳,231.0982267437
203,50.5851991,44.7853520512581,33.7165176868439,859.878759384155,364.138391017914,眼跳,226.56133356475
204,50.5868657666667,45.4136565327644,34.4798848032951,871.942205429077,372.382755875587,眼跳,202.753508043065
205,50.5885324333333,45.9686487913132,35.0056663155556,882.598056793213,378.061196208,眼跳,198.490549291628
206,50.5901991,46.0156589746475,36.6809219121933,883.500652313232,396.153956651688,眼跳,180.062841441617
207,50.5918657666667,46.4677155017853,37.5879406929016,892.180137634277,405.949759483337,眼跳,171.318764381223
208,50.5935324333333,46.7162325978279,38.5910332202911,896.951665878296,416.783158779144,眼跳,150.078197557857
209,50.5951991,46.7592641711235,39.7741615772247,897.777872085571,429.560945034027,眼跳,123.009278940429
210,50.5968657666667,46.8411564826965,40.282741189003,899.350204467773,435.053604841232,眼跳,110.570757260478
211,50.5985324333333,46.8411564826965,40.5144467949867,899.350204467773,437.556025385857,眼跳,100.779298885809
212,50.6001991,46.8985587358475,40.5411005020142,900.452327728271,437.843885421753,眼跳,77.5319159168202
213,50.6018657666667,46.8287482857704,40.5411005020142,899.111967086792,437.843885421753,眼跳,62.0986627582214
214,50.6035324333333,47.0026075839996,40.9732550382614,902.450065612793,442.511154413223,眼跳,46.4156822082909
215,50.6051991,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,29.283977518838
216,50.6068657666667,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,22.2314766600959
217,50.6085324333333,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,24.0936899896445
218,50.6101991,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,24.4716403034057
219,50.6118657666667,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,22.7486564682089
220,50.6135324333333,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,17.9876366307797
221,50.6151991,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,5.36306445965638
222,50.6168657666667,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,12.3788414136568
223,50.6185324333333,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,14.7594084971443
224,50.6201991,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,12.4678833352832
225,50.6218657666667,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,15.8080002210846
226,50.6235324333333,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,11.2915494437679
227,50.6251991,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,17.5677525861917
228,50.6268657666667,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,16.2679140633189
229,50.6285324333333,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,21.1523476392988
230,50.6301991,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,19.8737448489653
231,50.6318657666667,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,18.3185754400521
232,50.6335324333333,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,17.0712755056588
233,50.6351991,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,11.8423389474703
234,50.6368657666667,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,13.6069586482199
235,50.6385324333333,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,16.8708415932131
236,50.6401991,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,19.8964585011144
237,50.6418657666667,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,15.8255658081532
238,50.6435324333333,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,17.4730334845908
239,50.6451991,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,9.90762055045074
240,50.6468657666667,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,11.7832318791789
241,50.6485324333333,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,10.7171497409503
242,50.6501991,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,11.0485642474245
243,50.6518657666667,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,13.7680373938563
244,50.6535324333333,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,12.8739407890178
245,50.6551991,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,12.9627524560339
246,50.6568657666667,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,10.9971180080261
247,50.6585324333333,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,8.66641149296781
248,50.6601991,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,10.3483291286887
249,50.6618657666667,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,6.38165721063493
250,50.6635324333333,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,11.0699290971565
251,50.6651991,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,11.228030043517
252,50.6668657666667,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,9.3757375308856
253,50.6685324333333,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,8.6145772489579
254,50.6701991,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,7.70666158478832
255,50.6718657666667,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,11.1274397434959
256,50.6735324333333,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,10.4822285175632
257,50.6751991,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,6.91470973680237
258,50.6768657666667,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,9.15399109890726
259,50.6785324333333,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,9.19834440089095
260,50.6801991,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,8.81754769340431
261,50.6818657666667,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,6.51024079964548
262,50.6835324333333,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,4.65905987560228
263,50.6851991,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,4.24416814375383
264,50.6868657666667,46.3293116074055,39.7326584594945,889.522782862186,429.112711362541,注视,4.24416633957275
