Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5279153
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
34,636.805120033333,3.48333740234375,3.22264099121094,3.35298919677734,1.74166870117188,1.61132049560547,1.67649459838867,9.52973814608526,8.1566858343166,8.82986756120904
35,636.8067867,3.48245239257813,3.22439575195313,3.35342407226563,1.74122619628906,1.61219787597656,1.67671203613281,9.5248963297756,8.16557104922146,8.83215813940939
36,636.808453366667,3.48245239257813,3.22784423828125,3.35514831542969,1.74122619628906,1.61392211914063,1.67757415771484,9.5248963297756,8.18304652073357,8.84124300496193
37,636.810120033333,3.49317932128906,3.22439575195313,3.35878753662109,1.74658966064453,1.61219787597656,1.67939376831055,9.58366539991469,8.16557104922146,8.86043302912632
38,636.8117867,3.49317932128906,3.22367858886719,3.35842895507813,1.74658966064453,1.61183929443359,1.67921447753906,9.58366539991469,8.16193911608544,8.85854126424672
39,636.813453366667,3.49101257324219,3.22280883789063,3.35691070556641,1.74550628662109,1.61140441894531,1.6784553527832,9.57177998195933,8.15753551524065,8.85053368923622
40,636.815120033333,3.48771667480469,3.22280883789063,3.35526275634766,1.74385833740234,1.61140441894531,1.67763137817383,9.5537148952131,8.15753551524065,8.84184614802812
41,636.8167867,3.48771667480469,3.22320556640625,3.35546112060547,1.74385833740234,1.61160278320313,1.67773056030273,9.5537148952131,8.15954402788612,8.84289164474297
42,636.818453366667,3.48941040039063,3.22447204589844,3.35694122314453,1.74470520019531,1.61223602294922,1.67847061157227,9.56299621128002,8.16595747263183,8.85069460985921
43,636.820120033333,3.49140930175781,3.22320556640625,3.35730743408203,1.74570465087891,1.61160278320313,1.67865371704102,9.57395563372681,8.15954402788612,8.8526257714427
44,636.8217867,3.49140930175781,3.22447204589844,3.35794067382813,1.74570465087891,1.61223602294922,1.67897033691406,9.57395563372681,8.16595747263183,8.85596556875295
45,636.823453366667,3.49098205566406,3.22502136230469,3.35800170898438,1.74549102783203,1.61251068115234,1.67900085449219,9.57161263437149,8.1687399910949,8.85628751020882
46,636.825120033333,3.49020385742188,3.22502136230469,3.35761260986328,1.74510192871094,1.61251068115234,1.67880630493164,9.56734576516497,8.1687399910949,8.85423523368326
47,636.8267867,3.49066162109375,3.22431945800781,3.35749053955078,1.74533081054688,1.61215972900391,1.67874526977539,9.56985557302283,8.16518463495433,8.85359143123202
48,636.828453366667,3.49066162109375,3.223876953125,3.35726928710938,1.74533081054688,1.6119384765625,1.67863464355469,9.56985557302283,8.1629436125096,8.85242459894877
49,636.830120033333,3.49212646484375,3.223876953125,3.35800170898438,1.74606323242188,1.6119384765625,1.67900085449219,9.57788917010011,8.1629436125096,8.85628751020882
50,636.8317867,3.49320983886719,3.22459411621094,3.35890197753906,1.74660491943359,1.61229705810547,1.67945098876953,9.58383285283264,8.16657576910636,8.86103682639119
51,636.833453366667,3.49320983886719,3.23681640625,3.36501312255859,1.74660491943359,1.618408203125,1.6825065612793,9.58383285283264,8.22860120162888,8.89330948116823
52,636.835120033333,3.48884582519531,3.23681640625,3.36283111572266,1.74442291259766,1.618408203125,1.68141555786133,9.559901938574,8.22860120162888,8.88177967738562
53,636.8367867,3.48884582519531,3.23123168945313,3.36003875732422,1.74442291259766,1.61561584472656,1.68001937866211,9.559901938574,8.20023087886249,8.86703566300967
54,636.838453366667,3.49067687988281,3.22792053222656,3.35929870605469,1.74533843994141,1.61396026611328,1.67964935302734,9.56993923895356,8.18343335741829,8.86313014951793
55,636.840120033333,3.49067687988281,3.23123168945313,3.36095428466797,1.74533843994141,1.61561584472656,1.68047714233398,9.56993923895356,8.20023087886249,8.87186841654182
56,636.8417867,3.48796081542969,3.23582458496094,3.36189270019531,1.74398040771484,1.61791229248047,1.68094635009766,9.55505246461966,8.22355917857981,8.87682335532348
57,636.843453366667,3.48634338378906,3.23582458496094,3.361083984375,1.74317169189453,1.61791229248047,1.6805419921875,9.54619281183099,8.22355917857981,8.87255316309855
58,636.845120033333,3.48796081542969,3.2392578125,3.36360931396484,1.74398040771484,1.61962890625,1.68180465698242,9.55505246461966,8.24101891841948,8.88589084730663
59,636.8467867,3.49024963378906,3.22760009765625,3.35892486572266,1.74512481689453,1.61380004882813,1.67946243286133,9.56759673113871,8.18180870478499,8.86115758831283
60,636.848453366667,3.49101257324219,3.247314453125,3.36916351318359,1.74550628662109,1.6236572265625,1.6845817565918,9.57177998195933,8.28206381201262,8.91526093852882
61,636.850120033333,3.49101257324219,3.23538208007813,3.36319732666016,1.74550628662109,1.61769104003906,1.68159866333008,9.57177998195933,8.2213101590934,8.88371422708738
62,636.8517867,3.49821472167969,3.24154663085938,3.36988067626953,1.74910736083984,1.62077331542969,1.68494033813477,9.61131492465695,8.25266903112201,8.91905676292586
63,636.853453366667,3.49821472167969,3.23538208007813,3.36679840087891,1.74910736083984,1.61769104003906,1.68339920043945,9.61131492465695,8.2213101590934,8.90274851973635
64,636.855120033333,3.49095153808594,3.24154663085938,3.36624908447266,1.74547576904297,1.62077331542969,1.68312454223633,9.57144528824656,8.25266903112201,8.89984366694329
65,636.8567867,3.49095153808594,3.22885131835938,3.35990142822266,1.74547576904297,1.61442565917969,1.67995071411133,9.57144528824656,8.18815350118551,8.86631086353886
66,636.858453366667,3.49639892578125,3.23588562011719,3.36614227294922,1.74819946289063,1.61794281005859,1.68307113647461,9.60133974691076,8.22386941230229,8.89927888949804
67,636.860120033333,3.49639892578125,3.23580932617188,3.36610412597656,1.74819946289063,1.61790466308594,1.68305206298828,9.60133974691076,8.22348162106351,8.89907718761063
68,636.8617867,3.49179077148438,3.23588562011719,3.36383819580078,1.74589538574219,1.61794281005859,1.68191909790039,9.57604783973274,8.22386941230229,8.88710019596657
69,636.863453366667,3.49179077148438,3.23812866210938,3.36495971679688,1.74589538574219,1.61906433105469,1.68247985839844,9.57604783973274,8.2352745606525,8.89302719388983
70,636.865120033333,3.49893188476563,3.2525634765625,3.37574768066406,1.74946594238281,1.62628173828125,1.68787384033203,9.61525612745244,8.30886003565718,8.95014017639479
71,636.8667867,3.50337219238281,3.25666809082031,3.38002014160156,1.75168609619141,1.62833404541016,1.69001007080078,9.63967602884507,8.32984421322955,8.97280971587211
72,636.868453366667,3.50215148925781,3.25538635253906,3.37876892089844,1.75107574462891,1.62769317626953,1.68938446044922,9.63295956713462,8.32328869152576,8.96616781031865
73,636.870120033333,3.50215148925781,3.25666809082031,3.37940979003906,1.75107574462891,1.62833404541016,1.68970489501953,9.63295956713462,8.32984421322955,8.9695694547308
74,636.8717867,3.50215148925781,3.27108764648438,3.38661956787109,1.75107574462891,1.63554382324219,1.69330978393555,9.63295956713462,8.40377165100407,9.00788240901913
75,636.873453366667,3.51406860351563,3.27444458007813,3.39425659179688,1.75703430175781,1.63722229003906,1.69712829589844,9.69862913956447,8.42102913967631,9.04855481326802
76,636.875120033333,3.51406860351563,3.2762451171875,3.39515686035156,1.75703430175781,1.63812255859375,1.69757843017578,9.69862913956447,8.43029272243315,9.05335539887739
77,636.8767867,3.51406860351563,3.283447265625,3.39875793457031,1.75703430175781,1.6417236328125,1.69937896728516,9.69862913956447,8.46739797763882,9.07257047235947
78,636.878453366667,3.51121520996094,3.27774047851563,3.39447784423828,1.75560760498047,1.63887023925781,1.69723892211914,9.68288512687172,8.43799007729887,9.04973450021243
79,636.880120033333,3.51277160644531,3.27774047851563,3.39525604248047,1.75638580322266,1.63887023925781,1.69762802124023,9.69147118472121,8.43799007729887,9.05388435480767
80,636.8817867,3.51152038574219,3.2767333984375,3.39412689208984,1.75576019287109,1.63836669921875,1.69706344604492,9.68456836772832,8.43280575821975,9.04786330839549
81,636.883453366667,3.51249694824219,3.27281188964844,3.39265441894531,1.75624847412109,1.63640594482422,1.69632720947266,9.68995572155037,8.41263351371336,9.04001454713165
82,636.885120033333,3.51249694824219,3.27281188964844,3.39265441894531,1.75624847412109,1.63640594482422,1.69632720947266,9.68995572155037,8.41263351371336,9.04001454713165
83,636.8867867,3.5152587890625,3.27131652832031,3.39328765869141,1.75762939453125,1.63565826416016,1.6966438293457,9.70519994071615,8.40494773564986,9.04338950375786
84,636.888453366667,3.51583862304688,3.27499389648438,3.39541625976563,1.75791931152344,1.63749694824219,1.69770812988281,9.70840190631944,8.42385477764976,9.05473885472103
85,636.890120033333,3.51583862304688,3.27565002441406,3.39574432373047,1.75791931152344,1.63782501220703,1.69787216186523,9.70840190631944,8.42723046642075,9.05648867083075
86,636.8917867,3.51348876953125,3.28665161132813,3.40007019042969,1.75674438476563,1.64332580566406,1.70003509521484,9.69542878609691,8.48393286158311,9.07957763929896
87,636.893453366667,3.51348876953125,3.29063415527344,3.40206146240234,1.75674438476563,1.64531707763672,1.70103073120117,9.69542878609691,8.50450583994738,9.09021577425998
88,636.895120033333,3.5225830078125,3.29063415527344,3.40660858154297,1.76129150390625,1.64531707763672,1.70330429077148,9.74568461860834,8.50450583994738,9.11453157092766
89,636.8967867,3.5225830078125,3.27020263671875,3.39639282226563,1.76129150390625,1.63510131835938,1.69819641113281,9.74568461860834,8.39922489795641,9.05994810704444
90,636.898453366667,3.52072143554688,3.27020263671875,3.39546203613281,1.76036071777344,1.63510131835938,1.69773101806641,9.73538677617615,8.39922489795641,9.05498300495943
91,636.900120033333,3.51046752929688,3.27333068847656,3.39189910888672,1.75523376464844,1.63666534423828,1.69594955444336,9.67876180503882,8.4153008288406,9.03598982017134
92,636.9017867,3.50975036621094,3.27333068847656,3.39154052734375,1.75487518310547,1.63666534423828,1.69577026367188,9.67480760714203,8.4153008288406,9.03407940491487
93,636.903453366667,3.50975036621094,3.27333068847656,3.39154052734375,1.75487518310547,1.63666534423828,1.69577026367188,9.67480760714203,8.4153008288406,9.03407940491487
94,636.905120033333,3.51417541503906,3.27964782714844,3.39691162109375,1.75708770751953,1.63982391357422,1.69845581054688,9.69921873596353,8.44781322932973,9.06271613164663
95,636.9067867,3.51417541503906,3.27964782714844,3.39691162109375,1.75708770751953,1.63982391357422,1.69845581054688,9.69921873596353,8.44781322932973,9.06271613164663
96,636.908453366667,3.51571655273438,3.27964782714844,3.39768218994141,1.75785827636719,1.63982391357422,1.6988410949707,9.70772776441015,8.44781322932973,9.06682824263541
97,636.910120033333,3.50965881347656,3.28915405273438,3.39940643310547,1.75482940673828,1.64457702636719,1.69970321655273,9.67430287407216,8.49685703476108,9.07603297841532
98,636.9117867,3.51457214355469,3.28915405273438,3.40186309814453,1.75728607177734,1.64457702636719,1.70093154907227,9.7014088223437,8.49685703476108,9.08915575735174
99,636.913453366667,3.51240539550781,3.316162109375,3.41428375244141,1.75620269775391,1.6580810546875,1.7071418762207,9.68945059349262,8.63696951695122,9.15564835414386
100,636.915120033333,3.51240539550781,3.26911926269531,3.39076232910156,1.75620269775391,1.63455963134766,1.69538116455078,9.68945059349262,8.39366071994606,9.02993409213167
101,636.9167867,3.51167297363281,3.28900146484375,3.40033721923828,1.75583648681641,1.64450073242188,1.70016860961914,9.68541004301604,8.49606869380923,9.08100384750626
102,636.918453366667,3.51167297363281,3.28900146484375,3.40033721923828,1.75583648681641,1.64450073242188,1.70016860961914,9.68541004301604,8.49606869380923,9.08100384750626
103,636.920120033333,3.51400756835938,3.29953002929688,3.40676879882813,1.75700378417969,1.64976501464844,1.70338439941406,9.69829223538249,8.55055001963228,9.11538892792002
104,636.9217867,3.51400756835938,3.30496215820313,3.40948486328125,1.75700378417969,1.65248107910156,1.70474243164063,9.69829223538249,8.57872731986708,9.12992930592798
105,636.923453366667,3.51400756835938,3.30496215820313,3.40948486328125,1.75700378417969,1.65248107910156,1.70474243164063,9.69829223538249,8.57872731986708,9.12992930592798
106,636.925120033333,3.5067138671875,3.3018798828125,3.404296875,1.75335693359375,1.65093994140625,1.7021484375,9.65807431694476,8.56273338791847,9.10216562237341
107,636.9267867,3.51036071777344,3.29377746582031,3.40206909179688,1.75518035888672,1.64688873291016,1.70103454589844,9.67817283074567,8.52076110831312,9.09025654537541
108,636.928453366667,3.5091552734375,3.29899597167969,3.40407562255859,1.75457763671875,1.64949798583984,1.7020378112793,9.67152707753481,8.54778228194489,9.10098252289828
109,636.930120033333,3.5091552734375,3.28334045410156,3.39624786376953,1.75457763671875,1.64167022705078,1.69812393188477,9.67152707753481,8.46684709261225,9.05917476397445
110,636.9317867,3.5091552734375,3.29002380371094,3.39958953857422,1.75457763671875,1.64501190185547,1.69979476928711,9.67152707753481,8.50135127654715,9.07701074677758
111,636.933453366667,3.51191711425781,3.29002380371094,3.40097045898438,1.75595855712891,1.64501190185547,1.70048522949219,9.68675679954814,8.50135127654715,9.08438644614221
112,636.935120033333,3.5147705078125,3.29389953613281,3.40433502197266,1.75738525390625,1.64694976806641,1.70216751098633,9.70250395824623,8.52139269393548,9.10236961281328
113,636.9367867,3.51609802246094,3.29536437988281,3.40573120117188,1.75804901123047,1.64768218994141,1.70286560058594,9.7098345355942,8.52897354712559,9.10983723573261
114,636.938453366667,3.51609802246094,3.29499816894531,3.40554809570313,1.75804901123047,1.64749908447266,1.70277404785156,9.7098345355942,8.52707801783776,9.10885770089677
115,636.940120033333,3.51536560058594,3.29536437988281,3.40536499023438,1.75768280029297,1.64768218994141,1.70268249511719,9.70578973680352,8.52897354712559,9.10787821872598
116,636.9417867,3.51536560058594,3.2967529296875,3.40605926513672,1.75768280029297,1.64837646484375,1.70302963256836,9.70578973680352,8.53616267602167,9.11159236735517
117,636.943453366667,3.51536560058594,3.32154846191406,3.41845703125,1.75768280029297,1.66077423095703,1.709228515625,9.70578973680352,8.6650498961203,9.17804392961519
118,636.945120033333,3.5224609375,3.32154846191406,3.42200469970703,1.76123046875,1.66077423095703,1.71100234985352,9.74500918347947,8.6650498961203,9.19710372901805
119,636.9467867,3.51716613769531,3.31227111816406,3.41471862792969,1.75858306884766,1.65613555908203,1.70735931396484,9.71573471096018,8.61671317513613,9.15798080270542
120,636.948453366667,3.51716613769531,3.31227111816406,3.41471862792969,1.75858306884766,1.65613555908203,1.70735931396484,9.71573471096018,8.61671317513613,9.15798080270542
121,636.950120033333,3.51628112792969,3.33195495605469,3.42411804199219,1.75814056396484,1.66597747802734,1.71205902099609,9.71084586695449,8.71943058561429,9.20846702725932
122,636.9517867,3.51190185546875,3.33195495605469,3.42192840576172,1.75595092773438,1.66597747802734,1.71096420288086,9.68667262452192,8.71943058561429,9.19669363285018
123,636.953453366667,3.51493835449219,3.31694030761719,3.41593933105469,1.75746917724609,1.65847015380859,1.70796966552734,9.7034306599785,8.64102363910168,9.16452961400398
124,636.955120033333,3.51493835449219,3.31044006347656,3.41268920898438,1.75746917724609,1.65522003173828,1.70634460449219,9.7034306599785,8.60718900790205,9.14709858429734
125,636.9567867,3.51576232910156,3.31044006347656,3.41310119628906,1.75788116455078,1.65522003173828,1.70655059814453,9.70798056488316,8.60718900790205,9.14930723309643
126,636.958453366667,3.51576232910156,3.31044006347656,3.41310119628906,1.75788116455078,1.65522003173828,1.70655059814453,9.70798056488316,8.60718900790205,9.14930723309643
127,636.960120033333,3.5164794921875,3.28067016601563,3.39857482910156,1.75823974609375,1.64033508300781,1.69928741455078,9.71194153535919,8.45308079119054,9.07159294318432
128,636.9617867,3.52174377441406,3.32382202148438,3.42278289794922,1.76087188720703,1.66191101074219,1.71139144897461,9.74104147480276,8.67691619867371,9.20128723219204
129,636.963453366667,3.52174377441406,3.29733276367188,3.40953826904297,1.76087188720703,1.64866638183594,1.70476913452148,9.74104147480276,8.53916562624945,9.13021532840197
130,636.965120033333,3.518798828125,3.3148193359375,3.41680908203125,1.7593994140625,1.65740966796875,1.70840454101563,9.72475701372388,8.62997640572864,9.16919707004512
131,636.9667867,3.518798828125,3.3148193359375,3.41680908203125,1.7593994140625,1.65740966796875,1.70840454101563,9.72475701372388,8.62997640572864,9.16919707004512
132,636.968453366667,3.52104187011719,3.32373046875,3.42238616943359,1.76052093505859,1.661865234375,1.7111930847168,9.73715896775504,8.67643820408903,9.19915434700595
133,636.970120033333,3.52104187011719,3.32373046875,3.42238616943359,1.76052093505859,1.661865234375,1.7111930847168,9.73715896775504,8.67643820408903,9.19915434700595
134,636.9717867,3.52153015136719,3.30709838867188,3.41431427001953,1.76076507568359,1.65354919433594,1.70715713500977,9.73985976029961,8.5898209787625,9.15581202505284
135,636.973453366667,3.52566528320313,3.30709838867188,3.4163818359375,1.76283264160156,1.65354919433594,1.70819091796875,9.76274711273542,8.5898209787625,9.16690413613522
136,636.975120033333,3.52566528320313,3.32296752929688,3.42431640625,1.76283264160156,1.66148376464844,1.712158203125,9.76274711273542,8.6724554279047,9.20953397858212
137,636.9767867,3.51838684082031,3.33631896972656,3.42735290527344,1.75919342041016,1.66815948486328,1.71367645263672,9.72247996289843,8.74228601662902,9.2258742558374
138,636.978453366667,3.51838684082031,3.33631896972656,3.42735290527344,1.75919342041016,1.66815948486328,1.71367645263672,9.72247996289843,8.74228601662902,9.2258742558374
139,636.980120033333,3.52101135253906,3.31802368164063,3.41951751708984,1.76050567626953,1.65901184082031,1.70975875854492,9.73699018065581,8.6466691970504,9.18373930344465
140,636.9817867,3.52345275878906,3.31802368164063,3.42073822021484,1.76172637939453,1.65901184082031,1.71036911010742,9.75049777141547,8.6466691970504,9.19029731649793
141,636.983453366667,3.52101135253906,3.32339477539063,3.42220306396484,1.76050567626953,1.66169738769531,1.71110153198242,9.73699018065581,8.67468566992324,9.19817002184485
142,636.985120033333,3.52305603027344,3.32789611816406,3.42547607421875,1.76152801513672,1.66394805908203,1.71273803710938,9.7483021508162,8.69820028688713,9.21577277705884
143,636.9867867,3.51669311523438,3.32339477539063,3.4200439453125,1.75834655761719,1.66169738769531,1.71002197265625,9.71312155507175,8.67468566992324,9.18656715952192
144,636.988453366667,3.52305603027344,3.31008911132813,3.41657257080078,1.76152801513672,1.65504455566406,1.70828628540039,9.7483021508162,8.60536414395772,9.16792773191495
145,636.990120033333,3.52406311035156,3.30506896972656,3.41456604003906,1.76203155517578,1.65253448486328,1.70728302001953,9.75387613202347,8.57928183256475,9.15716236587138
146,636.9917867,3.52406311035156,3.31008911132813,3.41707611083984,1.76203155517578,1.65504455566406,1.70853805541992,9.75387613202347,8.60536414395772,9.17063029934487
147,636.993453366667,3.51914978027344,3.31037902832031,3.41476440429688,1.75957489013672,1.65518951416016,1.70738220214844,9.72669693398077,8.60687162636184,9.15822634088735
148,636.995120033333,3.51914978027344,3.31549072265625,3.41732025146484,1.75957489013672,1.65774536132813,1.70866012573242,9.72669693398077,8.63347260731375,9.17194077843444
149,636.9967867,3.51844787597656,3.32199096679688,3.42021942138672,1.75922393798828,1.66099548339844,1.71010971069336,9.7228172869379,8.66735880857005,9.18750987494981
150,636.998453366667,3.51734924316406,3.32467651367188,3.42101287841797,1.75867462158203,1.66233825683594,1.71050643920898,9.71674634953328,8.68137811637049,9.19177319200836
151,637.000120033333,3.51570129394531,3.32199096679688,3.41884613037109,1.75785064697266,1.66099548339844,1.70942306518555,9.70764349831727,8.66735880857005,9.18013339397548
152,637.0017867,3.51570129394531,3.32015991210938,3.41793060302734,1.75785064697266,1.66007995605469,1.70896530151367,9.70764349831727,8.65780668497148,9.17521738577543
153,637.003453366667,3.52218627929688,3.31771850585938,3.41995239257813,1.76109313964844,1.65885925292969,1.70997619628906,9.74348954002022,8.64507871251462,9.18607532719513
154,637.005120033333,3.52218627929688,3.316162109375,3.41917419433594,1.76109313964844,1.6580810546875,1.70958709716797,9.74348954002022,8.63696951695122,9.18189528400527
155,637.0067867,3.51931762695313,3.316162109375,3.41773986816406,1.75965881347656,1.6580810546875,1.70886993408203,9.72762479032114,8.63696951695122,9.17419338312161
156,637.008453366667,3.51512145996094,3.31593322753906,3.41552734375,1.75756072998047,1.65796661376953,1.707763671875,9.70444165779348,8.63577730911955,9.16231912851124
157,637.010120033333,3.51512145996094,3.32281494140625,3.41896820068359,1.75756072998047,1.66140747070313,1.7094841003418,9.70444165779348,8.6716589823867,9.18078896121391
158,637.0117867,3.52030944824219,3.32281494140625,3.42156219482422,1.76015472412109,1.66140747070313,1.71078109741211,9.73310848113888,8.6716589823867,9.1947252985183
159,637.013453366667,3.52030944824219,3.33721923828125,3.42876434326172,1.76015472412109,1.66860961914063,1.71438217163086,9.73310848113888,8.74700467041417,9.23347454156267
160,637.015120033333,3.52606201171875,3.33721923828125,3.431640625,1.76303100585938,1.66860961914063,1.7158203125,9.76494435936813,8.74700467041417,9.24897237746402
161,637.0167867,3.52253723144531,3.33474731445313,3.42864227294922,1.76126861572266,1.66737365722656,1.71432113647461,9.74543132769204,8.73405141808208,9.23281709593742
162,637.018453366667,3.52618408203125,3.33474731445313,3.43046569824219,1.76309204101563,1.66737365722656,1.71523284912109,9.76562048499434,8.73405141808208,9.24264012650035
163,637.020120033333,3.52618408203125,3.33474731445313,3.43046569824219,1.76309204101563,1.66737365722656,1.71523284912109,9.76562048499434,8.73405141808208,9.24264012650035
164,637.0217867,3.52618408203125,3.32220458984375,3.4241943359375,1.76309204101563,1.66110229492188,1.71209716796875,9.76562048499434,8.66847356604418,9.20887738583811
165,637.023453366667,3.52552795410156,3.32220458984375,3.42386627197266,1.76276397705078,1.66110229492188,1.71193313598633,9.76198658496496,8.66847356604418,9.20711290882056
166,637.025120033333,3.52488708496094,3.33636474609375,3.43062591552734,1.76244354248047,1.66818237304688,1.71531295776367,9.75843784706578,8.74252591745614,9.24350348758281
