Segment Info
Segment Name,230
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),443.323767
End Time(s),445.159528

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
31,443.375120033333,47.1837010112167,83.7326051343775,905.927059415361,904.312135451277,注视,2.15021424915532
32,443.3767867,47.1837010112167,83.7326051343775,905.927059415361,904.312135451277,注视,4.99439576426704
33,443.378453366667,47.1837010112167,83.7326051343775,905.927059415361,904.312135451277,注视,2.75495948994325
34,443.380120033333,47.1837010112167,83.7326051343775,905.927059415361,904.312135451277,注视,3.53029288859486
35,443.3817867,47.1837010112167,83.7326051343775,905.927059415361,904.312135451277,注视,5.91782797560107
36,443.383453366667,47.1837010112167,83.7326051343775,905.927059415361,904.312135451277,注视,2.27032927204251
37,443.385120033333,47.1837010112167,83.7326051343775,905.927059415361,904.312135451277,注视,2.3489526520946
38,443.3867867,47.1837010112167,83.7326051343775,905.927059415361,904.312135451277,注视,6.73443800325555
39,443.388453366667,47.1837010112167,83.7326051343775,905.927059415361,904.312135451277,注视,4.54228533141124
40,443.390120033333,47.1837010112167,83.7326051343775,905.927059415361,904.312135451277,注视,4.58071244557507
41,443.3917867,47.1837010112167,83.7326051343775,905.927059415361,904.312135451277,注视,3.93313685630563
42,443.393453366667,47.1837010112167,83.7326051343775,905.927059415361,904.312135451277,注视,4.08697656966431
43,443.395120033333,47.1837010112167,83.7326051343775,905.927059415361,904.312135451277,注视,6.31840195911148
44,443.3967867,47.1837010112167,83.7326051343775,905.927059415361,904.312135451277,注视,8.74879234717599
45,443.398453366667,47.1837010112167,83.7326051343775,905.927059415361,904.312135451277,注视,7.8528269726201
46,443.400120033333,47.1837010112167,83.7326051343775,905.927059415361,904.312135451277,注视,10.4524175408631
47,443.4017867,47.1837010112167,83.7326051343775,905.927059415361,904.312135451277,注视,11.7341403458959
48,443.403453366667,47.1837010112167,83.7326051343775,905.927059415361,904.312135451277,注视,6.14722316752168
49,443.405120033333,47.1837010112167,83.7326051343775,905.927059415361,904.312135451277,注视,2.66231463217901
50,443.4067867,47.1837010112167,83.7326051343775,905.927059415361,904.312135451277,注视,5.42611576430317
51,443.408453366667,47.1837010112167,83.7326051343775,905.927059415361,904.312135451277,注视,0.25545192714128
52,443.410120033333,47.1837010112167,83.7326051343775,905.927059415361,904.312135451277,注视,0.264858290810255
53,443.4117867,47.1837010112167,83.7326051343775,905.927059415361,904.312135451277,注视,3.04656017038875
54,443.413453366667,47.1837010112167,83.7326051343775,905.927059415361,904.312135451277,注视,3.87204737703853
55,443.415120033333,47.1837010112167,83.7326051343775,905.927059415361,904.312135451277,注视,8.30643372705603
56,443.4167867,47.0360845327377,83.1570327281952,903.092823028564,898.095953464508,眼跳,34.1227968992549
57,443.418453366667,47.0503747463226,83.2062035799026,903.367195129395,898.626998662949,眼跳,50.7272162459499
58,443.420120033333,47.0625087618828,83.2062035799026,903.600168228149,898.626998662949,眼跳,68.4222508463086
59,443.4217867,47.0625087618828,83.4347128868103,903.600168228149,901.094899177551,眼跳,96.2223363965673
60,443.423453366667,47.1215456724167,83.4347128868103,904.7336769104,901.094899177551,眼跳,114.38542388495
61,443.425120033333,47.386223077774,82.6543152332306,909.815483093262,892.66660451889,眼跳,136.589263867836
62,443.4267867,47.9392141103745,81.1057984828949,920.432910919189,875.942623615265,眼跳,160.541476427365
63,443.428453366667,48.591873049736,80.615970492363,932.963962554932,870.65248131752,眼跳,176.540938475918
64,443.430120033333,49.096554517746,79.6904295682907,942.653846740723,860.65663933754,眼跳,193.244929588698
65,443.4317867,49.7971966862679,78.4508168697357,956.106176376343,847.268822193146,眼跳,199.569055281642
66,443.433453366667,50.1604303717613,77.305006980896,963.080263137817,834.894075393677,眼跳,216.929017136587
67,443.435120033333,50.5043387413025,76.0403752326965,969.683303833008,821.236052513123,眼跳,220.180877341248
68,443.4367867,50.9634703397751,74.4110256433487,978.498630523682,803.639076948166,眼跳,207.578457685964
69,443.438453366667,51.2811899185181,73.467144370079,984.598846435547,793.445159196854,眼跳,206.267117262158
70,443.440120033333,51.2811899185181,72.0205873250961,984.598846435547,777.822343111038,眼跳,202.201823018325
71,443.4417867,51.2089341878891,71.6397166252136,983.211536407471,773.708939552307,眼跳,202.03159802458
72,443.443453366667,51.1973142623901,70.1678603887558,982.988433837891,757.812892198563,眼跳,211.974929902628
73,443.445120033333,51.2089341878891,68.9045310020447,983.211536407471,744.168934822083,眼跳,207.152006374379
74,443.4467867,51.1973142623901,67.8658276796341,982.988433837891,732.950938940048,眼跳,210.1266206445
75,443.448453366667,51.2667685747147,67.0647114515305,984.321956634521,724.298883676529,眼跳,210.771693206075
76,443.450120033333,51.2667685747147,66.1523967981339,984.321956634521,714.445885419846,眼跳,211.155267223614
77,443.4517867,51.5064358711243,64.720219373703,988.923568725586,698.978369235992,眼跳,217.762680861504
78,443.453453366667,51.7105221748352,62.8153800964355,992.842025756836,678.406105041504,眼跳,200.027661905786
79,443.455120033333,51.8184453248978,61.8204593658447,994.914150238037,667.660961151123,眼跳,194.898440760762
80,443.4567867,51.833775639534,59.8787903785706,995.208492279053,646.690936088562,眼跳,183.827236994869
81,443.458453366667,51.9049376249313,58.8505357503891,996.574802398682,635.585786104202,眼跳,191.061901365739
82,443.460120033333,51.9217222929001,57.3840290307999,996.897068023682,619.747513532639,眼跳,182.430184568018
83,443.4617867,51.9217222929001,56.5544247627258,996.897068023682,610.787787437439,眼跳,164.780585291442
84,443.463453366667,52.0875662565231,56.3546657562256,1000.08127212524,608.630390167236,眼跳,137.547002451183
85,443.465120033333,51.8842756748199,55.4132223129272,996.178092956543,598.462800979614,眼跳,123.938914659292
86,443.4667867,51.8842756748199,55.1501750946045,996.178092956543,595.621891021729,眼跳,96.0021675208062
87,443.468453366667,51.7594993114471,53.8173049688339,993.782386779785,581.226893663406,眼跳,80.8907552050287
88,443.470120033333,51.5988379716873,53.4909635782242,990.697689056396,577.702406644821,眼跳,59.4092530818677
89,443.4717867,51.7594993114471,53.2783269882202,993.782386779785,575.405931472778,眼跳,40.9814885770578
90,443.473453366667,51.750060915947,53.2571643590927,993.601169586182,575.177375078201,眼跳,38.0504872298546
91,443.475120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,24.4927404889357
92,443.4767867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,35.442826876095
93,443.478453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,16.8341183826044
94,443.480120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,12.2110025204885
95,443.4817867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,6.24199257393658
96,443.483453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,7.53512904421685
97,443.485120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,5.48392771178549
98,443.4867867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,3.47853647490792
99,443.488453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,4.49198104512414
100,443.490120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,2.16372117064658
101,443.4917867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,5.38607376628911
102,443.493453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,6.84334742652861
103,443.495120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,5.55821484224718
104,443.4967867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,11.355131628112
105,443.498453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,5.49858784433661
106,443.500120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,1.35039320322352
107,443.5017867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,4.25291972359078
108,443.503453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,0.314313048365735
109,443.505120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,4.73688883982243
110,443.5067867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,13.0904594408447
111,443.508453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,13.7415991416681
112,443.510120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,6.06147473875982
113,443.5117867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,3.46969521017755
114,443.513453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,7.74931882958344
115,443.515120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,8.55880481803214
116,443.5167867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,6.56771017024669
117,443.518453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,5.17205227472706
118,443.520120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,5.61890284957006
119,443.5217867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,6.85721016371096
120,443.523453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,4.21168961199799
121,443.525120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,4.21185560470644
122,443.5267867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,3.41131138540193
123,443.528453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,5.04404773065839
124,443.530120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,5.07101554982173
125,443.5317867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,4.86374475814906
126,443.533453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,2.74326588709909
127,443.535120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,3.36160023867678
128,443.5367867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,4.83241464224113
129,443.538453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,4.50691583092784
130,443.540120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,5.28002891644094
131,443.5417867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,6.06835051648382
132,443.543453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,1.54992001684014
133,443.545120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,3.85251979303001
134,443.5467867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,3.44294622972667
135,443.548453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,8.89612926164605
136,443.550120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,12.5282796203641
137,443.5517867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,9.03361427613921
138,443.553453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,6.21864792427534
139,443.555120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,3.41297320637625
140,443.5567867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,6.33083632432735
141,443.558453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,2.67930659527583
142,443.560120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,3.75205169800489
143,443.5617867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,2.08667483022443
144,443.563453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,5.82411780065744
145,443.565120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,4.91560008114236
146,443.5667867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,5.4401440640809
147,443.568453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,5.6783718146528
148,443.570120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,5.45114537927441
149,443.5717867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,1.56269327159591
150,443.573453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,4.08864486497774
151,443.575120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,2.04507588830957
152,443.5767867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,7.88143256957785
153,443.578453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,5.24079701758652
154,443.580120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,8.35680063537416
155,443.5817867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,9.36505336268109
156,443.583453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,13.7804081816384
157,443.585120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,2.33566080061137
158,443.5867867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,11.3334453076272
159,443.588453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,5.96813956084989
160,443.590120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,6.4729881605802
161,443.5917867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,6.36563807675176
162,443.593453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,3.34804882084035
163,443.595120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,2.39444258844722
164,443.5967867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,3.63315661960885
165,443.598453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,3.94743075828124
166,443.600120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,1.67525898283024
167,443.6017867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,3.01375608802667
168,443.603453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,7.67641925123793
169,443.605120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,7.55771379009185
170,443.6067867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,9.40037216596707
171,443.608453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,8.58919235290947
172,443.610120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,7.77603132484535
173,443.6117867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,7.6260201666032
174,443.613453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,6.4671055061229
175,443.615120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,5.57550266170604
176,443.6167867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,5.57550884859072
177,443.618453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,5.57573764243984
178,443.620120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,3.645991041879
179,443.6217867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,7.9764697376489
180,443.623453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,7.38791312175783
181,443.625120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,3.09250114013822
182,443.6267867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,4.23238720725217
183,443.628453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,2.10256567052929
184,443.630120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,4.72226942845546
185,443.6317867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,6.66205403352288
186,443.633453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,6.52090936769819
187,443.635120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,3.99505488400073
188,443.6367867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,3.99513050980274
189,443.638453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,4.45911785094387
190,443.640120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,0.629224590956576
191,443.6417867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,1.20178889713479
192,443.643453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,5.70486160224055
193,443.645120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,1.85947237833151
194,443.6467867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,4.75469271937792
195,443.648453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,0.542244593629442
196,443.650120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,0.261611898306735
197,443.6517867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,1.3007167075586
198,443.653453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,1.52015952909435
199,443.655120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,2.01316778815214
200,443.6567867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,1.61451637664458
201,443.658453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,1.63157414789529
202,443.660120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,1.40147928377734
203,443.6617867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,4.0577231964292
204,443.663453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,1.97191799119645
205,443.665120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,2.90267930421577
206,443.6667867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,4.25158646702412
207,443.668453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,1.76354912335594
208,443.670120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,0.417022886484082
209,443.6717867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,6.78496087236894
210,443.673453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,10.1896780820333
211,443.675120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,10.6587638020509
212,443.6767867,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,7.37218485388759
213,443.678453366667,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,3.97499992117555
214,443.680120033333,51.8850607136565,52.7373118746665,996.193165702205,569.562968246398,注视,15.8681850870806
215,443.6817867,52.1184474229813,52.7766644954681,1000.67419052124,569.987976551056,眼跳,33.5684821364247
216,443.683453366667,52.1184474229813,53.0136585235596,1000.67419052124,572.547512054443,眼跳,35.0110740501885
217,443.685120033333,51.9710808992386,53.0136585235596,997.844753265381,572.547512054443,眼跳,57.0467576952069
218,443.6867867,51.9639700651169,52.8251767158508,997.708225250244,570.511908531189,眼跳,60.4332767759466
219,443.688453366667,51.9710808992386,52.3114621639252,997.844753265381,564.963791370392,眼跳,64.9022622723475
220,443.690120033333,51.9639700651169,51.4810264110565,997.708225250244,555.99508523941,眼跳,80.1295160843503
221,443.6917867,51.7892926931381,50.349435210228,994.354419708252,543.773900270462,眼跳,87.5950158485039
222,443.693453366667,51.7699509859085,50.2545833587646,993.983058929443,542.749500274658,眼跳,103.131504666781
223,443.695120033333,51.5103369951248,48.8812789320946,988.998470306396,527.917812466621,眼跳,108.670779088209
224,443.6967867,51.3002961874008,48.7834095954895,984.965686798096,526.860823631287,眼跳,112.848211015581
225,443.698453366667,51.1499464511871,48.2402890920639,982.078971862793,520.99512219429,眼跳,107.407960481927
226,443.700120033333,50.9307742118835,47.3055675625801,977.870864868164,510.900129675865,眼跳,94.14092121259
227,443.7017867,50.9307742118835,47.0715418457985,977.870864868164,508.372651934624,眼跳,84.046395818823
228,443.703453366667,51.0914891958237,46.0838600993156,980.956592559814,497.705689072609,眼跳,83.3558424439711
229,443.705120033333,51.0914891958237,45.6242978572845,980.956592559814,492.742416858673,眼跳,70.3077598862631
230,443.7067867,50.9700000286102,45.1829373836517,978.624000549316,487.975723743439,眼跳,73.4021088878947
231,443.708453366667,50.9700000286102,45.0602054595947,978.624000549316,486.650218963623,眼跳,67.1640871586225
232,443.710120033333,50.9620875120163,45.1829373836517,978.472080230713,487.975723743439,眼跳,55.3251651084969
233,443.7117867,50.856414437294,44.7448670864105,976.443157196045,483.244564533234,眼跳,52.000416395112
234,443.713453366667,50.793445110321,44.7239935398102,975.234146118164,483.01913022995,眼跳,40.1077121434675
235,443.715120033333,50.793445110321,44.1579282283783,975.234146118164,476.905624866486,眼跳,33.6525108622289
236,443.7167867,50.793445110321,43.753257393837,975.234146118164,472.535179853439,眼跳,33.125363126186
237,443.718453366667,50.9260058403015,43.5777872800827,977.779312133789,470.640102624893,眼跳,31.7747781186842
238,443.720120033333,50.9900987148285,43.4482544660568,979.009895324707,469.241148233414,眼跳,33.5472957804303
239,443.7217867,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,24.0837695935941
240,443.723453366667,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,19.6578488477067
241,443.725120033333,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,11.8729051729572
242,443.7267867,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,5.99097692898196
243,443.728453366667,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,6.54796978260293
244,443.730120033333,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,5.01385342187231
245,443.7317867,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,2.88165004475307
246,443.733453366667,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,4.67672531596623
247,443.735120033333,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,4.34880615608531
248,443.7367867,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,5.57128303975342
249,443.738453366667,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,5.20105466336578
250,443.740120033333,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,2.06611148420393
251,443.7417867,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,5.12966133367819
252,443.743453366667,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,9.48206971506647
253,443.745120033333,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,14.1105230401022
254,443.7467867,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,14.3034941933189
255,443.748453366667,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,3.00018268728805
256,443.750120033333,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,0.761611377476029
257,443.7517867,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,3.65567488297101
258,443.753453366667,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,8.51058371886197
259,443.755120033333,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,9.75781959679893
260,443.7567867,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,2.71176228372389
261,443.758453366667,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,5.15164658180379
262,443.760120033333,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,4.65430386447803
263,443.7617867,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,6.34585729621851
264,443.763453366667,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,6.24255212236317
265,443.765120033333,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,8.71962288218749
266,443.7667867,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,6.58956757904138
267,443.768453366667,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,3.96281878786663
268,443.770120033333,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,5.90959438230243
269,443.7717867,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,6.2177127337275
270,443.773453366667,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,4.82408467112021
271,443.775120033333,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,4.2206618979826
272,443.7767867,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,4.01422292759829
273,443.778453366667,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,3.04013870585973
274,443.780120033333,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,1.56009771198439
275,443.7817867,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,1.20366502301846
276,443.783453366667,51.010395537794,42.6217777958882,979.399594325645,460.315200195593,注视,6.9561039001574
