Segment Info
Segment Name,45
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),112.9139506
End Time(s),115.4160905

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
29,112.961822366667,66.0305231809616,44.7474718093872,1267.78604507446,483.272695541382,眼跳,337.383309753764
30,112.963489033333,64.767187833786,46.0289239883423,1243.53000640869,497.112379074097,眼跳,316.599075381536
31,112.9651557,63.641619682312,46.0289239883423,1221.91909790039,497.112379074097,眼跳,320.507883035982
32,112.966822366667,62.1096074581146,46.8343272805214,1192.5044631958,505.810734629631,眼跳,303.400656116468
33,112.968489033333,60.8564704656601,46.2102338671684,1168.44423294067,499.070525765419,眼跳,286.643792574167
34,112.9701557,59.9748551845551,46.2102338671684,1151.51721954346,499.070525765419,眼跳,271.585389619712
35,112.971822366667,59.1471552848816,45.0092777609825,1135.62538146973,486.100199818611,眼跳,249.304977801623
36,112.973489033333,58.4289073944092,44.4601684808731,1121.83502197266,480.16981959343,眼跳,219.350951610738
37,112.9751557,57.7831655740738,44.1034823656082,1109.43677902222,476.317609548569,眼跳,199.603622397257
38,112.976822366667,57.4004471302032,43.8166081905365,1102.0885848999,473.219368457794,眼跳,164.989180281252
39,112.978489033333,57.4004471302032,44.1034823656082,1102.0885848999,476.317609548569,眼跳,131.002845073343
40,112.9801557,56.9182276725769,43.5450538992882,1092.82997131348,470.286582112312,眼跳,106.224939246045
41,112.981822366667,56.6042184829712,44.2693471908569,1086.80099487305,478.108949661255,眼跳,77.6064379811724
42,112.983489033333,56.6006809473038,43.6103701591492,1086.73307418823,470.991997718811,眼跳,56.8416267468071
43,112.9851557,56.2514901161194,43.6103701591492,1080.02861022949,470.991997718811,眼跳,36.5194958739393
44,112.986822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,24.8502590847333
45,112.988489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,24.8961807710624
46,112.9901557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,6.95691845815717
47,112.991822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,19.221652928104
48,112.993489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,9.83389778606404
49,112.9951557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,16.4660673075012
50,112.996822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,20.1471573212273
51,112.998489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,22.4224006553456
52,113.0001557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,24.3993593647482
53,113.001822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,23.4775474733189
54,113.003489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,24.2720896736957
55,113.0051557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,29.3946132751474
56,113.006822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,29.6444028223921
57,113.008489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,24.9349271059782
58,113.0101557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,20.8069747083475
59,113.011822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,22.0735785560042
60,113.013489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,21.7722565214568
61,113.0151557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,21.9263350493708
62,113.016822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,18.2457644848307
63,113.018489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,17.7792417768405
64,113.0201557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,12.4482763720948
65,113.021822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,12.4876329695549
66,113.023489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,12.1186997875597
67,113.0251557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,10.5336716381311
68,113.026822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,16.7896240731357
69,113.028489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,12.4424852480538
70,113.0301557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,8.83216464727895
71,113.031822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,3.63050391239056
72,113.033489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,11.7212367158249
73,113.0351557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,10.9020998111244
74,113.036822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,5.50966491001591
75,113.038489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,9.16911654980667
76,113.0401557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,3.58146788564564
77,113.041822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,4.83916842345543
78,113.043489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,10.7748034770746
79,113.0451557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,11.5911999963281
80,113.046822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,4.65912091175122
81,113.048489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,6.09288394213488
82,113.0501557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,2.06718720851429
83,113.051822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,5.97775721771025
84,113.053489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,14.2043256810227
85,113.0551557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,13.545354575841
86,113.056822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,7.089756298029
87,113.058489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,11.7581982815843
88,113.0601557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,11.5423570343126
89,113.061822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,10.3667864241527
90,113.063489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,3.73322301899224
91,113.0651557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,1.14283223533146
92,113.066822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,8.68855173073116
93,113.068489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,10.2630191691371
94,113.0701557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,9.54174876201847
95,113.071822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,2.76854872024165
96,113.073489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,3.02769250047131
97,113.0751557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,4.17800991037755
98,113.076822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,1.82393263341511
99,113.078489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,3.68813380593814
100,113.0801557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,4.59205051502664
101,113.081822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,3.35338274464491
102,113.083489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,5.84295026595821
103,113.0851557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,9.24521972034354
104,113.086822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,7.79942955959489
105,113.088489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,7.37373302480006
106,113.0901557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,7.37363115659611
107,113.091822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,4.20206167486536
108,113.093489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,14.7838735769802
109,113.0951557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,18.2313723431568
110,113.096822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,15.0251169992361
111,113.098489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,11.9023753363884
112,113.1001557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,11.6991267461566
113,113.101822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,11.4174712870711
114,113.103489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,12.0871278307317
115,113.1051557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,6.91402154278278
116,113.106822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,4.60413190493427
117,113.108489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,3.54970915936183
118,113.1101557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,4.18141899291219
119,113.111822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,5.17603183152005
120,113.113489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,11.8068408920021
121,113.1151557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,11.7089515379681
122,113.116822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,2.05154515876846
123,113.118489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,1.07551984809826
124,113.1201557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,7.80852508641672
125,113.121822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,7.75511791034245
126,113.123489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,5.63319743848714
127,113.1251557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,9.50231379696924
128,113.126822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,8.52417477576529
129,113.128489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,0.734163880239047
130,113.1301557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,1.98025555592342
131,113.131822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,1.23908118213231
132,113.133489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,4.85444503965801
133,113.1351557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,5.13339065711458
134,113.136822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,4.16685235157298
135,113.138489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,4.47435141659033
136,113.1401557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,11.4958667674165
137,113.141822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,7.1977834936945
138,113.143489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,5.35055343560548
139,113.1451557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,15.1193701286789
140,113.146822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,18.4214614781468
141,113.148489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,8.05788288205651
142,113.1501557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,6.06539582830866
143,113.151822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,2.63367307109947
144,113.153489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,6.6848314539867
145,113.1551557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,5.14503904989395
146,113.156822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,7.25530661725088
147,113.158489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,7.64405124712881
148,113.1601557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,13.9076480448688
149,113.161822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,10.3127634635737
150,113.163489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,10.6726942347236
151,113.1651557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,1.98244524514964
152,113.166822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,5.09072685825017
153,113.168489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,8.44036437311781
154,113.1701557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,6.12523152833477
155,113.171822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,5.37969216620347
156,113.173489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,5.98988042420351
157,113.1751557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,2.72372429870806
158,113.176822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,5.74768708933934
159,113.178489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,4.89384918588121
160,113.1801557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,5.36709806669426
161,113.181822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,6.57688251475466
162,113.183489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,9.71058454954623
163,113.1851557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,3.36467962919576
164,113.186822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,4.55222094519114
165,113.188489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,4.61055387441681
166,113.1901557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,8.16660413076889
167,113.191822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,8.39554053143871
168,113.193489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,4.97433681012506
169,113.1951557,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,6.18439420518447
170,113.196822366667,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,11.9614159523923
171,113.198489033333,57.7067965175956,43.1664887815714,1107.97049313784,466.198078840971,注视,18.5356672650544
172,113.2001557,57.9284012317657,43.0350095033646,1112.2253036499,464.778102636337,眼跳,32.5431956167898
173,113.201822366667,57.9284012317657,43.0350095033646,1112.2253036499,464.778102636337,眼跳,46.4899113074747
174,113.203489033333,57.956725358963,43.0350095033646,1112.76912689209,464.778102636337,眼跳,62.432087517425
175,113.2051557,57.956725358963,42.9740518331528,1112.76912689209,464.11975979805,眼跳,78.3201852382818
176,113.206822366667,57.6449155807495,42.8224086761475,1106.78237915039,462.482013702393,眼跳,103.383977377237
177,113.208489033333,57.3551267385483,42.8224086761475,1101.21843338013,462.482013702393,眼跳,116.275499170545
178,113.2101557,57.2058349847794,44.4687142968178,1098.35203170776,480.262114405632,眼跳,141.743387048677
179,113.211822366667,56.8560749292374,45.0031012296677,1091.63663864136,486.033493280411,眼跳,169.852001635853
180,113.213489033333,56.3026815652847,45.5420613288879,1081.01148605347,491.85426235199,眼跳,187.877686188303
181,113.2151557,55.6580930948257,46.0336327552795,1068.63538742065,497.163233757019,眼跳,215.574569894627
182,113.216822366667,54.7091722488403,46.5028777718544,1050.41610717773,502.231079936028,眼跳,227.987266338885
183,113.218489033333,54.2988836765289,47.2428277134895,1042.53856658936,510.222539305687,眼跳,222.108863517252
184,113.2201557,53.6330044269562,48.3878523111343,1029.75368499756,522.588804960251,眼跳,232.009222172145
185,113.221822366667,52.4118810892105,48.3878523111343,1006.30811691284,522.588804960251,眼跳,223.931765207811
186,113.223489033333,51.5004754066467,47.6233318448067,988.809127807617,514.331983923912,眼跳,223.574916591347
187,113.2251557,50.4173934459686,47.5825637578964,968.013954162598,513.891688585281,眼跳,208.155788788507
188,113.226822366667,49.6619403362274,47.5975841283798,953.509254455566,514.053908586502,眼跳,190.84646135968
189,113.228489033333,49.6052831411362,47.5975841283798,952.421436309814,514.053908586502,眼跳,179.484573419909
190,113.2301557,48.9012509584427,48.1958538293839,938.9040184021,520.515221357346,眼跳,163.993071131714
191,113.231822366667,48.875766992569,48.810102045536,938.414726257324,527.149102091789,眼跳,131.81747517313
192,113.233489033333,48.308040201664,49.102221429348,927.514371871948,530.303991436958,眼跳,111.351965831014
193,113.2351557,48.250675201416,49.5561182498932,926.412963867188,535.206077098846,眼跳,84.0679537414714
194,113.236822366667,47.9135230183601,49.6511399745941,919.939641952515,536.232311725616,眼跳,67.0197867007462
195,113.238489033333,47.8247001767159,49.5561182498932,918.234243392944,535.206077098846,眼跳,70.1747956349412
196,113.2401557,47.6435735821724,49.6511399745941,914.75661277771,536.232311725616,眼跳,49.0144628672318
197,113.241822366667,47.6435735821724,49.8789668083191,914.75661277771,538.692841529846,眼跳,39.2596267803868
198,113.243489033333,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,24.690195157531
199,113.2451557,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,20.0851991307535
200,113.246822366667,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,10.8484916746556
201,113.248489033333,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,11.6212345985724
202,113.2501557,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,13.7793227477818
203,113.251822366667,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,12.0681034193992
204,113.253489033333,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,8.63087938427951
205,113.2551557,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,7.20790970360432
206,113.256822366667,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,6.43172648826714
207,113.258489033333,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,14.9084553599278
208,113.2601557,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,11.7734326983938
209,113.261822366667,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,12.3189268630016
210,113.263489033333,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,10.9751413482276
211,113.2651557,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,9.14219255888927
212,113.266822366667,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,5.99943643290104
213,113.268489033333,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,1.77259565583488
214,113.2701557,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,13.5582797053897
215,113.271822366667,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,14.0717959257924
216,113.273489033333,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,12.7086533890477
217,113.2751557,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,5.12854914253124
218,113.276822366667,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,11.4024859836449
219,113.278489033333,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,7.98971647048802
220,113.2801557,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,11.9364451848809
221,113.281822366667,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,9.54855300619456
222,113.283489033333,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,8.58390180168812
223,113.2851557,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,13.5631869466943
224,113.286822366667,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,11.3191073703803
225,113.288489033333,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,14.5716226198358
226,113.2901557,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,5.28367005003025
227,113.291822366667,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,6.87046000937789
228,113.293489033333,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,7.20505103969748
229,113.2951557,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,10.1778377625491
230,113.296822366667,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,4.78612401724083
231,113.298489033333,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,2.13367432547774
232,113.3001557,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,4.1979522837488
233,113.301822366667,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,5.82412055075182
234,113.303489033333,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,3.76101793680168
235,113.3051557,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,2.96284830801222
236,113.306822366667,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,2.24819646678775
237,113.308489033333,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,3.38890305266481
238,113.3101557,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,6.60403370227832
239,113.311822366667,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,6.15524862405962
240,113.313489033333,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,4.5761443735974
241,113.3151557,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,2.61826152023118
242,113.316822366667,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,2.68060778565133
243,113.318489033333,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,7.54986202251156
244,113.3201557,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,3.78312021477356
245,113.321822366667,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,4.5822155871669
246,113.323489033333,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,4.47143193317136
247,113.3251557,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,3.1582822868778
248,113.326822366667,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,3.40178884604398
249,113.328489033333,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,1.75052160220387
250,113.3301557,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,1.5743739134335
251,113.331822366667,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,2.31978808847931
252,113.333489033333,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,5.01484541368888
253,113.3351557,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,1.57191651803927
254,113.336822366667,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,1.17416240340561
255,113.338489033333,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,8.17543215160653
256,113.3401557,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,7.26869623895802
257,113.341822366667,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,1.32816416791405
258,113.343489033333,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,3.96007837549359
259,113.3451557,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,2.4296043531912
260,113.346822366667,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,1.51037318806828
261,113.348489033333,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,1.53789131756034
262,113.3501557,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,2.64416879422657
263,113.351822366667,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,1.32812418568934
264,113.353489033333,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,4.46643696888165
265,113.3551557,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,8.18748503092519
266,113.356822366667,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,5.64158670034777
267,113.358489033333,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,6.79369012819636
268,113.3601557,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,4.85491374203761
269,113.361822366667,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,5.59310945969647
270,113.363489033333,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,4.78217233775987
271,113.3651557,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,1.19709459298687
272,113.366822366667,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,2.20383369018441
273,113.368489033333,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,3.96947544845924
274,113.3701557,48.313980685465,49.8847310460588,927.628429160928,538.755095297436,注视,5.01344575788119
