Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5021399
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,112.941822366667,2.83631896972656,2.83355712890625,2.83493804931641,1.41815948486328,1.41677856445313,1.4174690246582,6.31829676614707,6.30599798441345,6.31214587757216
18,112.943489033333,2.83631896972656,2.84465026855469,2.84048461914063,1.41815948486328,1.42232513427734,1.42024230957031,6.31829676614707,6.35546954526253,6.33686952697711
19,112.9451557,2.84873962402344,2.8480224609375,2.84838104248047,1.42436981201172,1.42401123046875,1.42419052124023,6.3737554170682,6.37054666699945,6.37215094104677
20,112.946822366667,2.85971069335938,2.85929870605469,2.85950469970703,1.42985534667969,1.42964935302734,1.42975234985352,6.42294317949023,6.42109265632851,6.42201788458227
21,112.948489033333,2.86187744140625,2.88201904296875,2.8719482421875,1.43093872070313,1.44100952148438,1.43597412109375,6.43267994895147,6.5235436633899,6.47803215028127
22,112.9501557,2.86187744140625,2.88201904296875,2.8719482421875,1.43093872070313,1.44100952148438,1.43597412109375,6.43267994895147,6.5235436633899,6.47803215028127
23,112.951822366667,2.86187744140625,2.88105773925781,2.87146759033203,1.43093872070313,1.44052886962891,1.43573379516602,6.43267994895147,6.51919250486668,6.47586399308882
24,112.953489033333,2.8577880859375,2.88105773925781,2.86942291259766,1.42889404296875,1.44052886962891,1.43471145629883,6.41430968579056,6.51919250486668,6.46664477661431
25,112.9551557,2.85618591308594,2.89480590820313,2.87549591064453,1.42809295654297,1.44740295410156,1.43774795532227,6.40711954309226,6.58155904819211,6.49404643951212
26,112.956822366667,2.85018920898438,2.9017333984375,2.87596130371094,1.42509460449219,1.45086669921875,1.43798065185547,6.38024365532937,6.61309708014059,6.49614870559423
27,112.958489033333,2.84919738769531,2.89480590820313,2.87200164794922,1.42459869384766,1.44740295410156,1.43600082397461,6.37580397782755,6.58155904819211,6.47827307903692
28,112.9601557,2.83840942382813,2.88066101074219,2.85953521728516,1.41920471191406,1.44033050537109,1.42976760864258,6.32761375547136,6.5173972117998,6.42215496110348
29,112.961822366667,2.83840942382813,2.8475341796875,2.84297180175781,1.41920471191406,1.42376708984375,1.42148590087891,6.32761375547136,6.3683624483837,6.34797175363513
30,112.963489033333,2.83106994628906,2.83082580566406,2.83094787597656,1.41553497314453,1.41541290283203,1.41547393798828,6.29493253953897,6.29384688462565,6.29438970037897
31,112.9651557,2.82954406738281,2.82305908203125,2.82630157470703,1.41477203369141,1.41152954101563,1.41315078735352,6.28814873239474,6.25935835373134,6.27374528557622
32,112.966822366667,2.82077026367188,2.81217956542969,2.81647491455078,1.41038513183594,1.40608978271484,1.40823745727539,6.24921281570038,6.21120663501326,6.2301952347418
33,112.968489033333,2.8187255859375,2.81217956542969,2.81545257568359,1.40936279296875,1.40608978271484,1.4077262878418,6.24015642749403,6.21120663501326,6.22567311760033
34,112.9701557,2.79922485351563,2.816162109375,2.80769348144531,1.39961242675781,1.4080810546875,1.40384674072266,6.15411280064303,6.22881142756925,6.19140578718847
35,112.971822366667,2.78359985351563,2.816162109375,2.79988098144531,1.39179992675781,1.4080810546875,1.39994049072266,6.08560123390128,6.22881142756925,6.15699814121762
36,112.973489033333,2.77944946289063,2.816162109375,2.79780578613281,1.38972473144531,1.4080810546875,1.39890289306641,6.06746731100775,6.22881142756925,6.14787472576217
37,112.9751557,2.77474975585938,2.81021118164063,2.79248046875,1.38737487792969,1.40510559082031,1.396240234375,6.0469659770449,6.20251461563005,6.1244933842926
38,112.976822366667,2.77474975585938,2.82603454589844,2.80039215087891,1.38737487792969,1.41301727294922,1.40019607543945,6.0469659770449,6.2725598553983,6.15924649146472
39,112.978489033333,2.80204772949219,2.83488464355469,2.81846618652344,1.40102386474609,1.41744232177734,1.40923309326172,6.16653127906536,6.31190805806602,6.23900795213542
40,112.9801557,2.80204772949219,2.84032440185547,2.82118606567383,1.40102386474609,1.42016220092773,1.41059303283691,6.16653127906536,6.33615468600111,6.25105531010481
41,112.981822366667,2.81758117675781,2.84032440185547,2.82895278930664,1.40879058837891,1.42016220092773,1.41447639465332,6.23509041990305,6.33615468600111,6.28552099031016
42,112.983489033333,2.79200744628906,2.83848571777344,2.81524658203125,1.39600372314453,1.41924285888672,1.40762329101563,6.12241868575879,6.32795392141207,6.22476214347174
43,112.9851557,2.81112670898438,2.83848571777344,2.82480621337891,1.40556335449219,1.41924285888672,1.41240310668945,6.20655665828307,6.32795392141207,6.26710831919993
44,112.986822366667,2.79922485351563,2.83932495117188,2.81927490234375,1.39961242675781,1.41966247558594,1.40963745117188,6.15411280064303,6.33169635021353,6.24258884186528
45,112.988489033333,2.79922485351563,2.83955383300781,2.81938934326172,1.39961242675781,1.41977691650391,1.40969467163086,6.15411280064303,6.33271720462193,6.24309565451892
46,112.9901557,2.79922485351563,2.83932495117188,2.81927490234375,1.39961242675781,1.41966247558594,1.40963745117188,6.15411280064303,6.33169635021353,6.24258884186528
47,112.991822366667,2.80558776855469,2.835693359375,2.82064056396484,1.40279388427734,1.4178466796875,1.41032028198242,6.1821224133444,6.31550980461894,6.24863814824318
48,112.993489033333,2.81796264648438,2.83126831054688,2.82461547851563,1.40898132324219,1.41563415527344,1.41230773925781,6.2367788605191,6.29581470309605,6.26626201994817
49,112.9951557,2.81710815429688,2.83120727539063,2.82415771484375,1.40855407714844,1.41560363769531,1.41207885742188,6.23299707099238,6.29554326157228,6.26423113489652
50,112.996822366667,2.81710815429688,2.83120727539063,2.82415771484375,1.40855407714844,1.41560363769531,1.41207885742188,6.23299707099238,6.29554326157228,6.26423113489652
51,112.998489033333,2.80734252929688,2.83151245117188,2.81942749023438,1.40367126464844,1.41575622558594,1.40971374511719,6.18985807453717,6.29690052770786,6.24326459664175
52,113.0001557,2.80210876464844,2.83387756347656,2.8179931640625,1.40105438232422,1.41693878173828,1.40899658203125,6.16679992495269,6.30742430046524,6.23691394564308
53,113.001822366667,2.79263305664063,2.83387756347656,2.81325531005859,1.39631652832031,1.41693878173828,1.4066276550293,6.1251627168587,6.30742430046524,6.21595949662331
54,113.003489033333,2.79263305664063,2.83212280273438,2.8123779296875,1.39631652832031,1.41606140136719,1.40618896484375,6.1251627168587,6.29961549885445,6.21208291251945
55,113.0051557,2.79263305664063,2.83212280273438,2.8123779296875,1.39631652832031,1.41606140136719,1.40618896484375,6.1251627168587,6.29961549885445,6.21208291251945
56,113.006822366667,2.79031372070313,2.83212280273438,2.81121826171875,1.39515686035156,1.41606140136719,1.40560913085938,6.11499280880692,6.29961549885445,6.20696093496281
57,113.008489033333,2.79031372070313,2.82742309570313,2.80886840820313,1.39515686035156,1.41371154785156,1.40443420410156,6.11499280880692,6.27872531541446,6.19658866803626
58,113.0101557,2.79031372070313,2.81880187988281,2.80455780029297,1.39515686035156,1.40940093994141,1.40227890014648,6.11499280880692,6.24049423447934,6.1775841692226
59,113.011822366667,2.80014038085938,2.81761169433594,2.80887603759766,1.40007019042969,1.40880584716797,1.40443801879883,6.15813904378079,6.23522548674056,6.19662233019271
60,113.013489033333,2.78849792480469,2.81880187988281,2.80364990234375,1.39424896240234,1.40940093994141,1.40182495117188,6.10703673852466,6.24049423447934,6.17358517288835
61,113.0151557,2.7713623046875,2.81761169433594,2.79448699951172,1.38568115234375,1.40880584716797,1.39724349975586,6.03221055739387,6.23522548674056,6.13329802921283
62,113.016822366667,2.7713623046875,2.81900024414063,2.79518127441406,1.38568115234375,1.40950012207031,1.39759063720703,6.03221055739387,6.24137257543148,6.13634597601204
63,113.018489033333,2.78486633300781,2.815185546875,2.80002593994141,1.39243316650391,1.4075927734375,1.4000129699707,6.09114013524732,6.22449223801195,6.15763569138557
64,113.0201557,2.78486633300781,2.815185546875,2.80002593994141,1.39243316650391,1.4075927734375,1.4000129699707,6.09114013524732,6.22449223801195,6.15763569138557
65,113.021822366667,2.79306030273438,2.80763244628906,2.80034637451172,1.39653015136719,1.40381622314453,1.40017318725586,6.12703704261189,6.19113660587313,6.15904512993435
66,113.023489033333,2.79306030273438,2.80763244628906,2.80034637451172,1.39653015136719,1.40381622314453,1.40017318725586,6.12703704261189,6.19113660587313,6.15904512993435
67,113.0251557,2.79306030273438,2.81129455566406,2.80217742919922,1.39653015136719,1.40564727783203,1.40108871459961,6.12703704261189,6.2072978422535,6.1671021585705
68,113.026822366667,2.78955078125,2.81257629394531,2.80106353759766,1.394775390625,1.40628814697266,1.40053176879883,6.11164929125028,6.21295925183393,6.16220017207451
69,113.028489033333,2.77899169921875,2.81866455078125,2.798828125,1.38949584960938,1.40933227539063,1.3994140625,6.06546890273745,6.23988618848892,6.15236850416894
70,113.0301557,2.77899169921875,2.82142639160156,2.80020904541016,1.38949584960938,1.41071319580078,1.40010452270508,6.06546890273745,6.2521203619085,6.15844106509262
71,113.031822366667,2.78292846679688,2.82142639160156,2.80217742919922,1.39146423339844,1.41071319580078,1.40108871459961,6.08266597069864,6.2521203619085,6.1671021585705
72,113.033489033333,2.78292846679688,2.8052978515625,2.79411315917969,1.39146423339844,1.40264892578125,1.39705657958984,6.08266597069864,6.1808448131558,6.13165714070323
73,113.0351557,2.77485656738281,2.8052978515625,2.79007720947266,1.38742828369141,1.40264892578125,1.39503860473633,6.04743153115709,6.1808448131558,6.11395622057743
74,113.036822366667,2.77485656738281,2.81814575195313,2.79650115966797,1.38742828369141,1.40907287597656,1.39825057983398,6.04743153115709,6.23758939320675,6.14214251227247
75,113.038489033333,2.77485656738281,2.81814575195313,2.79650115966797,1.38742828369141,1.40907287597656,1.39825057983398,6.04743153115709,6.23758939320675,6.14214251227247
76,113.0401557,2.78192138671875,2.82530212402344,2.80361175537109,1.39096069335938,1.41265106201172,1.40180587768555,6.07826440349284,6.26930896469422,6.17341717617633
77,113.041822366667,2.77285766601563,2.81146240234375,2.79216003417969,1.38642883300781,1.40573120117188,1.39608001708984,6.03872198894113,6.2080390704772,6.12308790494874
78,113.043489033333,2.76611328125,2.80978393554688,2.78794860839844,1.383056640625,1.40489196777344,1.39397430419922,6.00938190802042,6.20062877963741,6.1046308805053
79,113.0451557,2.76611328125,2.80978393554688,2.78794860839844,1.383056640625,1.40489196777344,1.39397430419922,6.00938190802042,6.20062877963741,6.1046308805053
80,113.046822366667,2.77801513671875,2.81346130371094,2.79573822021484,1.38900756835938,1.40673065185547,1.39786911010742,6.06120673187521,6.21686982642791,6.13879157954982
81,113.048489033333,2.77801513671875,2.82090759277344,2.79946136474609,1.38900756835938,1.41045379638672,1.39973068237305,6.06120673187521,6.24982131592686,6.15515278732265
82,113.0501557,2.7716064453125,2.82392883300781,2.79776763916016,1.38580322265625,1.41196441650391,1.39888381958008,6.03327340834016,6.2632158158044,6.14770707923617
83,113.051822366667,2.7716064453125,2.82392883300781,2.79776763916016,1.38580322265625,1.41196441650391,1.39888381958008,6.03327340834016,6.2632158158044,6.14770707923617
84,113.053489033333,2.78256225585938,2.82392883300781,2.80324554443359,1.39128112792969,1.41196441650391,1.4016227722168,6.08106521647795,6.2632158158044,6.1718045240429
85,113.0551557,2.78256225585938,2.81982421875,2.80119323730469,1.39128112792969,1.409912109375,1.40059661865234,6.08106521647795,6.24502173022199,6.16277085106844
86,113.056822366667,2.78414916992188,2.81982421875,2.80198669433594,1.39207458496094,1.409912109375,1.40099334716797,6.08800333953576,6.24502173022199,6.16626263902971
87,113.058489033333,2.775634765625,2.81918334960938,2.79740905761719,1.3878173828125,1.40959167480469,1.39870452880859,6.05082396631706,6.24218340655442,6.14613131362206
88,113.0601557,2.775634765625,2.81918334960938,2.79740905761719,1.3878173828125,1.40959167480469,1.39870452880859,6.05082396631706,6.24218340655442,6.14613131362206
89,113.061822366667,2.775634765625,2.82005310058594,2.79784393310547,1.3878173828125,1.41002655029297,1.39892196655273,6.05082396631706,6.2460355735955,6.14804237457399
90,113.063489033333,2.77653503417969,2.82522583007813,2.80088043212891,1.38826751708984,1.41261291503906,1.40044021606445,6.05474973496108,6.26897037870504,6.16139455259723
91,113.0651557,2.77653503417969,2.82522583007813,2.80088043212891,1.38826751708984,1.41261291503906,1.40044021606445,6.05474973496108,6.26897037870504,6.16139455259723
92,113.066822366667,2.76918029785156,2.83885192871094,2.80401611328125,1.38459014892578,1.41942596435547,1.40200805664063,6.02271548485741,6.32958684520132,6.17519805762576
93,113.068489033333,2.76918029785156,2.83885192871094,2.80401611328125,1.38459014892578,1.41942596435547,1.40200805664063,6.02271548485741,6.32958684520132,6.17519805762576
94,113.0701557,2.76908874511719,2.83885192871094,2.80397033691406,1.38454437255859,1.41942596435547,1.40198516845703,6.02231725368663,6.32958684520132,6.17499643551311
95,113.071822366667,2.79060363769531,2.81721496582031,2.80390930175781,1.39530181884766,1.40860748291016,1.40195465087891,6.11626358521414,6.23346973196061,6.17472761114978
96,113.073489033333,2.781982421875,2.81651306152344,2.79924774169922,1.3909912109375,1.40825653076172,1.39962387084961,6.07853111979122,6.23036400222879,6.15421344067509
97,113.0751557,2.79225158691406,2.81651306152344,2.80438232421875,1.39612579345703,1.40825653076172,1.40219116210938,6.12348945401773,6.23036400222879,6.17681115302338
98,113.076822366667,2.79225158691406,2.83526611328125,2.81375885009766,1.39612579345703,1.41763305664063,1.40687942504883,6.12348945401773,6.31360686711395,6.21818486493026
99,113.078489033333,2.79225158691406,2.83526611328125,2.81375885009766,1.39612579345703,1.41763305664063,1.40687942504883,6.12348945401773,6.31360686711395,6.21818486493026
100,113.0801557,2.79450988769531,2.83526611328125,2.81488800048828,1.39725494384766,1.41763305664063,1.40744400024414,6.13339849890636,6.31360686711395,6.22317653269326
101,113.081822366667,2.77424621582031,2.81764221191406,2.79594421386719,1.38712310791016,1.40882110595703,1.39797210693359,6.04477146332602,6.23536055504098,6.13969624127833
102,113.083489033333,2.78459167480469,2.821533203125,2.80306243896484,1.39229583740234,1.4107666015625,1.40153121948242,6.08993871377473,6.2525937473869,6.17099827697376
103,113.0851557,2.77424621582031,2.81764221191406,2.79594421386719,1.38712310791016,1.40882110595703,1.39797210693359,6.04477146332602,6.23536055504098,6.13969624127833
104,113.086822366667,2.78459167480469,2.81703186035156,2.80081176757813,1.39229583740234,1.40851593017578,1.40040588378906,6.08993871377473,6.23265946698696,6.16109245887096
105,113.088489033333,2.78932189941406,2.81703186035156,2.80317687988281,1.39466094970703,1.40851593017578,1.40158843994141,6.11064641427643,6.23265946698696,6.17150217522028
106,113.0901557,2.78932189941406,2.81703186035156,2.80317687988281,1.39466094970703,1.40851593017578,1.40158843994141,6.11064641427643,6.23265946698696,6.17150217522028
107,113.091822366667,2.77934265136719,2.82168579101563,2.80051422119141,1.38967132568359,1.41084289550781,1.4002571105957,6.06700098630345,6.25327004344306,6.15978347163781
108,113.093489033333,2.77934265136719,2.8165283203125,2.79793548583984,1.38967132568359,1.40826416015625,1.39896774291992,6.06700098630345,6.23043150986361,6.14844474104846
109,113.0951557,2.77590942382813,2.8165283203125,2.79621887207031,1.38795471191406,1.40826416015625,1.39810943603516,6.05202152349155,6.23043150986361,6.14090256060065
110,113.096822366667,2.77590942382813,2.8165283203125,2.79621887207031,1.38795471191406,1.40826416015625,1.39810943603516,6.05202152349155,6.23043150986361,6.14090256060065
111,113.098489033333,2.77590942382813,2.82296752929688,2.7994384765625,1.38795471191406,1.41148376464844,1.39971923828125,6.05202152349155,6.25895237421495,6.15505213961027
112,113.1001557,2.78593444824219,2.82435607910156,2.80514526367188,1.39296722412109,1.41217803955078,1.40257263183594,6.0958134563099,6.26511114467246,6.18017244503468
113,113.101822366667,2.79052734375,2.82435607910156,2.80744171142578,1.395263671875,1.41217803955078,1.40372085571289,6.1159291575696,6.26511114467246,6.19029545197855
114,113.103489033333,2.79476928710938,2.82038879394531,2.80757904052734,1.39738464355469,1.41019439697266,1.40378952026367,6.13453721294409,6.24752269272855,6.19090107702241
115,113.1051557,2.79847717285156,2.82038879394531,2.80943298339844,1.39923858642578,1.41019439697266,1.40471649169922,6.15082567876121,6.24752269272855,6.19907991457239
116,113.106822366667,2.79847717285156,2.83633422851563,2.81740570068359,1.39923858642578,1.41816711425781,1.4087028503418,6.15082567876121,6.31836474849881,6.23431381397716
117,113.108489033333,2.78892517089844,2.83633422851563,2.81262969970703,1.39446258544922,1.41816711425781,1.40631484985352,6.10890828912225,6.31836474849881,6.21319519990211
118,113.1101557,2.78892517089844,2.83181762695313,2.81037139892578,1.39446258544922,1.41590881347656,1.40518569946289,6.10890828912225,6.29825794013525,6.20322187805037
119,113.111822366667,2.7928466796875,2.82081604003906,2.80683135986328,1.39642333984375,1.41040802001953,1.40341567993164,6.1260998438938,6.24941564581764,6.1876041435319
120,113.113489033333,2.79335021972656,2.82081604003906,2.80708312988281,1.39667510986328,1.41040802001953,1.40354156494141,6.12830906981407,6.24941564581764,6.18871423736033
121,113.1151557,2.7928466796875,2.82273864746094,2.80779266357422,1.39642333984375,1.41136932373047,1.40389633178711,6.1260998438938,6.25793748302637,6.19184321930642
122,113.116822366667,2.78932189941406,2.82389831542969,2.80661010742188,1.39466094970703,1.41194915771484,1.40330505371094,6.11064641427643,6.26308044614285,6.18662868872886
123,113.118489033333,2.78932189941406,2.82827758789063,2.80879974365234,1.39466094970703,1.41413879394531,1.40439987182617,6.11064641427643,6.28252094999787,6.19628571274267
124,113.1201557,2.78932189941406,2.82389831542969,2.80661010742188,1.39466094970703,1.41194915771484,1.40330505371094,6.11064641427643,6.26308044614285,6.18662868872886
125,113.121822366667,2.78895568847656,2.82827758789063,2.80861663818359,1.39447784423828,1.41413879394531,1.4043083190918,6.10904198227968,6.28252094999787,6.19547786816699
126,113.123489033333,2.78610229492188,2.82962036132813,2.807861328125,1.39305114746094,1.41481018066406,1.4039306640625,6.09654799826653,6.28848783589119,6.19214606597834
127,113.1251557,2.78733825683594,2.84678649902344,2.81706237792969,1.39366912841797,1.42339324951172,1.40853118896484,6.10195826083711,6.36501858941855,6.23279450749194
128,113.126822366667,2.77210998535156,2.84686279296875,2.80948638916016,1.38605499267578,1.42343139648438,1.40474319458008,6.03546583410921,6.36535975928679,6.19931559894959
129,113.128489033333,2.77210998535156,2.84678649902344,2.8094482421875,1.38605499267578,1.42339324951172,1.40472412109375,6.03546583410921,6.36501858941855,6.19914725250872
130,113.1301557,2.76913452148438,2.8326416015625,2.80088806152344,1.38456726074219,1.41632080078125,1.40044403076172,6.02251636762624,6.30192368441678,6.16142811902398
131,113.131822366667,2.76913452148438,2.8326416015625,2.80088806152344,1.38456726074219,1.41632080078125,1.40044403076172,6.02251636762624,6.30192368441678,6.16142811902398
132,113.133489033333,2.78793334960938,2.83833312988281,2.81313323974609,1.39396667480469,1.41916656494141,1.40656661987305,6.10456405788187,6.32727359867389,6.21542007337702
133,113.1351557,2.78793334960938,2.83833312988281,2.81313323974609,1.39396667480469,1.41916656494141,1.40656661987305,6.10456405788187,6.32727359867389,6.21542007337702
134,113.136822366667,2.77896118164063,2.83549499511719,2.80722808837891,1.38948059082031,1.41774749755859,1.40361404418945,6.06533568722277,6.31462626226157,6.18935342745945
135,113.138489033333,2.77584838867188,2.83549499511719,2.80567169189453,1.38792419433594,1.41774749755859,1.40283584594727,6.05175538943457,6.31462626226157,6.18249226961897
136,113.1401557,2.77584838867188,2.84197998046875,2.80891418457031,1.38792419433594,1.42098999023438,1.40445709228516,6.05175538943457,6.3435433204874,6.19679064234644
137,113.141822366667,2.7900390625,2.84197998046875,2.81600952148438,1.39501953125,1.42098999023438,1.40800476074219,6.11378903715643,6.3435433204874,6.22813645545395
138,113.143489033333,2.7900390625,2.83232116699219,2.81118011474609,1.39501953125,1.41616058349609,1.40559005737305,6.11378903715643,6.30049799047091,6.20679248474618
139,113.1451557,2.78007507324219,2.83079528808594,2.80543518066406,1.39003753662109,1.41539764404297,1.40271759033203,6.07019900129647,6.29371118434462,6.18144997573468
140,113.146822366667,2.77333068847656,2.83079528808594,2.80206298828125,1.38666534423828,1.41539764404297,1.40103149414063,6.04078245876797,6.29371118434462,6.1665984399886
141,113.148489033333,2.78007507324219,2.83079528808594,2.80543518066406,1.39003753662109,1.41539764404297,1.40271759033203,6.07019900129647,6.29371118434462,6.18144997573468
142,113.1501557,2.77056884765625,2.82832336425781,2.79944610595703,1.38528442382813,1.41416168212891,1.39972305297852,6.0287569384282,6.2827243199319,6.1550856887563
143,113.151822366667,2.77937316894531,2.82832336425781,2.80384826660156,1.38968658447266,1.41416168212891,1.40192413330078,6.0671342201046,6.2827243199319,6.17445879263812
144,113.153489033333,2.77056884765625,2.8349609375,2.80276489257813,1.38528442382813,1.41748046875,1.40138244628906,6.0287569384282,6.31224780158913,6.16968823781108
145,113.1551557,2.76118469238281,2.84005737304688,2.80062103271484,1.38059234619141,1.42002868652344,1.40031051635742,5.98798626462313,6.33496337397819,6.16025334849007
146,113.156822366667,2.75035095214844,2.84005737304688,2.79520416259766,1.37517547607422,1.42002868652344,1.39760208129883,5.94108971187919,6.33496337397819,6.13644647066662
147,113.158489033333,2.75035095214844,2.83648681640625,2.79341888427734,1.37517547607422,1.41824340820313,1.39670944213867,5.94108971187919,6.31904459213131,6.12861035875254
148,113.1601557,2.76202392578125,2.83226013183594,2.79714202880859,1.38101196289063,1.41613006591797,1.3985710144043,5.99162679020849,6.30022644800579,6.14495800234894
149,113.161822366667,2.76202392578125,2.83226013183594,2.79714202880859,1.38101196289063,1.41613006591797,1.3985710144043,5.99162679020849,6.30022644800579,6.14495800234894
150,113.163489033333,2.75970458984375,2.84461975097656,2.80216217041016,1.37985229492188,1.42230987548828,1.40108108520508,5.98156839747606,6.35533318227961,6.16703499490429
151,113.1651557,2.74710083007813,2.84461975097656,2.79586029052734,1.37355041503906,1.42230987548828,1.39793014526367,5.92705669708494,6.35533318227961,6.13932766734288
152,113.166822366667,2.74710083007813,2.84246826171875,2.79478454589844,1.37355041503906,1.42123413085938,1.39739227294922,5.92705669708494,6.34572327908571,6.13460419941434
153,113.168489033333,2.76779174804688,2.84246826171875,2.80513000488281,1.38389587402344,1.42123413085938,1.40256500244141,6.01667705989278,6.34572327908571,6.18010521023408
154,113.1701557,2.76779174804688,2.84246826171875,2.80513000488281,1.38389587402344,1.42123413085938,1.40256500244141,6.01667705989278,6.34572327908571,6.18010521023408
155,113.171822366667,2.7666015625,2.84852600097656,2.80756378173828,1.38330078125,1.42426300048828,1.40378189086914,6.01150367758921,6.37279953469187,6.19083378388795
156,113.173489033333,2.7666015625,2.84812927246094,2.80736541748047,1.38330078125,1.42406463623047,1.40368270874023,6.01150367758921,6.37102451474373,6.18995900642139
157,113.1751557,2.76261901855469,2.84812927246094,2.80537414550781,1.38130950927734,1.42406463623047,1.40268707275391,5.9942089241876,6.37102451474373,6.18118101093121
158,113.176822366667,2.76976013183594,2.84774780273438,2.80875396728516,1.38488006591797,1.42387390136719,1.40437698364258,6.02523792135559,6.36931799794617,6.1960837466614
159,113.178489033333,2.76194763183594,2.84774780273438,2.80484771728516,1.38097381591797,1.42387390136719,1.40242385864258,5.99129578762091,6.36931799794617,6.17886143239146
160,113.1801557,2.77821350097656,2.85322570800781,2.81571960449219,1.38910675048828,1.42661285400391,1.40785980224609,6.06207236409227,6.39384550574104,6.22685410919337
161,113.181822366667,2.76194763183594,2.85322570800781,2.80758666992188,1.38097381591797,1.42661285400391,1.40379333496094,5.99129578762091,6.39384550574104,6.19093472372679
162,113.183489033333,2.77285766601563,2.8404541015625,2.80665588378906,1.38642883300781,1.42022705078125,1.40332794189453,6.03872198894113,6.33673336368251,6.18683050065514
163,113.1851557,2.7596435546875,2.8404541015625,2.800048828125,1.37982177734375,1.42022705078125,1.4000244140625,5.98130381703808,6.33673336368251,6.15773636021883
164,113.186822366667,2.76441955566406,2.83941650390625,2.80191802978516,1.38220977783203,1.41970825195313,1.40095901489258,6.00202492244101,6.3321046821022,6.16596042598418
165,113.188489033333,2.76310729980469,2.83871459960938,2.80091094970703,1.38155364990234,1.41935729980469,1.40045547485352,5.99632801369047,6.32897447409361,6.16152881885282
166,113.1901557,2.76441955566406,2.83871459960938,2.80156707763672,1.38220977783203,1.41935729980469,1.40078353881836,6.00202492244101,6.32897447409361,6.16441589719122
