Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0018137
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
46,58.7252129,3.10751342773438,2.85276794433594,2.98014068603516,1.55375671386719,1.42638397216797,1.49007034301758,7.58430708775861,6.39179404840389,6.97530841331936
47,58.7268795666667,3.10636901855469,2.85276794433594,2.97956848144531,1.55318450927734,1.42638397216797,1.48978424072266,7.57872194540073,6.39179404840389,6.9726300697556
48,58.7285462333333,3.10479736328125,2.85113525390625,2.97796630859375,1.55239868164063,1.42556762695313,1.48898315429688,7.57105503587174,6.38447986451591,6.96513344389104
49,58.7302129,3.10408020019531,2.84991455078125,2.97699737548828,1.55204010009766,1.42495727539063,1.48849868774414,7.56755783237061,6.37901405147143,6.96060172676112
50,58.7318795666667,3.10408020019531,2.84991455078125,2.97699737548828,1.55204010009766,1.42495727539063,1.48849868774414,7.56755783237061,6.37901405147143,6.96060172676112
51,58.7335462333333,3.10270690917969,2.8453369140625,2.97402191162109,1.55135345458984,1.42266845703125,1.48701095581055,7.56086331443135,6.35853809913726,6.94669464781832
52,58.7352129,3.10496520996094,2.84635925292969,2.97566223144531,1.55248260498047,1.42317962646484,1.48783111572266,7.5718736469759,6.36310820712346,6.9543596507536
53,58.7368795666667,3.10308837890625,2.84516906738281,2.97412872314453,1.55154418945313,1.42258453369141,1.48706436157227,7.56272260559258,6.35778793979868,6.94719363564316
54,58.7385462333333,3.10308837890625,2.84388732910156,2.97348785400391,1.55154418945313,1.42194366455078,1.48674392700195,7.56272260559258,6.35206090956489,6.94419997750528
55,58.7402129,3.10269165039063,2.84260559082031,2.97264862060547,1.55134582519531,1.42130279541016,1.48632431030273,7.56078894753939,6.34633645991858,6.94028068647965
56,58.7418795666667,3.08840942382813,2.84260559082031,2.96550750732422,1.54420471191406,1.42130279541016,1.48275375366211,7.49134191490601,6.34633645991858,6.90697584155347
57,58.7435462333333,3.10269165039063,2.84716796875,2.97492980957031,1.55134582519531,1.423583984375,1.48746490478516,7.56078894753939,6.36672453019211,6.9509366155533
58,58.7452129,3.09928894042969,2.84716796875,2.97322845458984,1.54964447021484,1.423583984375,1.48661422729492,7.54421426509162,6.36672453019211,6.94298844214855
59,58.7468795666667,3.09928894042969,2.84716796875,2.97322845458984,1.54964447021484,1.423583984375,1.48661422729492,7.54421426509162,6.36672453019211,6.94298844214855
60,58.7485462333333,3.09928894042969,2.85002136230469,2.97465515136719,1.54964447021484,1.42501068115234,1.48732757568359,7.54421426509162,6.37949221666893,6.94965319459652
61,58.7502129,3.09286499023438,2.85003662109375,2.97145080566406,1.54643249511719,1.42501831054688,1.48572540283203,7.51297262747773,6.37956052744578,6.93468870566549
62,58.7518795666667,3.10739135742188,2.85002136230469,2.97870635986328,1.55369567871094,1.42501068115234,1.48935317993164,7.58371124122493,6.37949221666893,6.96859566998094
63,58.7535462333333,3.09286499023438,2.85003662109375,2.97145080566406,1.54643249511719,1.42501831054688,1.48572540283203,7.51297262747773,6.37956052744578,6.93468870566549
64,58.7552129,3.09431457519531,2.84371948242188,2.96901702880859,1.54715728759766,1.42185974121094,1.4845085144043,7.52001673986471,6.35131113241366,6.92333359720536
65,58.7568795666667,3.09431457519531,2.84371948242188,2.96901702880859,1.54715728759766,1.42185974121094,1.4845085144043,7.52001673986471,6.35131113241366,6.92333359720536
66,58.7585462333333,3.10853576660156,2.84371948242188,2.97612762451172,1.55426788330078,1.42185974121094,1.48806381225586,7.58929822137365,6.35131113241366,6.95653514219441
67,58.7602129,3.10853576660156,2.84500122070313,2.97676849365234,1.55426788330078,1.42250061035156,1.48838424682617,7.58929822137365,6.35703782471338,6.95953145772297
68,58.7618795666667,3.10853576660156,2.85099792480469,2.97976684570313,1.55426788330078,1.42549896240234,1.48988342285156,7.58929822137365,6.38386484369783,6.97355850394861
69,58.7635462333333,3.10621643066406,2.85099792480469,2.97860717773438,1.55310821533203,1.42549896240234,1.48930358886719,7.57797741518806,6.38386484369783,6.96813161037671
70,58.7652129,3.10752868652344,2.84686279296875,2.97719573974609,1.55376434326172,1.42343139648438,1.48859786987305,7.58438157022111,6.36535975928679,6.96152935982362
71,58.7668795666667,3.10752868652344,2.84686279296875,2.97719573974609,1.55376434326172,1.42343139648438,1.48859786987305,7.58438157022111,6.36535975928679,6.96152935982362
72,58.7685462333333,3.10752868652344,2.84864807128906,2.97808837890625,1.55376434326172,1.42432403564453,1.48904418945313,7.58438157022111,6.37334574441512,6.96570447348243
73,58.7702129,3.10615539550781,2.84864807128906,2.97740173339844,1.55307769775391,1.42432403564453,1.48870086669922,7.57767961334342,6.37334574441512,6.96249273650069
74,58.7718795666667,3.0982666015625,2.84135437011719,2.96981048583984,1.54913330078125,1.42067718505859,1.48490524291992,7.53923798082655,6.34075079584754,6.92703455392506
75,58.7735462333333,3.09648132324219,2.84135437011719,2.96891784667969,1.54824066162109,1.42067718505859,1.48445892333984,7.5305519883001,6.34075079584754,6.92287104714972
76,58.7752129,3.09648132324219,2.84878540039063,2.97263336181641,1.54824066162109,1.42439270019531,1.4863166809082,7.5305519883001,6.37396025833209,6.94020943688325
77,58.7768795666667,3.101806640625,2.84878540039063,2.97529602050781,1.5509033203125,1.42439270019531,1.48764801025391,7.55647629356861,6.37396025833209,6.95264802782335
78,58.7785462333333,3.10368347167969,2.84996032714844,2.97682189941406,1.55184173583984,1.42498016357422,1.48841094970703,7.56562355623453,6.37921897721884,6.9597811798049
79,58.7802129,3.10728454589844,2.84996032714844,2.97862243652344,1.55364227294922,1.42498016357422,1.48931121826172,7.58318989470875,6.37921897721884,6.96820300315622
80,58.7818795666667,3.10368347167969,2.84996032714844,2.97682189941406,1.55184173583984,1.42498016357422,1.48841094970703,7.56562355623453,6.37921897721884,6.9597811798049
81,58.7835462333333,3.1092529296875,2.84803771972656,2.97864532470703,1.55462646484375,1.42401885986328,1.48932266235352,7.59280044414671,6.37061492986573,6.96831009301123
82,58.7852129,3.10595703125,2.84111022949219,2.97353363037109,1.552978515625,1.42055511474609,1.48676681518555,7.57671179776144,6.33966119690708,6.94441378883424
83,58.7868795666667,3.10595703125,2.84803771972656,2.97699737548828,1.552978515625,1.42401885986328,1.48849868774414,7.57671179776144,6.37061492986573,6.96060172676112
84,58.7885462333333,3.10354614257813,2.84111022949219,2.97232818603516,1.55177307128906,1.42055511474609,1.48616409301758,7.5649540567129,6.33966119690708,6.93878452175839
85,58.7902129,3.09840393066406,2.84638977050781,2.97239685058594,1.54920196533203,1.42319488525391,1.48619842529297,7.53990634146645,6.36324465349271,6.93910511490666
86,58.7918795666667,3.09840393066406,2.84043884277344,2.96942138671875,1.54920196533203,1.42021942138672,1.48471069335938,7.53990634146645,6.3366652825838,6.92521953811666
87,58.7935462333333,3.09080505371094,2.84638977050781,2.96859741210938,1.54540252685547,1.42319488525391,1.48429870605469,7.50296825098386,6.36324465349271,6.92137676026668
88,58.7952129,3.10011291503906,2.84043884277344,2.97027587890625,1.55005645751953,1.42021942138672,1.48513793945313,7.54822619650181,6.3366652825838,6.92920576751911
89,58.7968795666667,3.10498046875,2.8453369140625,2.97515869140625,1.552490234375,1.42266845703125,1.48757934570313,7.57194806836156,6.35853809913726,6.95200622353534
90,58.7985462333333,3.10498046875,2.8453369140625,2.97515869140625,1.552490234375,1.42266845703125,1.48757934570313,7.57194806836156,6.35853809913726,6.95200622353534
91,58.8002129,3.10267639160156,2.8453369140625,2.97400665283203,1.55133819580078,1.42266845703125,1.48700332641602,7.56071458101315,6.35853809913726,6.94662336530626
92,58.8018795666667,3.10267639160156,2.84963989257813,2.97615814208984,1.55133819580078,1.42481994628906,1.48807907104492,7.56071458101315,6.37778456610986,6.95667780925706
93,58.8035462333333,3.10479736328125,2.84417724609375,2.9744873046875,1.55239868164063,1.42208862304688,1.48724365234375,7.57105503587174,6.35335608342265,6.94886894012346
94,58.8052129,3.10479736328125,2.84016418457031,2.97248077392578,1.55239868164063,1.42008209228516,1.48624038696289,7.57105503587174,6.3354398853468,6.93949696103434
95,58.8068795666667,3.0986328125,2.84016418457031,2.96939849853516,1.54931640625,1.42008209228516,1.48469924926758,7.5410203416976,6.3354398853468,6.92511277988689
96,58.8085462333333,3.09573364257813,2.84016418457031,2.96794891357422,1.54786682128906,1.42008209228516,1.48397445678711,7.52691575235627,6.3354398853468,6.91835310174773
97,58.8102129,3.09568786621094,2.84767150878906,2.9716796875,1.54784393310547,1.42383575439453,1.48583984375,7.52669315419274,6.36897672201637,6.93575706285257
98,58.8118795666667,3.09568786621094,2.84356689453125,2.96962738037109,1.54784393310547,1.42178344726563,1.48481369018555,7.52669315419274,6.35062955522323,6.92618039921466
99,58.8135462333333,3.09445190429688,2.84356689453125,2.96900939941406,1.54722595214844,1.42178344726563,1.48450469970703,7.5206842479891,6.35062955522323,6.92329801588326
100,58.8152129,3.09512329101563,2.84356689453125,2.96934509277344,1.54756164550781,1.42178344726563,1.48467254638672,7.52394804748231,6.35062955522323,6.9248636805509
101,58.8168795666667,3.09512329101563,2.83522033691406,2.96517181396484,1.54756164550781,1.41761016845703,1.48258590698242,7.52394804748231,6.31340299795913,6.90541220046725
102,58.8185462333333,3.10552978515625,2.84677124023438,2.97615051269531,1.55276489257813,1.42338562011719,1.48807525634766,7.57462748182132,6.36495035654209,6.95664214235425
103,58.8202129,3.10942077636719,2.836181640625,2.97280120849609,1.55471038818359,1.4180908203125,1.48640060424805,7.59362022997408,6.31768494143926,6.94099320255881
104,58.8218795666667,3.10552978515625,2.84297180175781,2.97425079345703,1.55276489257813,1.42148590087891,1.48712539672852,7.57462748182132,6.34797175363513,6.94776392938676
105,58.8235462333333,3.09158325195313,2.84297180175781,2.96727752685547,1.54579162597656,1.42148590087891,1.48363876342773,7.50674689871113,6.34797175363513,6.91522342185258
106,58.8252129,3.09158325195313,2.84820556640625,2.96989440917969,1.54579162597656,1.42410278320313,1.48494720458984,7.50674689871113,6.37136584553296,6.9274260591014
107,58.8268795666667,3.09158325195313,2.84820556640625,2.96989440917969,1.54579162597656,1.42410278320313,1.48494720458984,7.50674689871113,6.37136584553296,6.9274260591014
108,58.8285462333333,3.08950805664063,2.84979248046875,2.96965026855469,1.54475402832031,1.42489624023438,1.48482513427734,7.49667261868836,6.37846759890378,6.92628716567334
109,58.8302129,3.08950805664063,2.84506225585938,2.96728515625,1.54475402832031,1.42253112792969,1.483642578125,7.49667261868836,6.35731058871509,6.91525898241953
110,58.8318795666667,3.09072875976563,2.84992980957031,2.97032928466797,1.54536437988281,1.42496490478516,1.48516464233398,7.50259784652646,6.37908235968817,6.92945494493835
111,58.8335462333333,3.10481262207031,2.84576416015625,2.97528839111328,1.55240631103516,1.42288208007813,1.48764419555664,7.57112945323438,6.36044779532377,6.95261237125239
112,58.8352129,3.102294921875,2.84596252441406,2.97412872314453,1.5511474609375,1.42298126220703,1.48706436157227,7.55885553671935,6.36133453744871,6.94719363564316
113,58.8368795666667,3.102294921875,2.84576416015625,2.97402954101563,1.5511474609375,1.42288208007813,1.48701477050781,7.55885553671935,6.36044779532377,6.9467302892115
114,58.8385462333333,3.102294921875,2.84596252441406,2.97412872314453,1.5511474609375,1.42298126220703,1.48706436157227,7.55885553671935,6.36133453744871,6.94719363564316
115,58.8402129,3.097412109375,2.84310913085938,2.97026062011719,1.5487060546875,1.42155456542969,1.48513031005859,7.53507995802821,6.34858504308967,6.92913457479365
116,58.8418795666667,3.08644104003906,2.85232543945313,2.96938323974609,1.54322052001953,1.42616271972656,1.48469161987305,7.48179581212966,6.38981128585958,6.92504160819087
117,58.8435462333333,3.08644104003906,2.84849548339844,2.96746826171875,1.54322052001953,1.42424774169922,1.48373413085938,7.48179581212966,6.37266298591835,6.91611246345616
118,58.8452129,3.08921813964844,2.85606384277344,2.97264099121094,1.54460906982422,1.42803192138672,1.48632049560547,7.49526572104543,6.40657188800594,6.94024506163574
119,58.8468795666667,3.08921813964844,2.84849548339844,2.96885681152344,1.54460906982422,1.42424774169922,1.48442840576172,7.49526572104543,6.37266298591835,6.92258640864196
120,58.8485462333333,3.09176635742188,2.85140991210938,2.97158813476563,1.54588317871094,1.42570495605469,1.48579406738281,7.50763613053978,6.38570999502436,6.93532971010304
121,58.8502129,3.08914184570313,2.85140991210938,2.97027587890625,1.54457092285156,1.42570495605469,1.48513793945313,7.49489550676738,6.38570999502436,6.92920576751911
122,58.8518795666667,3.09275817871094,2.85140991210938,2.97208404541016,1.54637908935547,1.42570495605469,1.48604202270508,7.51245371818307,6.38570999502436,6.9376446949886
123,58.8535462333333,3.08914184570313,2.84791564941406,2.96852874755859,1.54457092285156,1.42395782470703,1.4842643737793,7.49489550676738,6.37006883717592,6.92105657691833
124,58.8552129,3.096435546875,2.84591674804688,2.97117614746094,1.5482177734375,1.42295837402344,1.48558807373047,7.53032933637432,6.3611298991647,6.93340678566266
125,58.8568795666667,3.096435546875,2.83718872070313,2.96681213378906,1.5482177734375,1.41859436035156,1.48340606689453,7.53032933637432,6.32217234390044,6.91305440016697
126,58.8585462333333,3.10038757324219,2.83718872070313,2.96878814697266,1.55019378662109,1.41859436035156,1.48439407348633,7.5495637439646,6.32217234390044,6.9222661973153
127,58.8602129,3.10038757324219,2.84190368652344,2.97114562988281,1.55019378662109,1.42095184326172,1.48557281494141,7.5495637439646,6.34320273578639,6.93326435742139
128,58.8618795666667,3.09408569335938,2.85208129882813,2.97308349609375,1.54704284667969,1.42604064941406,1.48654174804688,7.51890429215537,6.38871747956673,6.94231145372069
129,58.8635462333333,3.09408569335938,2.85777282714844,2.97592926025391,1.54704284667969,1.42888641357422,1.48796463012695,7.51890429215537,6.41424118922312,6.95560784194577
130,58.8652129,3.09309387207031,2.85777282714844,2.97543334960938,1.54654693603516,1.42888641357422,1.48771667480469,7.51408463631164,6.41424118922312,6.95328986173545
131,58.8668795666667,3.09550476074219,2.85215759277344,2.97383117675781,1.54775238037109,1.42607879638672,1.48691558837891,7.52580279445425,6.38905928397569,6.94580364270438
132,58.8685462333333,3.09309387207031,2.85107421875,2.97208404541016,1.54654693603516,1.425537109375,1.48604202270508,7.51408463631164,6.3842065182728,6.9376446949886
133,58.8702129,3.0909423828125,2.85215759277344,2.97154998779297,1.54547119140625,1.42607879638672,1.48577499389648,7.50363500204815,6.38905928397569,6.93515165034328
134,58.8718795666667,3.0909423828125,2.85107421875,2.97100830078125,1.54547119140625,1.425537109375,1.48550415039063,7.50363500204815,6.3842065182728,6.93262344843924
135,58.8735462333333,3.09173583984375,2.85302734375,2.97238159179688,1.54586791992188,1.426513671875,1.48619079589844,7.50748792157771,6.39295650048183,6.9390338713448
136,58.8752129,3.09391784667969,2.84716796875,2.97054290771484,1.54695892333984,1.423583984375,1.48527145385742,7.51808854946784,6.36672453019211,6.93045169941717
137,58.8768795666667,3.09173583984375,2.8455810546875,2.96865844726563,1.54586791992188,1.42279052734375,1.48432922363281,7.50748792157771,6.35962931899095,6.92166137390483
138,58.8785462333333,3.08908081054688,2.8455810546875,2.96733093261719,1.54454040527344,1.42279052734375,1.48366546630859,7.49459934192806,6.35962931899095,6.91547234774134
139,58.8802129,3.08834838867188,2.84306335449219,2.96570587158203,1.54417419433594,1.42153167724609,1.48285293579102,7.49104582028677,6.34838060997992,6.90789989448969
140,58.8818795666667,3.08834838867188,2.84384155273438,2.96609497070313,1.54417419433594,1.42192077636719,1.48304748535156,7.49104582028677,6.35185642049852,6.90971263939208
141,58.8835462333333,3.08834838867188,2.84306335449219,2.96570587158203,1.54417419433594,1.42153167724609,1.48285293579102,7.49104582028677,6.34838060997992,6.90789989448969
142,58.8852129,3.09320068359375,2.84384155273438,2.96852111816406,1.54660034179688,1.42192077636719,1.48426055908203,7.51460360192864,6.35185642049852,6.92102100144789
143,58.8868795666667,3.08638000488281,2.84231567382813,2.96434783935547,1.54319000244141,1.42115783691406,1.48217391967773,7.48149990622684,6.34504200179349,6.90157492282352
144,58.8885462333333,3.0924072265625,2.85325622558594,2.97283172607422,1.54620361328125,1.42662811279297,1.48641586303711,7.51074885667732,6.39398228126686,6.94113571016339
145,58.8902129,3.0924072265625,2.84481811523438,2.96861267089844,1.54620361328125,1.42240905761719,1.48430633544922,7.51074885667732,6.35621956781827,6.92144791312762
146,58.8918795666667,3.0924072265625,2.84481811523438,2.96861267089844,1.54620361328125,1.42240905761719,1.48430633544922,7.51074885667732,6.35621956781827,6.92144791312762
147,58.8935462333333,3.09033203125,2.84481811523438,2.96757507324219,1.545166015625,1.42240905761719,1.48378753662109,7.50067189073695,6.35621956781827,6.9166103517152
148,58.8952129,3.08773803710938,2.85365295410156,2.97069549560547,1.54386901855469,1.42682647705078,1.48534774780273,7.48808519593631,6.39576049622808,6.93116371078959
149,58.8968795666667,3.08448791503906,2.85365295410156,2.96907043457031,1.54224395751953,1.42682647705078,1.48453521728516,7.47232972566916,6.39576049622808,6.9235826690202
150,58.8985462333333,3.082763671875,2.84738159179688,2.96507263183594,1.5413818359375,1.42369079589844,1.48253631591797,7.46397792617176,6.36767995686947,6.90495024947657
151,58.9002129,3.082763671875,2.84738159179688,2.96507263183594,1.5413818359375,1.42369079589844,1.48253631591797,7.46397792617176,6.36767995686947,6.90495024947657
152,58.9018795666667,3.082763671875,2.8514404296875,2.96710205078125,1.5413818359375,1.42572021484375,1.48355102539063,7.46397792617176,6.38584668350655,6.91440555404796
153,58.9035462333333,3.08456420898438,2.8514404296875,2.96800231933594,1.54228210449219,1.42572021484375,1.48400115966797,7.47269938220969,6.38584668350655,6.91860208395884
154,58.9052129,3.09452819824219,2.8526611328125,2.97359466552734,1.54726409912109,1.42633056640625,1.48679733276367,7.52105509863652,6.39131542238719,6.9446988757264
155,58.9068795666667,3.09452819824219,2.84390258789063,2.96921539306641,1.54726409912109,1.42195129394531,1.4846076965332,7.52105509863652,6.35212907331847,6.92425874367285
156,58.9085462333333,3.08901977539063,2.8526611328125,2.97084045410156,1.54450988769531,1.42633056640625,1.48542022705078,7.49430318294042,6.39131542238719,6.93184015546909
157,58.9102129,3.0887451171875,2.84390258789063,2.96632385253906,1.54437255859375,1.42195129394531,1.48316192626953,7.49297053991049,6.35212907331847,6.91077907101324
158,58.9118795666667,3.0887451171875,2.8536376953125,2.97119140625,1.54437255859375,1.42681884765625,1.485595703125,7.49297053991049,6.39569209877333,6.9334780003319
159,58.9135462333333,3.08709716796875,2.85317993164063,2.97013854980469,1.54354858398438,1.42658996582031,1.48506927490234,7.48497717015456,6.39364034519528,6.92856504615621
160,58.9152129,3.08709716796875,2.85317993164063,2.97013854980469,1.54354858398438,1.42658996582031,1.48506927490234,7.48497717015456,6.39364034519528,6.92856504615621
161,58.9168795666667,3.08248901367188,2.84939575195313,2.9659423828125,1.54124450683594,1.42469787597656,1.48297119140625,7.46264798222568,6.37669178971134,6.90900173069417
162,58.9185462333333,3.08248901367188,2.84590148925781,2.96419525146484,1.54124450683594,1.42295074462891,1.48209762573242,7.46264798222568,6.36106168713483,6.90086443288591
163,58.9202129,3.0859375,2.84590148925781,2.96591949462891,1.54296875,1.42295074462891,1.48295974731445,7.47935476343304,6.36106168713483,6.90889509754389
164,58.9218795666667,3.08903503417969,2.84623718261719,2.96763610839844,1.54451751708984,1.42311859130859,1.48381805419922,7.49437722213874,6.36256243627563,6.91689486733785
165,58.9235462333333,3.0859375,2.85330200195313,2.96961975097656,1.54296875,1.42665100097656,1.48480987548828,7.47935476343304,6.39418744729856,6.92614481057797
