Segment Info
Segment Name,149
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),374.4116205
End Time(s),376.9042236

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
82,374.546825066667,45.331284403801,50.134688615799,870.360660552979,541.454637050629,眼跳,71.5493006330162
83,374.548491733333,44.6921318769455,50.134688615799,858.088932037354,541.454637050629,眼跳,60.3401243799856
84,374.5501584,44.6921318769455,49.8655796051025,858.088932037354,538.548259735107,眼跳,46.8053428254082
85,374.551825066667,44.8107793927193,49.8361393809319,860.36696434021,538.230305314064,眼跳,30.214653711344
86,374.553491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,19.1461966548205
87,374.5551584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,9.49178115431149
88,374.556825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,11.3979815687642
89,374.558491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,7.67344774832605
90,374.5601584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,4.8523674682682
91,374.561825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,3.57348101139235
92,374.563491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,5.53755263337353
93,374.5651584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,6.95899120795572
94,374.566825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,4.10733215396204
95,374.568491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,6.09574363544684
96,374.5701584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,5.60942873732682
97,374.571825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,10.3217826163755
98,374.573491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,14.2021547434668
99,374.5751584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,18.7361725697481
100,374.576825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,13.7808216692391
101,374.578491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,1.71256503382502
102,374.5801584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,2.67433703283451
103,374.581825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,4.09411316862669
104,374.583491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,5.88070439935974
105,374.5851584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,4.42552020950813
106,374.586825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,6.52899577666525
107,374.588491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,4.77957872806202
108,374.5901584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,6.2540012368523
109,374.591825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,6.16859322112074
110,374.593491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,0.4450336434685
111,374.5951584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,8.2978284050068
112,374.596825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,8.79865885710288
113,374.598491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,1.17898375241421
114,374.6001584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,2.66337637170258
115,374.601825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,8.42537366403268
116,374.603491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,9.48302026087696
117,374.6051584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,2.93790366019347
118,374.606825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,2.89670578286557
119,374.608491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,2.95269191056904
120,374.6101584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,5.46678813213751
121,374.611825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,9.76648974949292
122,374.613491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,9.13223441393739
123,374.6151584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,6.17052836984787
124,374.616825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,1.25515794718764
125,374.618491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,6.24363299506497
126,374.6201584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,3.55136407244313
127,374.621825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,6.3129337517967
128,374.623491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,6.38399879259501
129,374.6251584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,1.41193936167463
130,374.626825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,1.6861191419252
131,374.628491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,6.93238141040243
132,374.6301584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,7.33003976849621
133,374.631825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,7.57599591890349
134,374.633491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,6.99023498606786
135,374.6351584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,4.12872130543465
136,374.636825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,0.449397396464184
137,374.638491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,3.43201884925188
138,374.6401584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,4.95484247913252
139,374.641825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,10.0006675391673
140,374.643491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,8.29597561886154
141,374.6451584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,4.65236403553093
142,374.646825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,5.01716188760964
143,374.648491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,2.81280682991216
144,374.6501584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,3.96878561499195
145,374.651825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,2.44097101438845
146,374.653491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,3.36528040369532
147,374.6551584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,7.81590432588615
148,374.656825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,7.24332055867427
149,374.658491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,8.47251490026465
150,374.6601584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,9.24928255676316
151,374.661825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,8.00855217477488
152,374.663491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,2.57938551506472
153,374.6651584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,2.01780217219173
154,374.666825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,4.92298099997998
155,374.668491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,9.14813463059022
156,374.6701584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,7.30677766694948
157,374.671825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,6.52097908300182
158,374.673491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,5.57158336130485
159,374.6751584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,7.00294576571626
160,374.676825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,6.71713825929876
161,374.678491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,11.4608566145606
162,374.6801584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,9.95330740115667
163,374.681825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,11.3558949196938
164,374.683491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,10.8013908963795
165,374.6851584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,7.087406048523
166,374.686825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,7.78742356534005
167,374.688491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,6.89211167785452
168,374.6901584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,4.81457250277314
169,374.691825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,4.41247836251374
170,374.693491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,2.97964069141574
171,374.6951584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,7.58940177343457
172,374.696825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,7.45318920097796
173,374.698491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,10.070842278686
174,374.7001584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,5.68858973667864
175,374.701825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,9.9246245178944
176,374.703491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,2.944727764238
177,374.7051584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,7.0865408464822
178,374.706825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,10.6665979966457
179,374.708491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,8.31769164083791
180,374.7101584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,5.35110410778462
181,374.711825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,6.33561357399995
182,374.713491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,5.99565391397165
183,374.7151584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,0.469460826396014
184,374.716825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,5.02228259973614
185,374.718491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,8.44140885685399
186,374.7201584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,3.50976478179206
187,374.721825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,7.80803334102213
188,374.723491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,3.53484568228259
189,374.7251584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,3.33534458509439
190,374.726825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,3.18438633727237
191,374.728491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,4.41104887805188
192,374.7301584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,2.26426147323642
193,374.731825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,3.57099372381631
194,374.733491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,8.41423957430761
195,374.7351584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,8.41476733950183
196,374.736825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,7.05398693538689
197,374.738491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,8.33534356249637
198,374.7401584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,4.67812776068346
199,374.741825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,1.11538150091019
200,374.743491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,1.29390343836187
201,374.7451584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,8.28211608065125
202,374.746825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,4.34878608219394
203,374.748491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,6.22262234842962
204,374.7501584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,8.64116101239247
205,374.751825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,10.7771921456242
206,374.753491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,6.67771545113039
207,374.7551584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,0.937813647774165
208,374.756825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,8.93431117006378
209,374.758491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,7.21906751931702
210,374.7601584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,7.0372314416126
211,374.761825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,5.43296224174987
212,374.763491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,7.93286159035652
213,374.7651584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,9.66255884860769
214,374.766825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,9.2556717656142
215,374.768491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,7.18097273179416
216,374.7701584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,5.58519954578828
217,374.771825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,2.23660956769251
218,374.773491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,3.15899174516389
219,374.7751584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,1.87176398910133
220,374.776825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,5.33514493059081
221,374.778491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,11.3567269185639
222,374.7801584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,11.3564467400507
223,374.781825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,11.6056036700987
224,374.783491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,17.2215752214628
225,374.7851584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,13.4477808046041
226,374.786825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,15.266074479925
227,374.788491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,11.3883823939988
228,374.7901584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,3.15827834271865
229,374.791825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,0.846167503555266
230,374.793491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,6.91762121944176
231,374.7951584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,1.68872849313645
232,374.796825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,4.61620383931277
233,374.798491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,5.94003908913134
234,374.8001584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,4.53719096357155
235,374.801825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,4.63291415174901
236,374.803491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,4.97564210100981
237,374.8051584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,7.2360260961523
238,374.806825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,5.83829654883633
239,374.808491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,3.55777090598271
240,374.8101584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,2.71149616465452
241,374.811825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,3.06595963244259
242,374.813491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,5.73793532134122
243,374.8151584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,5.93583526478105
244,374.816825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,7.0909424555163
245,374.818491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,4.16657811505464
246,374.8201584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,3.43341258370479
247,374.821825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,3.24205931458125
248,374.823491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,5.59976831837364
249,374.8251584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,18.5009401428707
250,374.826825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,18.8510128367841
251,374.828491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,6.3420743368435
252,374.8301584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,3.24617764666043
253,374.831825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,4.17877623214717
254,374.833491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,8.02121823276575
255,374.8351584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,6.04130215368065
256,374.836825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,7.33574669593526
257,374.838491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,1.31889520136672
258,374.8401584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,3.55642374958256
259,374.841825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,6.80309221926707
260,374.843491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,2.7470154650722
261,374.8451584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,3.87293474063809
262,374.846825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,6.13037436626803
263,374.848491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,4.63924406381642
264,374.8501584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,5.93708485943362
265,374.851825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,11.4460423329341
266,374.853491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,7.89893044996029
267,374.8551584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,8.13907336455522
268,374.856825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,5.24035083129401
269,374.858491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,9.30837885655367
270,374.8601584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,6.96044737366031
271,374.861825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,12.291900326853
272,374.863491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,2.80867155144776
273,374.8651584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,3.9681396507578
274,374.866825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,5.68397821038731
275,374.868491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,4.02998566790897
276,374.8701584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,7.77486596071556
277,374.871825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,6.52427214369314
278,374.873491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,10.4597992482515
279,374.8751584,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,12.557205403969
280,374.876825066667,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,1.12238251810592
281,374.878491733333,44.857682565753,49.5641955918673,861.267505262457,535.293312392166,注视,5.65981863435002
